"","x"
"1178",0.198966308817331
"1179",0.0249500459571614
"1180",0.00255031058590749
"1181",0.038249459860794
"1182",1.09121753855135e-08
"1183",0.000564294642340091
"1184",9.90989388149899e-06
"1185",0.000104242931776799
"1186",0.00889551592327698
"1187",3.48198198496519e-07
"1188",1.54185916034777e-07
"1189",1.36088482705077e-08
"1190",0.00319832891733285
"1191",0.00699155588026756
"1192",1.62117599561418e-05
"1193",0.149840643560508
"1194",0.00018790031027105
"1195",0.63369425867982
"1196",1.45427561770717e-07
"1197",0.0366152515960221
"1198",0.021310169882865
"1199",0.00174180664809054
"1200",0.00186162747416263
"1201",4.32709423847655e-12
"1202",0.00971403594790499
"1203",2.51665143158331e-06
"1204",0.0097347477865275
"1205",0.00341392951707253
"1206",0.019765707113707
"1207",0.0637896466685447
"1208",0.00508598528541804
"1209",5.42085670796055e-08
"1210",0.00306779848624339
"1211",0.00375439057670313
"1212",0.577876452593023
"1213",5.09535006335549e-05
"1214",9.05978614540448e-06
"1215",0.00011617137809139
"1216",0.135343923046428
"1217",0.000614814064374358
"1218",0.0131120759262744
"1219",0.48237058608188
"1220",0.036791392987336
"1221",0.000297295650852902
"1222",1.84941320213738e-06
"1223",9.78456235346536e-05
"1224",0.463515997074285
"1225",0.263231593741409
"1226",0.000410454232937951
"1227",0.175548811541418
"1228",0.0335820162686852
"1229",2.32754260010015e-05
"1230",0.000147875541816833
"1231",0.0233410160157275
"1232",0.00208482998536608
"1233",0.00983762905533558
"1234",0.0437447076594643
"1235",2.01658012510819e-09
"1236",0.00413758233419248
"1237",0.226805730772362
"1238",0.0338537881861783
"1239",0.209244217159701
"1240",0.397093822329772
"1241",4.56890425493128e-09
"1242",0.0284546545602297
"1243",0.00298820478749307
"1244",0
"1245",0.856968388458036
"1246",0.0125203188553685
"1247",0.000543851991469224
"1248",0.00219948994719277
"1249",6.33890029619888e-05
"1250",0.0968950639678268
"1251",0.00165690816549047
"1252",0.00405959405822109
"1253",0.0121799138125188
"1254",0.00290461148175958
"1255",0.17343815342005
"1256",0.374510638197031
"1257",0.00509889965650989
"1258",0.00770337329564297
"1259",3.1756690943574e-08
"1260",0.00223127727036188
"1261",0.109458758712209
"1262",0.000868455746434682
"1263",0.0451996045967479
"1264",0.046651633179139
"1265",0.141250157900119
"1266",4.02537844192974e-05
"1267",0.0235095896587191
"1268",0.0600956761280026
"1269",1.01474384450739e-13
"1270",0.000323324112971091
"1271",0.181151699957116
"1272",1.44756023837678e-05
"1273",0.0275892555881374
"1274",0.0282872533867166
"1275",0.00134354583528917
"1276",0
"1277",0.00122270504944233
"1278",0.221392308246033
"1279",0.0499596063540592
"1280",0.00414817472786932
"1281",0.000869094051522357
"1282",0.000767900265698396
"1283",7.87521703404792e-09
"1284",0.0232137766003919
"1285",0.00333923389831625
"1286",0.000132927551354967
"1287",0.000559833069388338
"1288",9.99221525621596e-06
"1289",0.0481964417033433
"1290",0.0384544403036762
"1291",0.000268533074459842
"1292",0.160301320698201
"1293",6.40598685208715e-14
"1294",4.807043652022e-12
"1295",3.33066907387547e-16
"1296",9.92377967690139e-07
"1297",0.00110115112293585
"1298",0.00183572677985799
"1299",0.000676181077401639
"1300",0.00331854069379944
"1301",3.20113468066374e-07
"1302",0.000336774051785449
"1303",8.12233917790728e-07
"1304",0.00254973788322033
"1305",3.59041423584339e-05
"1306",0.000236565505435382
"1307",0.00633084813689533
"1308",0.00830000435091616
"1309",0.00368887857384881
"1310",1.40855904717796e-09
"1311",0.0248056942727315
"1312",0.000296116073601138
"1313",1.44874317542509e-07
"1314",3.45510875465749e-09
"1315",0.00292242694521649
"1316",6.3697905305915e-07
"1317",1.51521750701988e-09
"1318",5.53984820019782e-05
"1319",0.00571765771614019
"1320",9.3685213604644e-06
"1321",1.76959994435677e-08
"1322",0.503865039620611
"1323",0.000870596418309666
"1324",0.00151996268719268
"1325",0.251466687363799
"1326",0.054563096843285
"1327",0.000184131359432071
"1328",0.00586514539246674
"1329",0.0151453303024738
"1330",0.012989594035191
"1331",1.04986847992983e-07
"1332",1.43597705948295e-08
"1333",1.74358898430427e-08
"1334",5.88616766439287e-09
"1335",0.00185896392701901
"1336",0.000151012187641797
"1337",0.0194155742300294
"1338",0.00108832090353028
"1339",1.11022302462516e-16
"1340",0.0134440661454841
"1341",3.6920819423969e-07
"1342",0
"1343",0
"1344",0
"1345",0.00103372687945003
"1346",0.30226758186718
"1347",0
"1348",0
"1349",2.94875235340442e-13
"1350",0.000365432507788421
"1351",1.20072738274413e-06
"1352",0.10347566178413
"1353",0.000534395810075416
"1354",0.050958996162197
"1355",0.397708957158375
"1356",0.000284341351279971
"1357",2.81030001979543e-05
"1358",0.0574511324691991
"1359",4.58866278307823e-12
"1360",0.0131656347322732
"1361",0.00637472664744987
"1362",0.0148291275781504
"1363",0.061803832910856
"1364",0.0191238713301042
"1365",0.0697083156340447
"1366",0.0849557991362961
"1367",0.23462223257874
"1368",0.123553887819356
"1369",0.135474305452671
"1370",0.00867793803605532
"1371",0.593181960926932
"1372",0.229569326341142
"1373",0.0083807513408567
"1374",2.91238898553203e-08
"1375",0.00108249612121247
"1376",2.36573673666474e-05
"1377",0
"1378",0.13095993075109
"1379",0.890079345755289
"1380",0.0025817096054318
"1381",0.258941225814006
"1382",4.28124324436396e-06
"1383",0.00042854679561577
"1384",0.00422686283604878
"1385",0.000246744668867316
"1386",4.17546166819882e-06
"1387",0
"1388",0.00936341494438087
"1389",0.0344113680960901
"1390",8.14420431094476e-09
"1391",0
"1392",0.0125778518694892
"1393",0.000676901419979448
"1394",0.144360310163338
"1395",0.000406495514913563
"1396",0.0875174007224758
"1397",4.43663102589475e-07
"1398",0.000770075411663851
"1399",2.19032569859223e-11
"1400",0.000705435639809626
"1401",1.20344323047972e-05
"1402",0.0707738636727214
"1403",0.000213226956535029
"1404",0.0497200723256952
"1405",0.0396734147428129
"1406",5.8877653763556e-07
"1407",0.0306955789647142
"1408",2.69989153256489e-09
"1409",0.279992558453307
"1410",5.07610620203991e-11
"1411",0.00500675725081556
"1412",0.479355478045405
"1413",0.00316186451809131
"1414",7.44655281104123e-07
"1415",0.169799190613257
"1416",0
"1417",0.00259565259904349
"1418",0.000272765595435542
"1419",0.046222505438824
"1420",1.91412333205854e-07
"1421",0.0212719894340555
"1422",1.12487751816603e-05
"1423",0.0117239425355092
"1424",0.00800002954023382
"1425",0.0906918677835576
"1426",8.84234574449749e-10
"1427",0.0563777819149569
"1428",0.0867848476242462
"1429",0
"1430",0.0200321475951573
"1431",0.43232989908331
"1432",0
"1433",0.00039838517689661
"1434",0.0061966912638044
"1435",0.000315458272113878
"1436",0.123911911644088
"1437",1.20237620970798e-06
"1438",0.689010117200041
"1439",0.100301295584874
"1440",0.0659771493601885
"1441",0.00399255164705703
"1442",0.000448865894791539
"1443",6.68036939883709e-05
"1444",0.13395507615241
"1445",0.149784739572867
"1446",0.135641884994414
"1447",0.422992807820928
"1448",0.436666016827538
"1449",0.422732167396301
"1450",0.000401671965730377
"1451",0.0170129841073122
"1452",0.297625233832124
"1453",0.33710948468429
"1454",0.308170040753045
"1455",0.175053011464758
"1456",0.0025690413228866
"1457",0.019537605182086
"1458",1.52954320238319e-05
"1459",0.478594296808807
"1460",1.46293855185498e-06
"1461",0.391592458759059
"1462",0.651631052503629
"1463",0.00410498531733305
"1464",0.00877905351731378
"1465",0.252703138584605
"1466",0.000679448248169234
"1467",0.00471139137383214
"1468",0.0340744339096164
"1469",0.000387525118594745
"1470",0.673509541262373
"1471",0.0321454639067202
"1472",0.17666266579527
"1473",0.574550522644317
"1474",0.0161267591429864
"1475",0.0320351254733312
"1476",0.143393448956061
"1477",2.30827414753332e-05
"1478",0.0139668373986487
"1479",2.30437890991197e-12
"1480",0.00271846816727472
"1481",1.35069733175897e-12
"1482",0.0604951534150262
"1483",0.504683008840003
"1484",0.0874587792249238
"1485",0.236582515809917
"1486",0.0122783937944185
"1487",0
"1488",0.0130197342780027
"1489",0.075911973043307
"1490",0.174737149505613
"1491",1.11022302462516e-16
"1492",0.0954359809437703
"1493",0.00835035738672096
"1494",0.461214555670336
"1495",0.031202200106297
"1496",0.573123465105462
"1497",0.192679198557266
"1498",1.1168661551153e-09
"1499",0.366324121457933
"1500",0.00871693527466688
"1501",0.114159284616126
"1502",0.154531678398845
"1503",0.388200942275641
"1504",3.9510645902685e-05
"1505",0.0824940055281347
"1506",0.118179300896073
"1507",0.0467729492882621
"1508",0.164672644635251
"1509",0.479830265992716
"1510",0.598851119851102
"1511",0.0967304058146343
"1512",0.0132604922613531
"1513",0.204912480494774
"1514",6.53302477193751e-06
"1515",0.367112049942742
"1516",0.00712711292172441
"1517",0.0324890353284292
"1518",0.000942903156933905
"1519",1.61240350193825e-06
"1520",0.0522134011227081
"1521",1.70621661244041e-09
"1522",0.00107595760740542
"1523",0
"1524",4.86578111136282e-10
"1525",0.0496723016040688
"1526",0.112924980610675
"1527",0.00311610024745368
"1528",0.0459793640188433
"1529",0.0407492875832612
"1530",0.0214745332672774
"1531",0.119722175980866
"1532",0.000354450870365453
"1533",7.10399183923016e-10
"1534",1.29428958239863e-06
"1535",0
"1536",0
"1537",0
"1538",0.000110440709947701
"1539",1.34225963677181e-13
"1540",0.0165826878479258
"1541",0.0414324965510926
"1542",0.000424419573324619
"1543",0.021743778798381
"1544",0.254147832638124
"1545",0.0214871228458248
"1546",0.0237553427980507
"1547",0.184048109734526
"1548",0.0888260570880675
"1549",0.00015582159907801
"1550",0.00726403617742544
"1551",0.0696116961133886
"1552",0.0640701074267336
"1553",0.0642987114054638
"1554",0.0489522404376891
"1555",0.00796982047394379
"1556",0
"1557",0
"1558",0
"1559",3.22671620861525e-05
"1560",2.1825898888217e-07
"1561",1.12780103034282e-08
"1562",0.0449699230160432
"1563",0.0122587948019284
"1564",1.70612908245715e-08
"1565",2.93082320146354e-06
"1566",2.27046000556008e-07
"1567",0.035852216838405
"1568",0.00191811867058367
"1569",0.208469582476494
"1570",5.33977148647891e-05
"1571",3.77882840574273e-07
"1572",0.00750774975582613
"1573",9.10014728894293e-06
"1574",0.00395012685608676
"1575",0.0102406853744867
"1576",0.241331822990062
"1577",0.179123074651111
"1578",0.000334305491808018
"1579",0.044119935572845
"1580",2.91189294898686e-11
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.117219298370467
"1586",0.821282661269602
"1587",0.000563526223099409
"1588",0.00219402950956848
"1589",0.00052149755138664
"1590",7.40359936062251e-05
"1591",0.034122971237732
"1592",0.141948953798773
"1593",0.0283158923113372
"1594",0.000340255670447598
"1595",0.00889731529771831
"1596",0.899834134681233
"1597",0.26739008922146
"1598",0.0127840902255436
"1599",0.0378602798687195
"1600",0
"1601",0
"1602",0.01402762201269
"1603",2.29384428596102e-06
"1604",0.000133769007146012
"1605",1.69617992140658e-05
"1606",0.0962761141285191
"1607",0.0340302362238449
"1608",2.01947469746777e-07
"1609",0.00163247319201154
"1610",0.0266453356677804
"1611",0.029764977661986
"1612",0.0244478814100072
"1613",5.20716691987388e-10
"1614",0.00192450173619807
"1615",0.0150643460671014
"1616",0.000166363295433514
"1617",0.0703772494639575
"1618",0.0200550262635831
"1619",0.000289443065664363
"1620",0.00017391583607862
"1621",2.22217355186904e-05
"1622",4.48450691845625e-05
"1623",0.188394456118705
"1624",0.150405653383213
"1625",0.340284017279892
"1626",0.446531980350414
"1627",0.225544263364768
"1628",0.0102329196973288
"1629",0.118680970946225
"1630",0.000373813488153574
"1631",0.00356201669262446
"1632",0.000268971144104291
"1633",0.125475934192113
"1634",3.4594410780131e-05
"1635",0.112599691919427
"1636",0.0013064385344097
"1637",0.0339420690455762
"1638",3.03490840383169e-05
"1639",0.672111242645992
"1640",0.00667454792650335
"1641",0.570191095098529
"1642",0.00719680581872539
"1643",4.01467731769856e-06
"1644",0.115290200610798
"1645",0.00094414999767034
"1646",0.0181772195987038
"1647",0.00848072456504578
"1648",0.0863677136263938
"1649",0.00100631838588217
"1650",0.0246625408075544
"1651",0.0300806876871966
"1652",2.09046134775903e-05
"1653",0.000179274733031476
"1654",5.28527914678278e-05
"1655",0.0180683177026083
"1656",0.139790740818881
"1657",0.000691317358476384
"1658",0.119731666393765
"1659",1.54099068805369e-06
"1660",0.00786494452792719
"1661",0.00553659280523411
"1662",0.28720522194198
"1663",0.104977100599521
"1664",0.899057353411309
"1665",3.0549337834973e-06
"1666",0.00345125969728188
"1667",0.337031618952665
