"","x"
"105",0.0444404346004158
"106",0.000955552699512752
"107",0.0116837889185349
"108",0.0811488315622143
"109",0.511260760587533
"110",0.00372583961741002
"111",0.101420731600722
"112",0.0130546867093034
"113",2.84434489585816e-05
"114",0.0564230066461878
"115",0.132331673419712
"116",0.505663131004248
"117",2.14396114494031e-05
"118",4.43211494149942e-06
"119",0.129008419565302
"120",0.050123367464031
"121",3.99680288865056e-15
"122",2.80458351420432e-06
"123",0.438789316900358
"124",0.494393134399812
"125",0.272553769525358
"126",0.111924246062417
"127",0.180939087996053
"128",1.30597754832706e-11
"129",8.2952482473031e-06
"130",0.000662018226626038
"131",0.00547140393767387
"132",0
"133",0.00169595333365657
"134",0.000620376870387185
"135",0
"136",0.000103782956279108
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0
"143",0
"144",0.0828149910074711
"145",0.611670772528651
"146",0.334262049780318
"147",0.00999425896863193
"148",1.43266348611171e-05
"149",0.0211809664561174
"150",3.58801821875865e-06
"151",0.0288357112480814
"152",6.20614670765463e-13
"153",0.359117660470954
"154",0.0604780988496783
"155",0.839393779755735
"156",0.124227125546618
"157",4.11220303204729e-05
"158",0.710860545450715
"159",0.498235169387399
"160",0.361661982751994
"161",0
"162",9.13138582465667e-05
"163",1.31628702382258e-08
"164",2.27595720048157e-14
"165",3.43074140195521e-05
"166",0.14339300506975
"167",0
"168",0.000424660395111243
"169",0.286511679803531
"170",0.935978214182577
"171",0.233451441834841
"172",0.0175976591177681
"173",0.303775104272732
"174",0.013916873226649
"175",0
"176",7.32525151647678e-13
"177",0.000430218207872146
"178",3.42652337727012e-05
"179",1.48380390020408e-05
"180",0.119163073684408
"181",0.359628088914675
"182",0.0126330987836997
"183",0.000311504621650305
"184",0.311955358598423
"185",0.000804457811188097
"186",0.026578398139511
"187",0.000222871264997981
"188",0.000613492762028489
"189",0.00911245990796139
"190",7.35222972614302e-07
"191",0.0191964878489584
"192",9.86195904828513e-07
"193",0.00306076890061047
"194",8.59115684080924e-05
"195",0.080701037253826
"196",4.55840859503454e-07
"197",5.32643861561599e-05
"198",0.00278382609969019
"199",0.00838141785902036
"200",0.194463706573807
"201",0.0782241622241338
"202",0.00288352095160327
"203",0.0860489424341858
"204",0.440073833628967
"205",0.0291471868670807
"206",0.00472930093154789
"207",1.34537653486699e-05
"208",0.0497129703981902
"209",0.000369999726222758
"210",0.188754611430311
"211",0.0040990512494018
"212",0.112072136395111
"213",0.394375615332074
"214",0.0740351249541872
"215",0.108044719789902
"216",2.71775350690895e-06
"217",0.333092030286738
"218",0
"219",1.66600067075251e-12
"220",0.117180160351883
"221",0.123632149755195
"222",0.00012431701548965
"223",0.000437393635538186
"224",0
"225",0.000177671090510367
"226",0.00490227265100585
"227",0.000531579485133604
"228",0.0454858709624649
"229",0.03245152261383
"230",1.2126795532752e-05
"231",0.0466620384195618
"232",0.00963666721901846
"233",0.00175433489593924
"234",0.439832471993313
"235",0.000761066888223638
"236",0.000197495452051055
"237",0.000902908524032076
"238",0.146273138539088
"239",0.00049335281695051
"240",0.00309385518929128
"241",0.645799484969991
"242",0.190706793276796
"243",0.0446578367207753
"244",0.069742701231754
"245",0.0362184475936687
"246",0.0479678502991636
"247",0.641372998257322
"248",0.001666658942447
"249",0.0191085455819445
"250",0.000815321696449267
"251",0.613591785770534
"252",0.20908071628953
"253",0.000218929542136426
"254",0.198904933442069
"255",6.96273280620385e-05
"256",0.0415959423687221
"257",0.0176148559856041
"258",0.101417811688651
"259",0.111903396892627
"260",0.159763838183086
"261",0.287416121303432
"262",4.63003854989097e-06
"263",0.654088756397946
"264",0.522540421244692
"265",0.0019521757527512
"266",0.281679821877385
"267",0.230291663947933
"268",0.00927913617501375
"269",0.00541935038242092
"270",0.78100205044689
"271",0.000237663978417513
"272",0.000103089118369648
"273",0.1662866388968
"274",0.233564843830947
"275",0.429779890726876
"276",0
"277",0
"278",0.445949758403835
"279",1.5304375884817e-05
"280",0.00322745810789049
"281",0.155373431410596
"282",0.0056335826372107
"283",0.0675720625796372
"284",0.163940048837757
"285",0.162728279106769
"286",0.0258728536059722
"287",0.0988577213601766
"288",0.0364658693625314
"289",0.537744149998535
"290",0.0314207721050701
"291",0.304022083318898
"292",0.00394819126311896
"293",0.0119746193102984
"294",0.000859519745491477
"295",0.237762969193844
"296",0.00535851466109338
"297",0.0631834202716546
"298",0.451073624432239
"299",0.775413523210673
"300",0.0222705026032365
"301",0.00392293168528401
"302",0.0839748809391955
"303",0.0473060932234827
"304",0.0030876751367066
"305",0.27580610422612
"306",0.772770450335465
"307",0.494047987540612
"308",0.00832968406159518
"309",0.00621567585266636
"310",0.0990245286405754
"311",0.000624328158767895
"312",0.00145800391132178
"313",0.00617479324770209
"314",0.00939949934821582
"315",0.0391810347074826
"316",0.148367909269581
"317",0.0446544778850179
"318",0.0142617912074301
"319",0.00513234285071351
"320",0.0499305034219384
"321",0.0232285025311654
"322",0.000400328245012682
"323",0.0713213837065658
"324",0.183901734852057
"325",0.656282940612259
"326",0.108420580602571
"327",4.32674514661002e-06
"328",0.0835557864928923
"329",0.0709751823594162
"330",0.0613881384515108
"331",7.49450173920252e-07
"332",0.000955827710496293
"333",0.00242210175710922
"334",0.000242170258371366
"335",0.0462080587214175
"336",0.00124160724857858
"337",0.495410264479515
"338",0.0417860637164329
"339",0.0479306864793345
"340",0.0572969090172102
"341",0.310202486659361
"342",0.615634129025415
"343",0
"344",0
"345",0.805818246486077
"346",0.000121934917818534
"347",0.7098164415478
"348",0.0425621595530679
"349",0.70619033428708
"350",0.0911473147759582
"351",0.00118247694958262
"352",0.00413279974044134
"353",0.00905477506501151
"354",0.00399502821904996
"355",0.0533842156041153
"356",0.172507390038224
"357",0.000175273546514254
"358",0.0295689151683276
"359",0.0528105742060097
"360",0.00324946461816034
"361",0.15534667922596
"362",0.10057830856901
"363",0.228660784175391
"364",0.13354023999203
"365",0.00474922007124501
"366",0.0494976519794121
"367",2.22044604925031e-16
"368",0.0219901861471633
"369",0.0004476493843657
"370",0.103694477019174
"371",0.000185348381968042
"372",0.0250441393950619
"373",0.0435192960791189
"374",0.0370385587711763
"375",0.00861775863767844
"376",0.0632385829069031
"377",0.088419288146403
"378",0.0860813092540984
"379",0.0147673834418942
"380",0.431733941586226
"381",2.75947159560364e-05
"382",0.000120268821914404
"383",0.0165357639755248
"384",0.567086494928734
"385",0.545257961722274
"386",0.206298922106096
"387",0.0182132711935783
"388",0.0972694753803753
"389",0.121180519343353
"390",0.142970222902815
"391",0.0234752577558578
"392",0.0454365590212649
"393",0.0112754167826652
"394",0.544899197464867
"395",0.0014094008371982
"396",0.372076243489998
"397",0.00271910840417422
"398",0.0150900820252845
"399",0.650288680545972
"400",4.14958688030875e-05
"401",0.0511673419622447
"402",0.00333568049334487
"403",0.0874426981495726
"404",0.00546109443986065
"405",0.0471862430437385
"406",0.0553551489313189
"407",0.00145131181375391
"408",2.24487190071399e-05
"409",7.47137531176278e-07
"410",0.0023924111710828
"411",0.00889448492925238
"412",0.000422933887755272
"413",0.138539105039488
"414",0.06151037425334
"415",0.500989955471105
"416",0.0675286961250893
"417",0.00308931379226762
"418",5.31955445737253e-06
"419",0.416387741819147
"420",0.0144915316992328
"421",0.152488294621834
"422",0.00300730677255767
"423",0.285560663176476
"424",0.866251115320692
"425",0.342632037660572
"426",0.061332713642092
"427",0.374111147513296
"428",0.116878093470806
"429",0.00101156336097419
"430",0.0227460989634918
"431",0.405762612986603
"432",0.0923563599077957
"433",0.0125626646793319
"434",0.189077969900039
"435",0.0535186366168063
"436",0.491656838360524
"437",0.122398912478189
"438",0.139970227776031
"439",0.00505698896006679
"440",0.12777266204232
"441",0.644850706942062
"442",0.294063586043271
"443",0
"444",0
"445",0.115269207064019
"446",0.0555909636528681
"447",0.349078176742104
"448",0
"449",0.032605009557097
"450",0
"451",1.90503168795431e-11
"452",0.0290772760388671
"453",0.0615852046752713
"454",0.0592547659329365
"455",0.00518060609153559
"456",0.00648855893117439
"457",0.00163143851349956
"458",0
"459",0.0442269029379193
"460",0.00802972794946566
"461",0.0782728290217934
"462",0.0534953909118294
"463",0.000475802770060763
"464",0.106676740796487
"465",0.671262019227934
"466",5.3498431240584e-08
"467",0.203192524754911
"468",0.433339983151753
"469",0.000252203392780204
"470",0.215514973002592
"471",0.178352620098459
"472",0.00802300230460828
"473",0.0627984642334144
"474",0
"475",0.00122064992277671
"476",0.121497800006689
"477",0.013331951122495
"478",0
"479",0
"480",0.0386946099624034
"481",0.000270767089526003
"482",0.000678758087334086
"483",0.10640463113434
"484",4.86679759825748e-08
"485",0.123803646249833
"486",0.31313741251119
"487",0.0143853893891537
"488",3.09861433112069e-06
"489",0.0368107099944442
"490",0.0278728871220166
"491",0.0257089383790616
"492",0.00311303408210795
"493",0.0059081643130634
"494",0.00528356200875824
"495",0.287742042186
"496",0.000923385269649191
"497",9.2883366815677e-06
"498",0.0293783219474093
"499",0.390357249128784
"500",0.0412531758159009
"501",9.74212434301513e-06
"502",1.35322045791142e-08
"503",0.000455231250441113
"504",0.0022069372358493
"505",0.00167159228804237
"506",0.000738806060963437
"507",5.70856716515244e-05
"508",0.0185999131118854
"509",0.0131587561371972
"510",0.00183016436414984
"511",0.465062830198168
"512",0.00381691254932992
"513",0.0401225178575856
"514",0.0466610572845028
"515",9.56919987693539e-10
"516",0
"517",0.0163340893917279
"518",2.19375029253399e-09
"519",0.00993516089881818
"520",4.98334048223414e-05
"521",5.93816774641098e-08
"522",3.33716585979582e-05
"523",0.0052187658046754
"524",6.0775493203602e-06
"525",0.130220683387612
"526",0.0021168662800366
"527",0.132600062081411
"528",5.86863496623291e-05
"529",0
"530",9.23161185495402e-07
"531",0.000990247485026408
"532",2.99427149741405e-13
"533",6.18541443975218e-06
"534",1.19273210374971e-06
"535",0.847297162570917
"536",0.00112002525440646
"537",7.38352766600503e-05
"538",0
"539",0
"540",0.0141018459602207
"541",3.63485130883134e-10
"542",0
"543",0
"544",7.2981072629652e-08
"545",0
"546",0.00379600567415816
"547",0
"548",0
"549",0.0953337994228696
"550",0.000126505992685155
"551",6.9467117328248e-05
"552",0.73103630465876
"553",0.00133804012303274
"554",0.726724902796939
"555",0.000237657727361396
"556",0.000300360224722684
"557",0
"558",0
"559",0.00538993916429353
"560",0.0514020510605551
"561",0.771224880108814
"562",0.0137697623011529
"563",0.00299826914370016
"564",5.14629535919298e-06
"565",0.492417754411867
"566",0.000497492460539317
"567",0.0459504680973613
"568",0.105970181205076
"569",0
"570",0.964757150393653
"571",0.809518740072113
"572",0.000153685032181716
"573",0.014564200555555
"574",0.0845032891020733
"575",5.35088303946774e-05
"576",0.00878058254797709
"577",0.0431120535325227
"578",0.443482103747601
"579",0.0746226871541427
"580",0
"581",0.000698631212905698
"582",0.684042122007442
"583",2.53172935948953e-07
"584",3.63366122746456e-07
"585",0.0388317344456612
"586",0
"587",0
"588",0
"589",8.60282851844474e-07
"590",0.390772429020196
"591",0.487118137259273
"592",0.105990017712504
"593",0.307080647935835
"594",0.338599190322302
"595",0
"596",0.0314158021068187
"597",0.704953836663975
"598",0.049904637903385
"599",8.82638406807246e-12
"600",5.69178326403907e-06
"601",4.11080280926512e-10
"602",8.38994182950081e-06
"603",0.0432844757616722
"604",0.00794901663598868
"605",0.22585241190451
"606",0.0858785150764118
"607",0.587937832999513
"608",0.855010684830098
"609",0.390286195794058
"610",2.70210087638389e-09
"611",0.0912390250599187
"612",0.531472880656059
"613",0.0376875224534082
"614",1.02569794804275e-05
"615",0.211047448685191
"616",0.122739905243925
"617",0.215922561235419
"618",2.74215631312913e-07
"619",0.0779612505680285
"620",0.37639494483523
"621",0.000596845874548224
"622",0.0175984666719227
"623",5.47799854055953e-06
"624",0.00995394200373989
"625",0.0549169221517521
"626",3.32933298091698e-05
"627",0.0172357922776472
"628",0.0328139313535396
"629",0.234760195496342
"630",0.00303413003508557
"631",0.443560938625853
"632",0.555717404977771
"633",0.127704226733828
"634",0.0816205115605343
"635",0.13877506297003
"636",0.000638049999488355
"637",0.124949697384134
"638",0.393414097239003
"639",0.385207021610724
"640",0.0845738748226776
"641",0.0202504867557985
"642",0.000213093313481405
"643",0.114406372443847
"644",0.0224187491084819
"645",0.534733950960542
"646",0.00187499236745814
"647",0.155990473113946
"648",1.42413194570423e-07
"649",0.107957490009039
"650",0.0568366973971265
"651",0.758901718589614
"652",0.000143790584905323
"653",0.00562557457708057
"654",0.000606835196944044
"655",0.277564346121435
"656",1.25830796606774e-05
"657",0.0517160119881289
"658",0.0118005784810679
"659",0.104165894073334
"660",0.258655181533722
"661",0.0317028092359908
"662",7.46801371631634e-06
"663",0.00776811001473854
"664",0.621731272702913
"665",0.00421321607757863
"666",0.0415036453056811
"667",8.11469207266935e-05
"668",0.344724220882907
"669",0.0915645829604774
"670",0.00367974473139188
"671",0.00237924764118613
"672",0.337968967816492
"673",0.738323589815141
"674",0.22996224265847
"675",0.145083941434102
"676",0.939060612095291
"677",0.280008895527206
"678",0.56976050481969
"679",0.0117413175334441
"680",0.390558190082477
"681",0
"682",0.0914086277970445
"683",0.010557791601538
"684",0
"685",0.666865906600982
"686",1.10689235555128e-13
"687",0.729855986239162
"688",0.021662615950095
"689",0.40552903955242
"690",0.172113500957593
"691",2.44249065417534e-14
"692",0.00336920005266461
"693",0
"694",0
"695",5.26247379006861e-10
"696",0.183663863252988
"697",0.0184897785963481
"698",0.304998632481871
"699",0.153961531467658
"700",0.196569325592652
"701",0.0692037904428847
"702",1.01382441700659e-05
"703",0.000933584758869288
"704",0.0498910835515253
"705",7.17709175183101e-05
"706",0.00130117288438147
"707",0.132791968899171
"708",0.00136187336024862
"709",0.00276750241320101
"710",0.627451556777051
"711",0.00796365559911683
"712",0.00708376747930017
"713",0.404328629405306
"714",0.521680971853448
"715",1.62153931942965e-05
"716",8.0845371129401e-05
"717",2.44828712858691e-10
"718",0.6556323465029
"719",1.38673162420888e-05
"720",0.195616892838681
"721",0.0809368096701966
"722",0.0066431619243732
"723",0.0355654727242136
"724",0.000552674511112183
"725",0
"726",5.9648080608099e-06
"727",0.0131766111926057
"728",0.428615185931493
"729",2.58262274140941e-05
"730",0.0183992615321192
"731",0.214114131636031
"732",0.000469138028542426
"733",0.377859350967176
"734",0.364984587790569
"735",0.269843218720975
"736",0.25094098133576
"737",5.66830583115241e-06
"738",0.00191039530531789
"739",0.000404986748284042
"740",0.199672331722622
"741",0.0540483621341057
"742",0.000561107729097121
"743",1.10948872755756e-06
"744",0.00014410817919952
"745",5.64533532698697e-07
"746",0.0287249612799464
"747",5.61833912726684e-11
"748",0.0728141990648377
"749",0.00139582806039895
"750",1.61844817014867e-06
"751",0.0144568701193922
"752",0.00677978052315786
"753",0.343965733592076
"754",1.09833253603142e-11
"755",0.0621336764620084
"756",0.00026149664409314
"757",2.22044604925031e-16
"758",0.115261909389803
"759",2.81992200479309e-07
"760",0
"761",0.266109954632719
"762",0.0176194999086496
"763",0.0062870478273076
"764",0
"765",0
"766",0.31501068325663
"767",0.474549940949885
"768",0.398581203450598
"769",2.67267427189744e-07
"770",3.35650159555279e-07
"771",0.0587695432787296
"772",0.00856254725208372
"773",2.79310841122538e-09
"774",0.108824772723785
"775",6.67452937364033e-09
"776",0.0193245316955369
"777",2.39672894092324e-05
"778",1.20203846876166e-10
"779",2.1329052917185e-06
"780",0.00135694215224702
"781",0.000116805523179608
"782",1.51548240956423e-07
"783",0.00109804359663168
"784",2.46777646095708e-08
"785",0.107462853544342
"786",3.23570248372818e-09
"787",0
"788",0.10499044615796
"789",0.00862532415053807
"790",0.314556733194428
"791",0
"792",0
"793",0.000542805274788116
"794",0.0391989997004699
"795",0.0087210122320428
"796",0.000520996682118802
"797",3.01144336677384e-05
"798",1.21618993609296e-06
"799",0.0391134329954089
"800",4.05231403988182e-13
"801",0.0944359096741402
"802",5.03926123052167e-10
"803",0.0110736096221128
"804",0.00188504372577381
"805",1.4047906615744e-08
"806",0.0716956195995819
"807",5.00092411925834e-10
"808",0.0098195719877443
"809",0.00237546844573322
"810",0.000558100736989253
"811",0.000684706167961013
"812",0.105737850983846
"813",0.00165564637651816
"814",0.00893579441718673
"815",0.0408442851707262
"816",0
"817",0.224508135329204
"818",1.5832588764475e-06
"819",2.43503688450719e-05
"820",1.16677826850209e-05
"821",0.120113638264929
"822",0.000344620390911765
"823",0.000565106000845805
"824",0.0010187232518678
"825",1.07829718319907e-05
"826",0.306159179578906
"827",6.95079425532263e-05
"828",9.97716566298879e-05
"829",0.000565068119247059
"830",0.00223543890038447
"831",0.00577019914903587
"832",3.77209752089325e-06
"833",0.00272219648093452
"834",0
"835",5.49534359195469e-06
"836",0.0566019815484313
"837",0
"838",1.63778102191259e-09
"839",0.0132975929603806
"840",2.68189700253219e-05
"841",0.000269810774233048
"842",7.7715611723761e-16
"843",0
"844",1.28008714739281e-13
"845",0.0378138399328507
"846",0
"847",0.069872468111582
"848",8.256581133681e-06
"849",8.28028634547451e-08
"850",2.45983659969973e-05
"851",3.50681306171552e-05
"852",0.0274225981849241
"853",0.000510402495471074
"854",0.00319878946960128
"855",0.0617440816564681
"856",6.88338275267597e-14
"857",0
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",1.34863233625104e-06
"867",0.0175402372084854
"868",8.78309924789988e-09
"869",1.09603881526255e-10
"870",0
"871",0.000276561995702029
"872",1.7430501486615e-12
"873",5.86296360782779e-05
"874",5.00896668587103e-09
"875",8.88178419700125e-16
"876",0
"877",0
"878",3.34827721104602e-11
"879",0
"880",0
"881",0.00898283274449718
"882",0.496875232130092
"883",0.241390106677804
"884",0.0026768190999128
"885",4.65852698305902e-07
"886",0.0121125403714416
"887",0.00377144585022782
"888",0.459801455730405
"889",1.22671048337075e-05
"890",0.0408796523199004
"891",0.189424383703716
"892",5.20350998441943e-05
"893",0.0743137284137112
"894",0.0256806725793395
"895",0.115585447772361
"896",0.12483722088188
"897",0.00237183116192252
"898",0.0917241105976654
"899",0.03648678019218
"900",0.00523213655472765
"901",0.776076998414212
"902",0.933221891496526
"903",1.69908309644029e-10
"904",0
"905",9.9410246701126e-10
"906",0.51180211636619
"907",0.079423396190929
"908",0.363417303169337
"909",0.0250951110882859
"910",0.000340452837681582
"911",2.28018049386325e-05
"912",0
"913",0.169953730143692
"914",1.73932928326792e-06
"915",0.0737620297623953
"916",4.99766649142419e-05
"917",0.00185095304977845
"918",0.125468774496456
"919",0.703245794905687
"920",0.180713316131759
"921",8.40508676358542e-06
"922",1.27782447711944e-06
"923",0.307278285293604
"924",0.198424420052392
"925",0.409719948598289
"926",0.0694688208612543
"927",0
"928",0.00131470790985588
"929",0.432638782490109
"930",0.00401433611734381
"931",0.7727412829512
"932",0
"933",0.00284129438996839
"934",9.95981075391228e-13
"935",0.350847974548222
"936",0.103865736556408
"937",0.156597378968634
"938",1.22124532708767e-15
"939",0.823326949765929
"940",0.00260267048794061
"941",0.00974923844768061
"942",0.0015468707157722
"943",2.92521312805771e-05
"944",0.00070372301476529
"945",0
"946",0
"947",7.71253936797667e-05
"948",0
"949",0
"950",0
"951",0
"952",0
"953",0
"954",0
"955",3.34409944180436e-10
"956",0.00386471291876056
"957",0
"958",1.78457248978248e-11
"959",2.92435738957764e-08
"960",1.33226762955019e-15
"961",7.91613146056136e-06
"962",0
"963",0
"964",0
"965",5.00968341058394e-05
"966",5.25361232295296e-09
"967",0.0681850125273754
"968",0.0201461644639339
"969",8.75706184233493e-08
"970",0.013429958844554
"971",1.44212419783685e-10
"972",9.61301329349684e-06
"973",8.4195117311392e-07
"974",0.229770100414861
"975",0.696858618271967
"976",0.000112286261442884
"977",1.60875841015429e-06
"978",0.0876039422715602
"979",0.0134242696464641
"980",6.10131111966616e-07
"981",0.759344982095484
"982",5.09276604487852e-06
"983",8.08830720400167e-07
"984",8.24687226952392e-07
"985",8.11113448073719e-07
"986",2.15227835553833e-12
"987",1.11022302462516e-16
"988",0
"989",0
"990",6.25881431903785e-07
"991",0.0154047389948879
"992",1.41661549157845e-09
"993",2.14732270993334e-05
"994",0.000512004894557938
"995",0.129462503505577
"996",2.95836688479767e-11
"997",0.000405451590392514
"998",3.96283783565821e-09
"999",0.00077317746426353
"1000",1.49687238160112e-08
"1001",0.0612783279928614
"1002",0.0265259580821421
"1003",3.86247807115936e-06
"1004",1.63559067400953e-08
"1005",0
"1006",0.000471633451330278
"1007",5.96615120174171e-06
"1008",9.7005990655985e-05
"1009",0.106574175705477
"1010",2.94940339928829e-08
"1011",0.00299034398666576
"1012",0.000642727767593443
"1013",6.501275969506e-05
"1014",0.0196667399197112
"1015",5.37398519530052e-05
"1016",4.35436464663042e-09
"1017",3.32349259224429e-10
"1018",5.17992981841076e-10
"1019",0.0133706713411896
"1020",4.91160626614473e-08
"1021",0.00156163600842929
"1022",0.055556237497541
"1023",0.0634615784027089
"1024",3.88578058618805e-15
"1025",7.30643530233444e-07
"1026",0
"1027",0.133677347806944
"1028",3.95512733675218e-10
"1029",2.2788867910184e-05
"1030",7.25697862247188e-07
"1031",0.000873424747739993
"1032",1.15279502954646e-06
"1033",0.00335608988562364
"1034",1.04604654715956e-07
"1035",3.50530133474969e-07
"1036",0
"1037",5.1441969125543e-06
"1038",0.00268032365578086
"1039",1.20597698494151e-09
"1040",4.44089209850063e-16
"1041",0.00335746631377065
"1042",0.0172420277359078
"1043",0.000386952222568793
"1044",0
"1045",3.59182726561436e-06
"1046",0
"1047",1.50408382003642e-05
"1048",3.66606567325789e-09
"1049",2.08522088485097e-12
"1050",4.24298660772759e-06
"1051",1.72526406494455e-08
"1052",3.10862446895044e-15
"1053",1.13687947944641e-11
"1054",1.91666892357389e-08
"1055",0
"1056",4.65538786738051e-05
"1057",1.40709504136138e-05
"1058",2.24434354799685e-05
"1059",0
"1060",0
"1061",3.95431401956081e-07
"1062",0.235614523912681
"1063",0.00034381877245071
"1064",2.77865571662872e-08
"1065",7.66319952749672e-06
"1066",7.7398532027928e-10
"1067",1.66049263228274e-09
"1068",1.37911904118937e-12
"1069",3.81739084787114e-12
"1070",2.35367281220533e-14
"1071",0.000235052073450759
"1072",1.22124532708767e-15
"1073",0
"1074",7.2516967437819e-05
"1075",4.64575755421137e-07
"1076",2.91524249185215e-10
"1077",1.92250139208205e-06
"1078",8.66752214445654e-09
"1079",1.02140518265514e-14
"1080",0.0135371106846929
"1081",1.66533453693773e-15
"1082",3.55631080140029e-11
"1083",3.43624359664396e-05
"1084",0.00118479760801171
"1085",1.55209955998714e-10
"1086",6.72628619469151e-12
"1087",1.29059651854391e-10
"1088",0.00789085735197192
"1089",5.35765876108485e-11
"1090",4.28308571942537e-08
"1091",3.78142353041344e-05
"1092",0.00164837949938923
"1093",0.268412586485163
"1094",8.38838349892512e-08
"1095",0
"1096",0
"1097",4.34694594527718e-05
"1098",1.72989400581969e-11
"1099",4.77588857350497e-10
"1100",1.79743831263401e-07
"1101",6.98507474083954e-10
"1102",2.12829753820643e-13
"1103",0
"1104",0
"1105",0
"1106",0
"1107",1.84320925189496e-09
"1108",0.00021693202283779
"1109",2.38547026576441e-09
"1110",2.25702012635054e-10
"1111",2.30343522034104e-10
"1112",4.08090561343499e-10
"1113",2.44088930934083e-06
"1114",9.94693738487484e-09
"1115",5.47870333555966e-06
"1116",0.000118461455803853
"1117",8.60422844084496e-14
"1118",3.46746047807933e-06
"1119",2.95429458674334e-10
"1120",7.24975635080227e-14
"1121",0.153370550146964
"1122",8.88682029243082e-05
"1123",5.9169012397442e-06
"1124",0.000131643400383186
"1125",2.31111100479353e-07
"1126",0.0400844846007953
"1127",1.78585476551252e-06
"1128",4.28703517130202e-10
"1129",0.000116040541904172
"1130",1.35704093928712e-06
"1131",0.000577182377217933
"1132",2.01172412062078e-13
"1133",2.92226116638261e-08
"1134",1.33226762955019e-15
"1135",0.000885307598660012
"1136",1.08484618737137e-05
"1137",0.00586123950341977
"1138",0.000231627052021177
"1139",0.000259108887919801
"1140",0.0244172708338631
"1141",2.17503792754314e-12
"1142",2.50301704363132e-07
"1143",5.13535550639155e-07
"1144",0.000324705032177075
"1145",1.37567362457069e-06
"1146",6.64057215121749e-05
"1147",8.08351863623713e-06
"1148",0.000640051405273567
"1149",0.000939142470423149
"1150",0.000130839212715617
"1151",0.0290473530154166
"1152",1.19715348745331e-12
"1153",2.86538564764349e-07
"1154",3.87833098969281e-11
"1155",0.000108107927943468
"1156",4.54306879893451e-08
"1157",0.000169362500991754
"1158",2.56532572961987e-11
"1159",5.70232749907973e-11
"1160",4.34880431665619e-09
"1161",0.000558485139763532
"1162",0.200521872424321
"1163",0.0227981360139142
"1164",1.33917434134156e-05
"1165",1.58205892830665e-10
"1166",0
"1167",0.000568333394849962
"1168",0.017035669683533
"1169",0
"1170",8.88178419700125e-15
"1171",2.65859556591863e-11
"1172",4.73147554846953e-06
"1173",8.67211769106646e-06
"1174",0.0154043208428611
"1175",0.105964188002177
"1176",0
"1177",0.0375573373693256
"1178",2.1770769513374e-05
"1179",4.85535603833576e-07
"1180",1.11020536985862e-07
"1181",2.87398613585399e-06
"1182",2.72414463732273e-05
"1183",0.000208853419799593
"1184",1.93257889544718e-05
"1185",0.00629556073787574
"1186",0.0166297817792357
"1187",3.15580012122396e-08
"1188",0
"1189",0.017903037551087
"1190",2.29938573370614e-06
"1191",1.22274149350066e-06
"1192",0.0241873427368661
"1193",0.00331579643929214
"1194",4.08910905136395e-09
"1195",7.02352110359961e-07
"1196",0
"1197",0.00119895606678577
"1198",2.33508525848691e-08
