"","x"
"105",0.103120508446877
"106",2.42770870073628e-09
"107",1.31317872464898e-06
"108",0.00255918945187672
"109",0.00283142094468658
"110",0.00134241158440218
"111",2.68234784162047e-07
"112",0.0276499962414933
"113",0.00015150441844225
"114",0.00241615127123118
"115",0.0284209536673607
"116",0.719666173683211
"117",0.000577280241397804
"118",0.0011511190974588
"119",0.051084039467462
"120",0.0335422094876382
"121",0
"122",0.00236534002196731
"123",0.0483501330547906
"124",0.279485109001797
"125",0.0166500039480793
"126",0.311927811700725
"127",0.102582127657149
"128",4.15172617893589e-05
"129",5.19596565394798e-05
"130",0.020939052548279
"131",0.000185607557866785
"132",0
"133",0.23272717960156
"134",4.20107451948315e-06
"135",6.23947893352295e-09
"136",1.71743878146779e-05
"137",0
"138",0
"139",0
"140",0
"141",6.23078850525705e-06
"142",0
"143",0
"144",0
"145",0.039330205237344
"146",0.0296006149026126
"147",0
"148",0.0124848428692109
"149",5.11441208117525e-06
"150",1.38057343335163e-10
"151",4.86098650220868e-08
"152",0
"153",4.80331209895546e-06
"154",6.29508434268899e-09
"155",0.281944466975865
"156",0.24475293253906
"157",3.28848059893971e-13
"158",0.00137443253807779
"159",1.06741239291885e-07
"160",0.00567429635826067
"161",0.209056671890683
"162",0.184993546998773
"163",0.0991086387205434
"164",1.9017058240367e-06
"165",0.000255950771921309
"166",0.03804366072345
"167",0
"168",0.336495945687001
"169",2.52683207691007e-10
"170",0.00357459066678889
"171",0.241575240667732
"172",0.000294718680307837
"173",0.450816967204535
"174",9.04850964600357e-07
"175",2.22044604925031e-16
"176",1.29896093881143e-14
"177",0.000544134144602526
"178",0.0137859858367653
"179",8.18061299812101e-08
"180",0.326188648739402
"181",0.0143423972975839
"182",0.0104878044483458
"183",0.00654041994473875
"184",0.209138172276917
"185",0.0185960018141313
"186",0.0135446808742987
"187",2.53439806807698e-06
"188",5.53291822691371e-07
"189",0.127962688044705
"190",7.36257949851549e-06
"191",0.0800378452167544
"192",0.00146259267999305
"193",0.00483957766843279
"194",3.78613891349744e-08
"195",0.00249542058379915
"196",5.97789384837455e-06
"197",0.00202984167676701
"198",0.000216746812877977
"199",0.265722749034392
"200",0.00177799717886329
"201",8.00472397255447e-07
"202",0.0643011595510399
"203",9.53314569119845e-05
"204",0.0203936763565581
"205",0.000115380445004476
"206",0.000272541663514869
"207",1.64473639374663e-07
"208",0.00786681035964243
"209",0.00357131828235657
"210",1.7311271039433e-05
"211",0.00862737514067613
"212",0.383114043992857
"213",0.255862807545085
"214",0.0492955420557537
"215",0.0670512031686147
"216",4.80726569662693e-14
"217",0.0433366036123926
"218",0
"219",3.15595242161848e-06
"220",0.237551711097715
"221",5.68309294712854e-06
"222",7.68301010367622e-07
"223",0.0184773481083437
"224",0
"225",0.000930842788376629
"226",0.445741489249989
"227",0.0570229643662397
"228",6.13237862712168e-08
"229",0.17624739855414
"230",0.00766977865541729
"231",0.452888936205013
"232",0.00610308752833466
"233",0.000540866331646739
"234",0.0317607367695327
"235",2.13367070773796e-05
"236",0.00604127407980182
"237",3.28892457547303e-05
"238",0.0174517697104686
"239",5.6500637357626e-07
"240",0.00120036766936349
"241",0.032914223706346
"242",3.81593085119203e-06
"243",1.16389463019617e-05
"244",0.152769386125162
"245",0.0172813105504777
"246",0.139256551023139
"247",0.791655614209706
"248",0.00100015229182016
"249",0.294643931218738
"250",0.00702277545147323
"251",0.275223964099118
"252",0.0150531001709686
"253",0.00193751198837033
"254",0.00811600046843364
"255",1.63356905139578e-05
"256",0.00945809674023101
"257",0.0573882765017766
"258",2.81342021892783e-05
"259",0.164738285576796
"260",0.0694466023969129
"261",0.521988994335951
"262",3.91092857610076e-06
"263",0.0432911199275391
"264",0.00412207055616121
"265",0.000568807930210524
"266",0.61423543244103
"267",1.37746855424226e-05
"268",0.00197206674630224
"269",0.000977512353111276
"270",0.0207156293957876
"271",3.07004308119918e-06
"272",0.0258472355267476
"273",0.101745112216674
"274",0.0556351984417155
"275",0.00247240526933212
"276",0
"277",0
"278",6.35746782188251e-05
"279",1.4573322082434e-07
"280",0.00641649952263301
"281",8.27832669347828e-06
"282",0.000258770462359337
"283",0.00479640558213734
"284",0.048035372605187
"285",0.000740601304975774
"286",0.0280383580363274
"287",1.29151516158332e-05
"288",1.4432899320127e-15
"289",0.072779762696275
"290",0.00210663784062137
"291",2.5836278247704e-05
"292",0.00420053509548246
"293",0.00136882361803714
"294",3.51255543118434e-06
"295",0.0532739050906331
"296",3.81255845880446e-05
"297",0.000233898354360162
"298",0.00356305642069332
"299",0.285318869393018
"300",0.315173032782079
"301",0.0530509334456922
"302",0.0363945966946327
"303",8.61752747199906e-05
"304",0.0913957676286695
"305",0.00632895840853009
"306",0.164994692461412
"307",0.133271431166292
"308",0.0622802080566862
"309",0.0356519409108977
"310",0.00343137697933882
"311",0.0285584922011954
"312",0.00484401891757713
"313",0.000138516825595292
"314",0.0549878501061289
"315",0.203694371811074
"316",0.000466316928871002
"317",0.000271259176828131
"318",0.00676382816354903
"319",0.0020775842375631
"320",0.164744038413035
"321",0.0154081434936816
"322",6.64697914321e-06
"323",0.00408308416957781
"324",0.795600612805257
"325",0.278350978239885
"326",0.0971182217476291
"327",0.000382480495871418
"328",0.0775761139278845
"329",0.00513188016072208
"330",0.806386598409118
"331",0.228654331596754
"332",1.61516351973034e-05
"333",0.00572346532191381
"334",3.75701822302732e-05
"335",0.0185073403185062
"336",0.00199947167116821
"337",0.0460752756735412
"338",0.020995400365959
"339",0.000962076468382755
"340",0.00108287581276667
"341",0.000132892053462785
"342",0.0709327314843901
"343",0
"344",0
"345",6.10977635426835e-05
"346",0.00116864604533007
"347",0.0765889535998514
"348",0.0887526367001937
"349",0.0575675695688996
"350",0.0128903958456328
"351",5.86125748713862e-07
"352",0.692897328393385
"353",3.88611052226651e-08
"354",0.0338282710525101
"355",6.76848845859723e-08
"356",0.00233360551616091
"357",0.873152050078532
"358",4.70416017250841e-09
"359",0.00998036546630465
"360",1.49872029164833e-06
"361",0.000437872976863263
"362",0.00107193909944758
"363",1.75170392445745e-05
"364",0.591476921987272
"365",0.0176545036339451
"366",6.32849421190462e-05
"367",0.00104261755872848
"368",0.016193980925839
"369",5.25364900472169e-08
"370",0.000715505610038858
"371",5.35015350910939e-08
"372",0.00526889229129579
"373",0.377815907162261
"374",0.00303765688344448
"375",0.0113011952849535
"376",0.00183896210709278
"377",0.155521657589398
"378",0.00315319185515506
"379",9.56267793839061e-08
"380",9.58341842016708e-06
"381",1.12900066224775e-05
"382",0.000887221497703594
"383",0.197378337270777
"384",0.0714147255746587
"385",0.000228483997396056
"386",0.000243077104893796
"387",0.220462712442666
"388",0.0116042209906622
"389",0.355884642254617
"390",0.00953962171797718
"391",6.37283226190277e-10
"392",0.0110024543129229
"393",3.13059241641156e-06
"394",0.0507681173203735
"395",0.210343550158127
"396",0.499474340727619
"397",0.00162092899073962
"398",2.49995057464147e-05
"399",0.00052989309411533
"400",1.28560695422664e-09
"401",2.46056975905518e-08
"402",0.0111070933132728
"403",3.7910713718281e-06
"404",3.72686971348291e-05
"405",0.000113292019278344
"406",0.000110074406031391
"407",4.95644632354519e-05
"408",3.13936916629398e-06
"409",3.80334993366205e-06
"410",3.76216613418023e-10
"411",0
"412",0.000266129529339687
"413",0.000168411985105754
"414",0.0836763095193453
"415",0.524892182491817
"416",0
"417",9.23804366337322e-11
"418",6.03199415971645e-08
"419",0.0242448257724982
"420",0.0023687728730597
"421",0.635106046025724
"422",0.00971678639660645
"423",0.210914674384776
"424",0.764278541923226
"425",0.119689466528528
"426",0.136382961872535
"427",0.381728904290173
"428",0.000173059071802317
"429",0.188843455892997
"430",0.0151765332297878
"431",0.00502799000842014
"432",0.00314068652925148
"433",0.000486656887518033
"434",0.000185975368324875
"435",0.072736631035754
"436",0.0403387536304831
"437",0.00222229603265134
"438",3.26132228800624e-06
"439",0.000599792131935062
"440",0.269200660651401
"441",0.0088496956581483
"442",0.630080499230866
"443",0
"444",0
"445",0.0539050715483226
"446",0.416987144746194
"447",0.0481462325623737
"448",0
"449",0.246645435179465
"450",0
"451",0
"452",0.0651430771816903
"453",0.0574006949663314
"454",0.00824193917915039
"455",0.000725336996155734
"456",0.0230294196594947
"457",1.2325467141916e-05
"458",0
"459",0.0176832486669821
"460",0.00216977815664809
"461",0.0828246275315309
"462",0.34099133651251
"463",0
"464",0.143600165481656
"465",0.062736865494402
"466",2.03335535131632e-06
"467",0.00154036366062782
"468",0.413334261943683
"469",9.10726797309636e-08
"470",0.00808748219922895
"471",0.296014527346028
"472",1.25440836923341e-05
"473",0.144840723774445
"474",0
"475",4.56638273133025e-05
"476",0.00884335113363421
"477",0.00158348089300753
"478",0
"479",0
"480",8.79658425856356e-06
"481",0.00802757943378296
"482",0.00285547414706966
"483",0.00454361442362139
"484",7.99627031256023e-12
"485",0.0993501655909959
"486",0.403386230782338
"487",0.0717040728483143
"488",6.40097048524302e-05
"489",1.31621607190047e-05
"490",0.0120718902856095
"491",0.00547879015218666
"492",0.0545900928287658
"493",0.00550781566200487
"494",0.0338491190504917
"495",0.0258621338805651
"496",0.00350259670120179
"497",1.07950452044037e-06
"498",0.158230619575447
"499",0.0345827879849328
"500",0.012739996789193
"501",0.000454755854122357
"502",8.25294538290278e-05
"503",2.68292067330256e-05
"504",0.000820328685562255
"505",0.000205085131249727
"506",0.0954409304831806
"507",4.30171430698678e-08
"508",0.0178674736405788
"509",0.00103019018809247
"510",1.02905866444791e-05
"511",0.376311654991005
"512",6.25196747328083e-05
"513",0.00338234112393199
"514",0.0162523224259516
"515",0
"516",0
"517",0.000401982501162301
"518",0
"519",0.219710269936167
"520",1.20258771458825e-05
"521",1.11022302462516e-15
"522",4.45988307927747e-05
"523",1.13373599814892e-05
"524",1.55345296071197e-07
"525",0.00100627133786946
"526",0.000111312623388815
"527",0.414952934796181
"528",0.047495870966868
"529",0
"530",2.5245028290044e-11
"531",0.00903272192243199
"532",0
"533",1.4432899320127e-15
"534",0
"535",0.15578199381359
"536",0.00744785140062787
"537",6.84981984102606e-05
"538",0
"539",7.7715611723761e-16
"540",0.00171033806996701
"541",4.7828748070966e-06
"542",0
"543",0
"544",9.56770539178864e-05
"545",0
"546",5.83124759589992e-08
"547",0
"548",0
"549",0.0215728212727688
"550",2.89225070682075e-06
"551",0.000867080379916341
"552",0.00769595874817219
"553",0.00225102723792781
"554",0.0630154083099576
"555",2.15567469569189e-05
"556",0.0250709483822223
"557",0
"558",0
"559",0.00059704984152964
"560",0.447086988342046
"561",0.108137834663909
"562",0.0350950586626397
"563",1.79297021674074e-10
"564",0.0028646568620907
"565",0.0415400734219635
"566",0.0431661906740142
"567",0.0421436870284965
"568",0.518805687368113
"569",0
"570",0.109118048981816
"571",0.0478999361636746
"572",4.79486894633396e-10
"573",0.060602947921955
"574",0.0502785641344514
"575",0.0441947166144181
"576",0.000136225795578704
"577",6.07482131265158e-09
"578",0.00764925147622664
"579",0.0489247272574187
"580",0
"581",0.0881801495641564
"582",0.0195306470661546
"583",2.9583739791228e-08
"584",1.58868118771416e-07
"585",4.12444738073781e-06
"586",0
"587",0
"588",0
"589",9.62865622829989e-05
"590",0.000804464849108677
"591",0.0148090400344557
"592",8.9355690862436e-05
"593",0.181463615267467
"594",0.0554141354734611
"595",0
"596",0.000261585957154198
"597",0.0545524207076533
"598",8.93061459228406e-08
"599",0
"600",0.0336844417103256
"601",7.35155825104528e-10
"602",0.000105856022708628
"603",0.00147542381655008
"604",0
"605",0.0598612646905776
"606",1.0769163338864e-14
"607",0.696767810287588
"608",0.00840132789722181
"609",0.273687563224346
"610",0
"611",0.0118405164455162
"612",0.00263497787150524
"613",0.00198146371293528
"614",4.44089209850063e-16
"615",7.29881552208322e-06
"616",0.000360685530361282
"617",0.00955878065125004
"618",0
"619",0.00589899217534018
"620",0.000804755148412828
"621",0.0100623365362956
"622",0.00489551408951039
"623",0.0219426210700565
"624",0.959614086037517
"625",0.16407935626399
"626",2.53352894219461e-13
"627",0.0202877384309554
"628",0.22670582406134
"629",0.00195692616421128
"630",0.178807152290242
"631",0.0180930099329005
"632",0.00786469194462192
"633",0.00119453395260949
"634",0.0248462786619614
"635",0.0146873567755914
"636",0.017457207919146
"637",0.348816686662617
"638",0.299362919300903
"639",0.312354192874563
"640",0.136523703214356
"641",0.00103965829691699
"642",4.21126599404742e-05
"643",0.178603564642407
"644",0.861635768537128
"645",0.484251866511732
"646",0.0268192803601124
"647",0.297469617076083
"648",2.6789559328777e-05
"649",0.138244373068395
"650",0.124188734947523
"651",0.0116884543690654
"652",9.13104323996272e-06
"653",0.0273718724353923
"654",0.000340090943708904
"655",0.125202925462392
"656",2.90197816220639e-05
"657",9.39118709464282e-08
"658",3.30818568485824e-05
"659",0.128655386613506
"660",3.66921098982065e-06
"661",0.213597726525719
"662",0.174176159243971
"663",0.0178243131119644
"664",0.10813384582144
"665",0.0156221518642594
"666",5.24853184470375e-05
"667",0.000280172992907612
"668",3.13453261830965e-05
"669",5.303704291304e-07
"670",3.96604971086845e-12
"671",0.00328766427985827
"672",5.75622727261305e-09
"673",0.102227890180222
"674",0.000204667520962598
"675",0.00365409070650857
"676",0.758009468943985
"677",0.0858893899522936
"678",0.857552365875664
"679",0.183338539989532
"680",0.394966366143311
"681",0
"682",4.44689080351113e-05
"683",0
"684",0
"685",0.00900134911322914
"686",4.40627534459281e-11
"687",0.0785909679001551
"688",3.85882337337051e-05
"689",0.132010405377332
"690",1.99255099808671e-06
"691",0
"692",7.18940373567456e-07
"693",1.89218307689032e-10
"694",0
"695",0.00405960494258939
"696",0.0265636715033197
"697",2.04960692233858e-05
"698",0.444307982026297
"699",0.0491723975188523
"700",0.101942142445658
"701",0.151522195522472
"702",0.00020484946334709
"703",0.000242954845189991
"704",0.0736883049260175
"705",0.144075801889201
"706",3.53064244507095e-11
"707",0.25208584566783
"708",0.00136885532095954
"709",7.7635855189051e-08
"710",0.107383040605434
"711",0.00011172448606267
"712",3.12090087106753e-09
"713",0.00182144117243721
"714",0.330722501746168
"715",0.00228022819660956
"716",0.00569977323806659
"717",0
"718",0.888818200263403
"719",0.499681243122607
"720",0.0802835284100214
"721",0.0525535882035796
"722",0.38311398201264
"723",0.0629745580510088
"724",3.89483938578739e-06
"725",0
"726",0.00803674721723602
"727",0.00387122240676196
"728",0.00133552760650613
"729",0
"730",5.2713096723167e-06
"731",0.00235618611788957
"732",1.24236030352165e-08
"733",0.0187741250803068
"734",0.0955453573282545
"735",0.365606118839315
"736",0.0308430112166185
"737",5.65861113521748e-08
"738",0.00236628588503729
"739",5.87447868127811e-11
"740",0.452636037738702
"741",0.0123901221507023
"742",2.97228582520903e-05
"743",0.000136531821187336
"744",1.43738398840076e-05
"745",6.59922007961722e-06
"746",2.39474675883811e-05
"747",3.32400773572772e-13
"748",0.0589302908509859
"749",0.103893772660792
"750",8.50792425621805e-07
"751",0.261635323269926
"752",3.18164375179286e-07
"753",0.128170816912436
"754",0.0137532670238595
"755",0.0886227072912431
"756",7.66119917283703e-07
"757",0
"758",0.000583767809734348
"759",0.00234202752044133
"760",3.91685980316581e-08
"761",0.322432602645465
"762",0.0112826865923343
"763",0.000683886769185738
"764",8.27428459082569e-10
"765",0
"766",7.78190512029653e-10
"767",0.0579400114435424
"768",0.0756942980864466
"769",0.0517290040415586
"770",4.67503077021814e-05
"771",0.0164568720425725
"772",4.87963950990267e-06
"773",3.98681088142894e-13
"774",0.0845537205408537
"775",5.02931030155196e-14
"776",2.936662025943e-05
"777",0.0316387943190568
"778",6.585855305552e-07
"779",0.00207874509010053
"780",0.121946736984842
"781",1.4173460314626e-05
"782",3.93355786997285e-05
"783",9.58743399093187e-06
"784",3.01744141895099e-08
"785",0.0893470429545111
"786",2.56805687826045e-12
"787",0
"788",5.50210075567215e-06
"789",0.0106960708063394
"790",0.0017484781076933
"791",2.1094237467878e-15
"792",0
"793",5.68708120173289e-05
"794",0.00121587091756414
"795",0.0635448673929193
"796",0.0741813075462361
"797",6.66133814775094e-15
"798",3.62359331429474e-09
"799",0.319218656595587
"800",0.000216434881965544
"801",0.0250646709499482
"802",4.82528461631659e-11
"803",0.00266551775480117
"804",8.54335454714139e-07
"805",6.55119994352749e-06
"806",4.72946296437016e-06
"807",1.02628725462406e-06
"808",3.3416153343846e-05
"809",0.0200913886515841
"810",4.87320735979013e-05
"811",2.79275446102289e-08
"812",0.308406287993622
"813",0.124360258492397
"814",0.000118830754367361
"815",0.0809110647659126
"816",2.11026751628651e-11
"817",0.569195794424229
"818",0.0105724607715889
"819",0.0126081089801509
"820",0.0120680073983155
"821",0.00035993690570435
"822",0.0287086499965281
"823",0.0575710779376836
"824",0.141851400563864
"825",0.198910498238415
"826",0.000733819780977529
"827",6.75580702491629e-10
"828",1.03193101463894e-06
"829",0.00157248118369946
"830",1.98367416937018e-08
"831",0.00257803000369916
"832",4.53045723158851e-09
"833",2.28480467616698e-05
"834",0
"835",1.09322919605859e-08
"836",0.042011793134427
"837",0
"838",1.11022302462516e-15
"839",2.26496599253778e-12
"840",0.0125695479020783
"841",0.000148327975045048
"842",4.7967258523629e-05
"843",1.11022302462516e-16
"844",2.01679783984332e-11
"845",0.324194461408467
"846",0
"847",2.69048117118587e-11
"848",0.000593455606762605
"849",0.000100988641229538
"850",0.000755150469508692
"851",1.54433506260876e-06
"852",0.000109309144660563
"853",0.175153758693013
"854",2.84717785581368e-06
"855",0.0219723740435992
"856",1.96320737444466e-12
"857",0.000472781721860493
"858",0
"859",0
"860",0
"861",0
"862",0
"863",0
"864",0
"865",0
"866",1.36400396533176e-08
"867",8.41411644634249e-05
"868",1.62340724196852e-08
"869",4.88355030858756e-08
"870",2.22044604925031e-16
"871",1.52100554373646e-14
"872",5.39463829163367e-08
"873",1.2649881142579e-11
"874",5.55111512312578e-16
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",4.73040615034392e-06
"882",0.0512993692231571
"883",0.000231025281219877
"884",9.73815281746226e-08
"885",1.90958360235527e-14
"886",0.0102969097924858
"887",0.000120245761644155
"888",0.00110254428588963
"889",2.22044604925031e-16
"890",0.0139067405220356
"891",0.0299561702499642
"892",0.00914247529126277
"893",0.000466146447576143
"894",1.02705293003602e-06
"895",0.000138936482197094
"896",0.000242079432053122
"897",0.0106758406314227
"898",0.000505406173642586
"899",0.00435964820899259
"900",0.00847884077153394
"901",0.0847126645248208
"902",0.00541344720282855
"903",2.45806707561691e-05
"904",1.24614034091586e-07
"905",0.000593585668544283
"906",0.000284610930238904
"907",0.0173309477739594
"908",0.394883171797242
"909",0.000143144695957331
"910",0.0133122681098201
"911",0.00175720506828436
"912",4.22341339900711e-07
"913",0.0131845593395934
"914",1.50395473852427e-10
"915",0.000214050012919853
"916",0.00479024686738749
"917",0.00136217547578688
"918",0.000634676680830393
"919",0.511893128127436
"920",0.137430473986738
"921",0.00257179263380591
"922",0.265659293582662
"923",0.190242792894938
"924",0.211297292514893
"925",0.267257233327678
"926",0.00374958310563112
"927",3.0008309392926e-08
"928",0.00530449119598164
"929",0.292318458403363
"930",0.312226990608584
"931",0.0159479329993161
"932",0
"933",0.126072687953554
"934",3.75797393203925e-10
"935",0.850790755773047
"936",0.38601713191823
"937",0.616064158491071
"938",1.54321000422897e-14
"939",0.279738514449001
"940",0.372257129149271
"941",0.159726190562993
"942",0.18595371208632
"943",7.21256692578498e-05
"944",1.14921467342377e-07
"945",1.23234755733392e-14
"946",2.11945572203831e-10
"947",3.88578058618805e-15
"948",0
"949",8.55090735207842e-06
"950",0
"951",0
"952",0
"953",0
"954",2.96248581221903e-11
"955",0.00545125188351669
"956",1.34836020126983e-09
"957",0
"958",1.55431223447522e-15
"959",0.0448571334857865
"960",2.57426968630625e-10
"961",1.97040659566383e-07
"962",0
"963",0
"964",0
"965",1.05631281499541e-10
"966",1.1937946032492e-05
"967",2.05260756180881e-06
"968",0.00279619294589428
"969",5.61897528505995e-10
"970",2.82551093633288e-10
"971",8.02279742639911e-09
"972",3.63383190415956e-06
"973",3.33066907387547e-16
"974",2.0166049012893e-06
"975",7.24850924838094e-08
"976",7.28340901701152e-07
"977",0.000149495703867575
"978",0.590258194595414
"979",0.237881193898676
"980",0.0858806147561055
"981",0.249318563850948
"982",0.000201280372265411
"983",1.49731718357415e-07
"984",1.1612307685982e-05
"985",3.32774065661123e-05
"986",3.74092512845925e-05
"987",1.6823209492145e-12
"988",0
"989",0
"990",8.55981951985996e-14
"991",9.89889973612712e-06
"992",2.33491359580285e-09
"993",8.96063393152069e-07
"994",6.32012775447777e-10
"995",0.354104387434051
"996",1.38421953554957e-06
"997",0.0739723971545998
"998",2.05038452882889e-09
"999",0.00123497073547207
"1000",4.34600330168067e-08
"1001",4.16240476458496e-05
"1002",0.000245130525992621
"1003",0.000119191067425306
"1004",1.52951564302839e-07
"1005",5.70382405751246e-08
"1006",0.191456001389851
"1007",4.22347381112687e-06
"1008",1.38777878078145e-14
"1009",6.45692828094013e-08
"1010",2.94384522825375e-06
"1011",1.6885456188831e-07
"1012",8.96930489213688e-07
"1013",0.320642693571996
"1014",0.000678938938448725
"1015",1.94541458609088e-07
"1016",6.55031584528842e-15
"1017",7.72960771389108e-07
"1018",1.57033608338963e-10
"1019",1.99958261060118e-09
"1020",0.0101993257083625
"1021",0.00018577206625281
"1022",5.50669559729045e-07
"1023",0.503447605239385
"1024",6.53033183084517e-13
"1025",0.0142193269638513
"1026",0
"1027",0.721417233002944
"1028",1.05319340593102e-06
"1029",0.00318661837510892
"1030",0.0018369080372822
"1031",1.61272837295723e-05
"1032",0.000130421029930106
"1033",6.7508367523117e-05
"1034",1.05563432860611e-05
"1035",1.7485093528169e-05
"1036",0
"1037",6.34293728651869e-10
"1038",2.33484309086762e-06
"1039",1.10285085611617e-05
"1040",3.55655171979663e-10
"1041",0.00202160924919292
"1042",2.24708323248723e-06
"1043",7.82815413286064e-05
"1044",0
"1045",4.44089209850063e-16
"1046",0
"1047",9.23665810503849e-10
"1048",1.13882792703857e-05
"1049",3.8746783559418e-14
"1050",0.502149364294703
"1051",0.000479036810959954
"1052",0.00211908936754712
"1053",1.30746188351516e-05
"1054",1.86757074804866e-07
"1055",0
"1056",1.83599267967738e-05
"1057",8.60849406314479e-07
"1058",6.10324965011344e-07
"1059",0
"1060",0
"1061",0.00834101940420984
"1062",9.26985354362531e-05
"1063",0.00155361221705075
"1064",1.12775366822859e-09
"1065",2.74565925550974e-11
"1066",6.86691814522078e-11
"1067",2.75135469962606e-12
"1068",0.000126262418656098
"1069",0.000893393769871298
"1070",1.94720330063403e-05
"1071",0.000664619514459286
"1072",1.07148412364921e-09
"1073",1.39761583972664e-07
"1074",0.0111534221668816
"1075",0.0329420198049087
"1076",0.000219621553079197
"1077",0.000979506696264454
"1078",0.000575123827978641
"1079",0.00143244649313723
"1080",0.00384967977455153
"1081",3.33066907387547e-16
"1082",0.000210190771756213
"1083",0.065234589736677
"1084",1.38453579923148e-05
"1085",7.51061711712353e-08
"1086",7.97901744675755e-11
"1087",5.06614408868344e-07
"1088",0.00152948324085789
"1089",2.34257058195908e-14
"1090",7.17850265105069e-05
"1091",0.0128760553763396
"1092",0.00319440127779225
"1093",0.0133275677410919
"1094",1.75304215588312e-13
"1095",2.63122856836162e-14
"1096",0
"1097",3.39396145997428e-05
"1098",3.03467274354041e-06
"1099",1.55144059821311e-08
"1100",0.000229785793219972
"1101",5.50931656961851e-08
"1102",5.11986056772606e-07
"1103",0
"1104",0
"1105",3.47988304838509e-12
"1106",4.2736218589523e-06
"1107",1.48741129435415e-06
"1108",2.5362465168377e-05
"1109",5.27400345617934e-12
"1110",0.0164656509900519
"1111",0.00638561267518678
"1112",2.83022063785054e-07
"1113",6.41540867700741e-05
"1114",5.87834503296136e-09
"1115",6.36348423903588e-05
"1116",2.59621279730116e-06
"1117",6.10866912609254e-12
"1118",1.96931854846705e-05
"1119",0
"1120",8.88178419700125e-16
"1121",5.67407421048216e-09
"1122",0
"1123",2.98011232966466e-05
"1124",0.0254465078749628
"1125",0
"1126",4.46999049286134e-06
"1127",0
"1128",3.74275399561697e-09
"1129",0.00154861943626206
"1130",6.05204775183665e-12
"1131",5.38425015683686e-08
"1132",3.85587894946582e-10
"1133",6.9231616564247e-05
"1134",2.85851342596288e-11
"1135",9.44626709019625e-05
"1136",0.00274593103039478
"1137",0.00307612071251795
"1138",0.000412803072903478
"1139",0.0728875659243399
"1140",0.0168230714710441
"1141",3.72111077081572e-05
"1142",0.0136807074199604
"1143",2.0291159716912e-06
"1144",0.0016877851421393
"1145",1.93482896371222e-10
"1146",0.0204101842316172
"1147",1.04111141833174e-05
"1148",2.72942779488972e-11
"1149",1.11986345752157e-08
"1150",4.65622752370276e-05
"1151",0.492282393571899
"1152",1.11022302462516e-16
"1153",0.000427830366928506
"1154",1.64313007644523e-14
"1155",0.050864605239225
"1156",3.72495332563449e-05
"1157",9.30927490649935e-09
"1158",0
"1159",1.39381839403541e-11
"1160",4.7866155483689e-12
"1161",3.52138102499566e-06
"1162",0.155176766025839
"1163",0.0577139658915914
"1164",3.37142203044039e-10
"1165",4.71511077823061e-05
"1166",1.64868119156836e-12
"1167",1.5072771453184e-07
"1168",0.000492919105285594
"1169",1.33226762955019e-15
"1170",0
"1171",2.78363008976434e-07
"1172",3.48901130209356e-10
"1173",6.939560037722e-12
"1174",0.00398726695808849
"1175",0.000235891336766936
"1176",1.11022302462516e-15
"1177",0.0604558166855942
"1178",9.99215599151171e-10
"1179",1.28003607713367e-10
"1180",2.56062182568684e-08
