"","x"
"105",0.0143266832046356
"106",5.44009282066327e-15
"107",7.979510940892e-09
"108",0.114312342498577
"109",0.000222517274024669
"110",0.207151575157279
"111",0.00369162619458774
"112",0.0248955370309165
"113",0.0955104191189162
"114",4.06850347522969e-05
"115",0.0275498142644091
"116",0.075844054897342
"117",0.0804491433071319
"118",0.324362231593874
"119",0.0678088090785182
"120",0.00218029691510646
"121",0.0216287744984096
"122",0.345392410675497
"123",0.291413859363488
"124",0.0626624199505219
"125",0.00014910466239626
"126",0.000838940496839413
"127",0.562554655014085
"128",0.443777715661409
"129",0.036520823440349
"130",7.85505355227478e-05
"131",0.0482010991042291
"132",0
"133",0.000491248273355449
"134",0.13968145218829
"135",0
"136",0.000213238956468409
"137",0
"138",0
"139",4.87953732974944e-09
"140",9.99200722162641e-16
"141",0
"142",0
"143",0
"144",0
"145",4.01264121030476e-06
"146",0.124694984955973
"147",3.27476934458559e-10
"148",0.000331504689118134
"149",0.0613900028477653
"150",4.21694901220349e-10
"151",0.0153178002930422
"152",1.11022302462516e-16
"153",3.08228546130884e-06
"154",1.12243400107737e-05
"155",0.790453269737371
"156",0.00255045428239087
"157",6.97449054065657e-09
"158",0.0125598642944189
"159",0.00369650081722439
"160",0.306230796936245
"161",0.288742181773321
"162",0.024706725045803
"163",1.13306052257345e-05
"164",0.000300070904952099
"165",7.24787376449321e-06
"166",0.771526421013243
"167",0
"168",1.71987535324547e-10
"169",0.0537594098180488
"170",0.00120539537588071
"171",0.460776632191961
"172",0.0268423982350083
"173",0.413155964626575
"174",1.59581139766996e-05
"175",4.45199432874688e-14
"176",0.00823537260611651
"177",0.0119655668105937
"178",0.0236512577626791
"179",3.49916297726072e-05
"180",0.0273059143795747
"181",0.0536637684631412
"182",0.00791600747687859
"183",0.753739971440787
"184",0.462789578834433
"185",1.32222590469855e-05
"186",0.0030557673040994
"187",0.283854205758682
"188",1.28926953764097e-05
"189",0.025460594488589
"190",2.49611495384272e-06
"191",0.318071088097431
"192",0.00110816555245508
"193",0.00563282031267409
"194",0.000236620202484494
"195",0.0036073072649635
"196",0.000106581003343487
"197",0.00199031758410173
"198",6.19076624989168e-05
"199",0.389800298221389
"200",0.086167663144767
"201",0.000356898480145307
"202",0.000155624446464997
"203",6.26242896428764e-07
"204",0.000887901217011655
"205",0.0359706530651909
"206",1.96372148875135e-07
"207",1.14769694214978e-06
"208",0.150386953558594
"209",0.00106315678410407
"210",1.26177903236879e-07
"211",0.00111523322394713
"212",0.0707360649511045
"213",0.0316409639281089
"214",0.000400895931485623
"215",0.0111518645885917
"216",4.74058314825498e-09
"217",0.0835078309865998
"218",4.81221615666882e-07
"219",1.53078660858341e-11
"220",0.202544654538718
"221",0.173798870099904
"222",1.69255146815761e-05
"223",0.00264724402615502
"224",0.00252843122077462
"225",0.0483725480524606
"226",0.0210460862449872
"227",0.000771272973575265
"228",3.94650169026622e-05
"229",0.114467964652341
"230",0.000447642328493703
"231",0.00224403316340949
"232",0.00214778944734262
"233",0.00517054768678638
"234",0.0902136230213813
"235",1.56924502271449e-05
"236",0.0987256992743722
"237",4.7567740319332e-05
"238",0.00022176767542148
"239",0.000410697235371793
"240",0.000972309645858815
"241",0.000120279681991131
"242",0.00341246925265304
"243",1.40442731404455e-05
"244",0.00428771288358099
"245",0.187245660602946
"246",0.0012974416919932
"247",0.0221715882121623
"248",0.00114697666619723
"249",0.349442896155839
"250",0.729089689342535
"251",0.058009227629316
"252",0.000303335301998442
"253",0.000259155685532697
"254",0.00951665039441763
"255",0.00281919405610476
"256",2.72560865863802e-05
"257",0.010709374561727
"258",0.000823465047013361
"259",0.0058468589203462
"260",0.485142280002743
"261",0.000664438551953528
"262",0.0522653529436495
"263",0.00543844063937649
"264",0.46109370873765
"265",0.0130735180923224
"266",2.62766533944969e-05
"267",0.00417700218799599
"268",0.00580389299154349
"269",0.876201701910158
"270",0.0136985263884628
"271",0.022410782444814
"272",3.24446016416458e-05
"273",0.0850737337942215
"274",0.529370447172974
"275",1.01269505003998e-08
"276",0
"277",0
"278",0.184689679697944
"279",0.0132785039510934
"280",0.120885800226711
"281",0.358572909286563
"282",1.22491961844773e-05
"283",0.0115243906946929
"284",0.0379407613011522
"285",0.00413721762884534
"286",0.209398312262578
"287",0.0442587444442137
"288",0.0811850078878064
"289",0.120828429462914
"290",0.000254021132347626
"291",0.263899249094824
"292",0.0684413676250325
"293",0.0035886981937131
"294",0.0329780117759432
"295",0.409929662997312
"296",5.82529172280521e-05
"297",0.0118852444565767
"298",0.00124722790804366
"299",0.085114652619659
"300",0.959728764497401
"301",0.0980956848145821
"302",1.23984685078682e-05
"303",0.0031302945616104
"304",0.000131513061066069
"305",0.0711356091241538
"306",0.00250872130371882
"307",1.56988836141903e-06
"308",0.599420501179519
"309",0.565346883694784
"310",0.00748750397090814
"311",0.0279735233306114
"312",2.12708539448769e-06
"313",0.170335690949439
"314",0.0950078660905413
"315",0.333281132453831
"316",0.0123421459519831
"317",0.001572052891192
"318",0.060262827424222
"319",0.0768554073459878
"320",0.0232613957236276
"321",0.726006297350813
"322",0.00154505144796446
"323",0.0375781182632665
"324",0.44304100284493
"325",0.00384760011379237
"326",0.0523652700802113
"327",0.0274988900679853
"328",9.54694355876917e-05
"329",1.01190513535077e-05
"330",0.0385998118686518
"331",0.0292956520892689
"332",0.0690219232018746
"333",0.026834748553865
"334",0.139064543669161
"335",0.382256359653033
"336",3.58724896676321e-06
"337",0.0221709237327864
"338",0.12244267976108
"339",0.0193904175078581
"340",0.00137383626281584
"341",0.00270672671974426
"342",1.20235458063167e-05
"343",0
"344",0
"345",4.82947015711943e-14
"346",0.196449117706015
"347",0.000132407818449809
"348",2.05572667005827e-05
"349",0.103944304897504
"350",0.0406668182146644
"351",0
"352",0.074998896370481
"353",0.000190739530971262
"354",0.0103576462549629
"355",0.0153742026288095
"356",0.176686823060488
"357",0.000142760465500436
"358",0.0142237968364648
"359",0.00406858662324494
"360",0.213339187517607
"361",0.428567492409541
"362",5.93835161230016e-05
"363",6.82087327408265e-06
"364",0.617633285848686
"365",0.0162634528970843
"366",0.00304707036807017
"367",0.0828744115358112
"368",0.000937780879274985
"369",0.000147016513792897
"370",1.5939519284025e-05
"371",7.89473004553232e-05
"372",0.000771019117878358
"373",0.115842808126708
"374",0.00356447764977796
"375",0.0142726848612561
"376",0.087288450825008
"377",0.296032862188318
"378",0.00597102402181449
"379",0.144179140670872
"380",0.000927010790123362
"381",7.85426700620206e-05
"382",0.0204214322077167
"383",0.29387799808392
"384",0.0831050258459586
"385",2.25587040336706e-06
"386",0.0181788233440717
"387",0.00906576601957332
"388",7.36654153589145e-05
"389",1.01360141482321e-05
"390",0.0054762038225652
"391",2.33614407804117e-05
"392",0.0677769815532946
"393",0.135771865429062
"394",0.510335187474197
"395",0.000279295863384377
"396",0.341037197628005
"397",0.0137278630636242
"398",0.0252761575234649
"399",0.0271476814013669
"400",0.00656993713324083
"401",0.00885215258290073
"402",0.383612046260718
"403",0.323058871228495
"404",0.000210379510071412
"405",0.000932330980345286
"406",0.000132579756129902
"407",2.70763409260244e-06
"408",0.0654012934451088
"409",2.0270845083159e-05
"410",0.0129458683251056
"411",5.28957211365366e-10
"412",0.0332817263299907
"413",0.00676698372870876
"414",0.000422260774511463
"415",0.148827976072521
"416",0.00421657813759468
"417",0.000854737988917109
"418",6.08387047663639e-05
"419",0.0044603917511562
"420",0.0174070408686297
"421",0.0442303785338352
"422",0.70895134392072
"423",2.89878159505097e-05
"424",1.6357932786093e-08
"425",0.00173888166762959
"426",0.000429572932954314
"427",0.106747001759793
"428",0.0029400851565653
"429",0.87297332102875
"430",0.626720310110342
"431",0.613523697905809
"432",0.047736808550329
"433",0.0401068692938791
"434",3.55109185613545e-05
"435",0.00253010237077878
"436",0.00266293876093926
"437",5.73389808655733e-05
"438",7.41733715178272e-05
"439",0.000778539928575461
"440",4.85549237061456e-06
"441",0.0162729845760994
"442",0.0593791140164889
"443",0
"444",0
"445",0.0831436728620025
"446",0.0465246857441386
"447",0.0665833861872337
"448",3.27360361040974e-12
"449",0.172046768655138
"450",0
"451",0.000397538847394796
"452",0.000283393442411128
"453",0.0126523858700762
"454",0.0100019458295465
"455",0.110955507847617
"456",0.0224841429856568
"457",4.12264937688089e-06
"458",0
"459",0.0567095088653825
"460",0.00105435869921322
"461",4.57571221901265e-06
"462",0.00142625834020416
"463",1.13970507908956e-06
"464",0.0342983572239027
"465",0.0346823527202994
"466",6.47411923578867e-05
"467",0
"468",0.00215282929199356
"469",2.94795270563419e-05
"470",0.000297842866496589
"471",0.000346699427480668
"472",0.386044811575379
"473",0.339735324934288
"474",0
"475",0.0114394128073304
"476",0.00569998171348596
"477",0.0100185653216309
"478",0
"479",0
"480",0.00688080555171289
"481",0.0011152481542781
"482",0.0022083460867286
"483",0.00102165249987163
"484",2.16805795538733e-10
"485",0.0995662124116738
"486",0.00340389649190287
"487",0.0142323936089719
"488",2.77024779830048e-05
"489",0.000307816493120949
"490",0.000135466995312639
"491",0.045169824276902
"492",0.0357434052103949
"493",0.000183609374753035
"494",1.43491239812388e-06
"495",0.0402252822016527
"496",1.02773345389551e-12
"497",2.21211937656562e-12
"498",0.0207874589296997
"499",0.032161288037149
"500",0.502834668729951
"501",1.07923249159647e-06
"502",1.16428495733345e-08
"503",0.00180792032974453
"504",0.0610194837848184
"505",0.125919305131887
"506",0.125085209566546
"507",9.49420542184498e-11
"508",0.0106272687064175
"509",0.0036192122816352
"510",0.185927260429862
"511",0.106038408726032
"512",1.28805133581267e-06
"513",0.0629586172069801
"514",0.153069235630571
"515",7.37077066048641e-13
"516",0
"517",0.0744174854701709
"518",0.148983981739677
"519",0.0381337135261619
"520",0.000108717375578382
"521",8.32327540223332e-11
"522",0.000149300251972462
"523",0.0328573400613325
"524",1.24228836106965e-08
"525",0.00131629868723415
"526",3.00485970550213e-08
"527",0.223864243133568
"528",0.852391308953621
"529",0.0113680864203189
"530",4.71363552523307e-07
"531",0.0962810910902976
"532",1.08979492097205e-12
"533",6.06181771445335e-14
"534",2.54748803940608e-07
"535",0.862444078875799
"536",0.0997546051637834
"537",0.00322366502498062
"538",0
"539",3.33066907387547e-16
"540",0.00295944629993161
"541",0.00338412370863039
"542",0
"543",0
"544",0.00658109493187931
"545",0
"546",1.80458345044876e-07
"547",0
"548",0
"549",0.0510534239056204
"550",0.000251448885006833
"551",0.000187949741614513
"552",4.11259492016924e-08
"553",7.02226490199021e-05
"554",1.19947782928342e-07
"555",6.87848499492105e-07
"556",0.000859805183329398
"557",0
"558",0
"559",0.0450788694756833
"560",0.000978651588074531
"561",0.0320418381833982
"562",9.71704783370164e-06
"563",0.0249411797510559
"564",0.000249418619392983
"565",0.175547931243129
"566",5.29998006104648e-06
"567",0.017619183505835
"568",0.00915908549061495
"569",0.00029288535279981
"570",0.0535423234413689
"571",0.355727177776095
"572",0.039053102027769
"573",0.00288304275758899
"574",0.0022444367766159
"575",0.18003454603662
"576",0.0293403503446666
"577",0.0512373171448849
"578",0.0219987377174935
"579",0.345936331135589
"580",0
"581",0.000517425755184764
"582",0.229739558843213
"583",6.34702346236082e-09
"584",1.91320814746376e-09
"585",0.236124236907082
"586",7.2193801603504e-08
"587",7.84112999341335e-05
"588",0
"589",0.000742452995710075
"590",0.0360042050136659
"591",0.0393559159981013
"592",0.0403480912463291
"593",0.00615450847253751
"594",1.47808020255491e-05
"595",1.99840144432528e-15
"596",0.0395029150144983
"597",0.056960217477995
"598",0.0749782100718915
"599",2.94810859946537e-07
"600",0.486505533390521
"601",8.88178419700125e-16
"602",3.00592410574785e-05
"603",0.000754011844343205
"604",0.160921362861593
"605",0.0813773419004982
"606",0.000741965049112947
"607",0.312337822211068
"608",0.165372972678967
"609",0.0192781434053918
"610",1.22247012512844e-09
"611",0.0733253012554435
"612",0.105583357971102
"613",0.001437260483652
"614",0.00181624542802139
"615",0.211739489861725
"616",0.00117344097616867
"617",0.449714047410909
"618",2.02130268078804e-09
"619",0.00021465536411347
"620",0.0547051328875974
"621",0.000414437641613419
"622",0.290250128642183
"623",0.00317660484979243
"624",0.000240774800990162
"625",0.133683557498503
"626",2.04657400033614e-05
"627",0.048686560538524
"628",0.00845151753223494
"629",0.0360220371000011
"630",0.0924035531794214
"631",0.000744558529049644
"632",5.98440007207879e-05
"633",0.0763876349156692
"634",0.0028990644875263
"635",0.120535153736581
"636",0.674001516089522
"637",0.277747040971822
"638",0.00951224149203589
"639",0.052639472950324
"640",0.334307676164897
"641",0.562032722336727
"642",2.14211322935309e-06
"643",0.0891300440292083
"644",0.00042953155004144
"645",0.000328935487880377
"646",0.0225025184287038
"647",0.254042299157928
"648",4.18184865857985e-06
"649",0.0065837628690929
"650",0.00275229323012649
"651",0.030134777031139
"652",0.446941434717173
"653",0.0942600019654993
"654",0.00161625147457822
"655",0.0366908176828774
"656",0.00571217737823182
"657",8.49640980904454e-07
"658",0.00153905849599167
"659",0.00120539623812643
"660",0.104411067266999
"661",0.295685530963471
"662",0.000308580228448152
"663",0.034376080029684
"664",0.00116342168724803
"665",6.10440711370508e-05
"666",0.0750171138346069
"667",0.000157072991180618
"668",0.0112768828405483
"669",0.0219541468383817
"670",0.00252633858123441
"671",0.0127529433407908
"672",0.000154347395244669
"673",0.36938216853504
"674",0.195127089525463
"675",0.122613141561145
"676",0.160752742958998
"677",0.03348883366315
"678",0.186087451737029
"679",0.0290257284024261
"680",0.195028489351902
"681",0
"682",2.40142062946092e-06
"683",2.1094237467878e-15
"684",0
"685",8.19532511705523e-05
"686",5.55111512312578e-16
"687",3.18716294356314e-07
"688",3.33066907387547e-16
"689",0.00102381403938534
"690",0.000335506043592226
"691",2.22044604925031e-16
"692",0
"693",0
"694",0
"695",2.18587481448651e-10
"696",1.03112722338317e-06
"697",0.000887716373988878
"698",0.00375791294612515
"699",0.0178819268892724
"700",0.0365923024715752
"701",0.583409016229989
"702",0.00258940847911093
"703",3.70664342064231e-06
"704",0
"705",0
"706",0.029701768887942
"707",0.463349136899338
"708",0.0748242874977302
"709",7.74567781810509e-05
"710",0.0270882205896569
"711",0.00411797639014999
"712",2.16438580169509e-05
"713",0.0849157570231465
"714",0.0705199271511472
"715",0.00244163831949895
"716",0.0390332297613446
"717",0.00553742445651284
"718",1.09658833180593e-05
"719",0.0215384158930495
"720",0.136584469561588
"721",0.0586279599921816
"722",0.211958040018314
"723",0.00350939867854549
"724",0.000542991418117755
"725",0
"726",0.0473194808082952
"727",0.00447714273359689
"728",0.00409376652281701
"729",0.00232104449321557
"730",0.123564669647652
"731",0.0598748654013306
"732",0.339201975782729
"733",0.294098782305322
"734",0.489404970820265
"735",0.00757804764860037
"736",0.248023743160125
"737",0
"738",1.58329646315902e-06
"739",0.00340548585205336
"740",0.0154394349917588
"741",0.551589412700801
"742",0.402259598680413
"743",0.00155327648866788
"744",0.119023272548078
"745",0.000325556710127017
"746",0.0586898796316544
"747",0.000528747423045206
"748",0.0043399242421247
"749",0.650435798080288
"750",2.14276105747757e-08
"751",0.00163780415059078
"752",0.145701767312189
"753",0.0045972272453787
"754",8.25155949607526e-05
"755",0.949583534568607
"756",0.7405894332889
"757",0
"758",0.105549008584157
"759",0.197308131604009
"760",4.49656431744661e-06
"761",0.00177554731114826
"762",0.00387336638316027
"763",0.000343030573220604
"764",2.1065513444718e-08
"765",0
"766",0.300002135552263
"767",0.00126436220081461
"768",3.13172302087716e-05
"769",0.00262687704058651
"770",0.0596039234924166
"771",0.00836347870997389
"772",0.00107421786817863
"773",0.00827827149363614
"774",0.00471510325876268
"775",1.61237956208815e-07
"776",0.066722668887905
"777",0.0132790011817724
"778",0.000870694424875862
"779",0.20404616083453
"780",0.0167728341769986
"781",2.71222427072892e-07
"782",0.00437483308905062
"783",1.02213003451146e-05
"784",0.0246257523115438
"785",0.335534442147642
"786",1.8966163106704e-07
"787",0
"788",0.000569584271743806
"789",0.0046883071953091
"790",0.216534168020729
"791",3.47030109271174e-06
"792",3.88578058618805e-15
"793",8.6553275620016e-06
"794",8.48681275779084e-05
"795",4.22097471459715e-05
"796",0.0149991897560626
"797",4.35607816484662e-09
"798",1.80176808196597e-05
"799",0.126324779116971
"800",0.000456831279556869
"801",0.229531428347416
"802",3.49246702113781e-07
"803",0.000729427712447106
"804",0.000296322578270281
"805",1.22374598454655e-07
"806",0.00847071735969496
"807",0.448516644787848
"808",0.203954109910567
"809",0.00942091824297042
"810",0.346268200679011
"811",0.00545820938318875
"812",0.0689636699112403
"813",0.212701209368331
"814",7.29438977331576e-06
"815",0.000427799116726746
"816",5.11106547085305e-08
"817",0.0579171277849168
"818",8.40901773457858e-06
"819",0.000246883226780126
"820",0.482557231385958
"821",0.0217767390639219
"822",6.14597261971994e-12
"823",0.0141355930907521
"824",0.33010134146336
"825",3.27165525049189e-06
"826",0.00350662627479148
"827",0.0275434424302663
"828",3.56806074686133e-08
"829",1.87890137329783e-05
"830",0.00230756913251218
"831",0.0638644894513918
"832",2.1229684541435e-06
"833",0.844228515378897
"834",6.59727466149063e-05
"835",0.00218493832488376
"836",0.0017908402557818
"837",0
"838",0.000386413178463219
"839",7.41958938732523e-10
"840",0.000700033162065239
"841",0.000480652707088303
"842",1.70536018639922e-09
"843",2.22044604925031e-16
"844",0
"845",0.00368902744410604
"846",1.68753899743024e-14
"847",0
"848",0.000894891652901575
"849",0.00223338017169084
"850",0.0267536960874747
"851",0.00142103116104364
"852",0.325650385893541
"853",0.0854453786136513
"854",9.99204815976817e-06
"855",0.00892149066073733
"856",1.44786828900623e-05
"857",7.32523791595607e-05
"858",0
"859",0
"860",0
"861",0
"862",0.000412969800164698
"863",0
"864",0
"865",0
"866",0.000724572799100542
"867",0.00397887749542469
"868",3.34550884422136e-05
"869",0
"870",5.94409536813778e-07
"871",1.22990999651407e-06
"872",0.000681047718155137
"873",1.01030295240889e-14
"874",0.0338755159803813
"875",1.22066007768318e-06
"876",6.37738639674978e-10
"877",0
"878",0
"879",0
"880",0
"881",1.21014309684142e-14
"882",0.34433431613476
"883",6.69468247505023e-09
"884",8.22862602575247e-05
"885",0.00132801735499621
"886",0.0374393667670985
"887",0.000224138962537257
"888",0.0484926379819045
"889",4.44089209850063e-15
"890",0.308497843700635
"891",5.15143483426073e-13
"892",1.40100153700473e-11
"893",0.000973568262928382
"894",0.00672700584589114
"895",0.674623229727208
"896",0.287727036893959
"897",0.0467681621307284
"898",0.0141844822147711
"899",0.0162406893650806
"900",0.00265602508684804
"901",0.0883053236984348
"902",0.616099242894119
"903",9.09707951369798e-05
"904",1.2179146580138e-13
"905",1.86543114288895e-10
"906",0.00206285341489709
"907",0.0803758403943523
"908",0.180034365755286
"909",0.291862907213447
"910",9.20342180107392e-05
"911",0
"912",0
"913",0.0817276502228658
"914",0.0226734224516705
"915",0.122750784252716
"916",2.76103331913191e-05
"917",0.209860868669928
"918",0.0190178137001795
"919",0.0328806514298688
"920",0.0331016918437892
"921",0.0416799664426148
"922",0.184842759767937
"923",0.45382002668752
"924",0.0521423931226732
"925",0.0266694728743805
"926",0.000203889749277542
"927",0
"928",5.77489330244596e-07
"929",0.607413553651131
"930",0.00101856435183778
"931",0.116425883121368
"932",0
"933",0.0742126331990572
"934",5.94911897522366e-10
"935",0.0215596770978704
"936",0.041580612354179
"937",0.00137671341665857
"938",3.48367382718706e-08
"939",0.0695152586368629
"940",0.0871954282760357
"941",0.0434687728548037
"942",0.00047231540972581
"943",0.0811044608231652
"944",0.00173353173996826
"945",0
"946",0
"947",0
"948",6.77236045021345e-15
"949",1.80633286106513e-13
"950",0.831849478373506
"951",0
"952",0
"953",0
"954",6.66133814775094e-16
"955",0.0131248567394657
"956",0.00947232268866094
"957",7.3006893530625e-08
"958",0.148767507692582
"959",0.00294494684381419
"960",0.0172670731530365
"961",0.00633599764897053
"962",0
"963",0
"964",0
"965",0.000836025779514138
"966",0.00239471546526315
"967",0.0984801289082293
"968",0.0739642688701427
"969",0.0211013333138859
"970",0.00238468323698759
"971",1.30040226364869e-08
"972",0.000146013025116742
"973",0.0191714490798977
"974",0.0215999266096073
"975",0.200111153650833
"976",0.577735526432623
"977",0.00102927431348288
"978",2.28500285714972e-06
"979",0.118820662620822
"980",0.000190357805608277
"981",0.340478531930379
"982",0.0730263405743176
"983",0.00326300672197843
"984",5.04063402300137e-05
"985",3.92603124454993e-08
"986",0.000369703040406844
"987",0.000111573084929373
"988",1.07502340362942e-10
"989",0
"990",0.00158374803649819
"991",0.203685441151049
"992",3.59640323965849e-07
"993",0.00013376395592346
"994",0.00515620776034331
"995",0.242166833398807
"996",1.48255625578297e-05
"997",0.0231909869789272
"998",0.000156755517515372
"999",0.000259956619354407
"1000",1.02048107591957e-05
"1001",0.0384058721694601
"1002",1.4657328684109e-09
"1003",0.186053055294655
"1004",3.60793868159348e-06
"1005",1.84720491680501e-07
"1006",0.00259816988375339
"1007",0.00369338348181136
"1008",0.0108156471324238
"1009",0.144050875887708
"1010",9.95391223890252e-08
"1011",0.207119902554039
"1012",0.00764457879136893
"1013",0.254166401261684
"1014",0.678547625026288
"1015",0.655334657643686
"1016",1.96476160742032e-05
"1017",0.00300412496452074
"1018",4.96351711419818e-05
"1019",4.63880382768345e-05
"1020",0.0049076962890009
"1021",0.000214715497099505
"1022",0.21078207095847
"1023",0.0545335574700614
"1024",1.65847009458986e-07
"1025",0.0533785002134791
"1026",0
"1027",2.49847253996904e-10
"1028",0.00543573879266668
"1029",0.000136563680042223
"1030",0.010985867801748
"1031",1.53535339997291e-09
"1032",2.51625115554877e-06
"1033",0.00241611538053732
"1034",1.80840776797808e-08
"1035",2.67263488340497e-07
"1036",0
"1037",0
"1038",0.00125595419426572
"1039",0.0404800704648209
"1040",1.10505357664437e-06
"1041",0.00239453759104391
"1042",0.0135488329873051
"1043",8.73088490933593e-05
"1044",0
"1045",2.52188304183942e-06
"1046",0.000311737392892586
"1047",5.55111512312578e-16
"1048",4.87338076756716e-05
"1049",0.0204713102428534
"1050",2.33676245008363e-05
"1051",5.36237720893951e-14
"1052",0.000289985089859557
"1053",0.00162564199877369
"1054",0.241560415677249
"1055",0
"1056",0.0266066549166895
"1057",0.00231224686906939
"1058",6.73239242132695e-12
"1059",0
"1060",0
"1061",0.00199880808211828
"1062",2.22044604925031e-16
"1063",2.12938182420075e-07
"1064",8.47344416854412e-12
"1065",1.20172534145979e-08
"1066",0.00472875394786221
"1067",4.32989688547991e-09
"1068",8.06101504766676e-05
"1069",4.55253612585693e-11
"1070",1.14669693129787e-06
"1071",0.425421132889694
"1072",3.59527096982504e-09
"1073",2.93987056920741e-13
"1074",0.00155097057572162
"1075",0.000368853330174668
"1076",4.21142347550862e-07
"1077",0.00562914739771647
"1078",0.000220006432926301
"1079",1.35066394173489e-05
"1080",0.137942070122434
"1081",4.86419793332971e-11
"1082",0.203240782633526
"1083",0.000121643468009691
"1084",0.126149916770563
"1085",0.000952273841696161
"1086",0.000388937920656862
"1087",0.000130422216552017
"1088",0.0519677349900718
"1089",0.00187334034239961
"1090",7.10311197993363e-06
"1091",0.106535313124344
"1092",0.0319428867680005
"1093",0.000302093633814837
"1094",1.52774396172672e-05
"1095",0.00313890809372863
"1096",2.27846275180354e-08
"1097",9.97855993400965e-06
"1098",0.00509675453448211
"1099",7.80015996009187e-05
"1100",0.226794482596233
"1101",3.44829433372995e-05
"1102",0.000307711070067884
"1103",0
"1104",0
"1105",0.00462696865688705
"1106",3.07076586381072e-12
"1107",3.61932706027801e-14
"1108",2.27163975572431e-05
"1109",6.75123630333729e-08
"1110",0.0175328561591522
"1111",0.0965026498008174
"1112",0.00163333713764635
"1113",1.21269238458899e-05
"1114",1.73054283210128e-05
"1115",6.70569699878776e-07
"1116",5.89898909408859e-06
"1117",0.641777486076859
"1118",0.00028902479781745
"1119",0
"1120",1.12055745793427e-08
"1121",0.064764397819929
"1122",0.0029890657150502
"1123",0.00080053389888679
"1124",0.71345915868877
"1125",1.68881908457763e-10
"1126",0.174462614700458
"1127",0.0983694838559025
"1128",0.000767894841690264
"1129",0.00344894328760592
"1130",5.33490443683782e-05
"1131",0.480680840666461
"1132",1.04389779154168e-06
"1133",1.1929408683109e-08
"1134",1.06615840336222e-05
"1135",0.0889759649600733
"1136",0.00914955619486257
"1137",0.647493609730835
"1138",0.000777546649865846
"1139",1.48144055029942e-05
"1140",0.126105002915729
"1141",3.54022366977347e-11
"1142",0.089363095735689
"1143",0.000446314689369176
"1144",6.32338691631817e-05
"1145",0.00180871258476734
"1146",0.00464250408760591
"1147",1.49302481132763e-05
"1148",2.7351483420146e-05
"1149",1.52575866166904e-05
"1150",6.72758743869295e-06
"1151",0.0042735015940305
"1152",2.72559752545476e-13
"1153",0.00018804753182311
"1154",3.77414930796682e-06
"1155",0.00702106387254564
"1156",0.0393660012931297
"1157",0.00714658932401457
"1158",5.74157062255276e-05
"1159",0.0127001386822849
"1160",0.000139921830677237
"1161",0.00224318068205787
"1162",0.00314442377038948
"1163",1.59139564204214e-05
"1164",8.56480919519953e-09
"1165",0.607192658000543
"1166",0.00788860899437105
"1167",0.154988047193654
"1168",0.281320157510869
"1169",0.000762929099277221
"1170",9.7755137318245e-13
"1171",0.000302647891859853
"1172",1.22540155994555e-05
"1173",0.23869010609949
"1174",0.0281312181407424
"1175",0.000619735284203005
"1176",3.02886937753044e-10
"1177",0.192948206782193
"1178",0.494226344426459
"1179",0.000552735533789428
"1180",0.00851384288846013
"1181",0.0379739656760513
"1182",3.15261860570626e-05
"1183",0.0125398238650064
"1184",0.00802184257575478
