"","x"
"110",7.54128981483859e-11
"111",0.550027337035664
"112",0.0367311653318432
"113",5.77925386603395e-05
"114",0.179976110600092
"115",0.0651864025738124
"116",0.0400515619905956
"117",2.5869615086771e-06
"118",0.699154125700236
"119",0.105923342946844
"120",1.56518433962471e-05
"121",0
"122",0.00152750115906097
"123",2.61384739403958e-05
"124",0.134786019553481
"125",0.0596402956058147
"126",0.00582032533279164
"127",0.191507946855118
"128",5.69499420732811e-06
"129",8.80404483982744e-07
"130",0.00666132255196283
"131",0.0999093871047466
"132",0
"133",0.778749915254604
"134",1.75780302188455e-05
"135",0
"136",9.4666145057376e-06
"137",0
"138",0
"139",0
"140",0
"141",0
"142",0
"143",0
"144",0
"145",3.33066907387547e-16
"146",0
"147",2.7493052279226e-10
"148",5.32363708671824e-10
"149",3.16670023536858e-11
"150",2.96651592179842e-13
"151",5.13045442799287e-05
"152",4.7574124417693e-07
"153",0.109388669118364
"154",0.0125353752810011
"155",0.000194075322437759
"156",0.987895453481038
"157",3.33930427481866e-05
"158",0.0378324563084326
"159",0.0845024584618952
"160",5.380578037395e-05
"161",0.114217754783174
"162",0.000676716755760087
"163",0.413471007977683
"164",0.19358049050612
"165",0.0113771660884349
"166",0.329226261619075
"167",1.78970172015624e-11
"168",0.108061958760307
"169",0.026938091283746
"170",0.00956338413388547
"171",0.0586185261611836
"172",0.171391146624043
"173",0.130698988958389
"174",0.0141526595945521
"175",5.35765054543447e-09
"176",0.0226970585677175
"177",0.35874455083783
"178",0.000304057157095583
"179",0.00410276926598896
"180",0.141820666018964
"181",0.0478034827902494
"182",0.297250218088084
"183",0.00410217417208991
"184",0.0418965055970388
"185",0.00105688564034334
"186",0.790214922140509
"187",0.262785578219885
"188",0.00294505942741852
"189",0.000357467923343791
"190",0.0141301497638844
"191",0.307202126326997
"192",0.226625007149213
"193",0.0754961328637558
"194",0.0389779797246803
"195",0.219641841887314
"196",0.419305741526676
"197",0.336695492710979
"198",0.706025070122217
"199",0.00297090560375146
"200",0.115131591147219
"201",0.100705892540756
"202",0.0174185984792434
"203",0.315079195774881
"204",0.0454297682112437
"205",0.00536778015600559
"206",0.00529706009675968
"207",0.0358763141345809
"208",0.442779659486028
"209",0.0284889181396571
"210",4.88764018444776e-05
"211",0.00886244810329617
"212",0.243493050170967
"213",0.659180692146598
"214",0.0417250561055033
"215",6.35786381335546e-05
"216",8.08693697718077e-06
"217",0.000184755988678065
"218",9.97381653999874e-06
"219",8.1919104832906e-10
"220",0.0427643015976812
"221",0.0120557316388746
"222",6.60010379682774e-10
"223",0.0387063915889093
"224",0.000734648422608841
"225",1.41777367623774e-10
"226",7.26517340239319e-05
"227",0.00573415086350282
"228",0.0271420641193614
"229",0.531352104014813
"230",0.0120598417861923
"231",0.000332369898061513
"232",0.105017647235259
"233",0.891501473885914
"234",0.121704789100648
"235",0.114340632567832
"236",0.355954615201632
"237",0.230834321351491
"238",0.00096528212794933
"239",0.0213981600907351
"240",2.53083596504222e-05
"241",0.0346678362694079
"242",0.724361474643276
"243",0.00126675392115594
"244",0.000742577379857279
"245",0.0171259061165369
"246",0.00564457510010641
"247",0.552633971678179
"248",0.328633956141073
"249",0.0218128296766672
"250",0.000764787343704665
"251",0.0150888866235983
"252",0.241236170952689
"253",0.00569208484228323
"254",0.316157051511986
"255",0.00259513073865048
"256",0.213190742768527
"257",0.0399483702102426
"258",0.338217443239917
"259",0.589663626395748
"260",0.113397194578272
"261",0.0307238489508054
"262",0.491129959983634
"263",0.34030936069503
"264",0.0550660809658946
"265",0.0422098871458887
"266",0.0595234209838837
"267",0.226653257337055
"268",0.208034945726545
"269",0.027901454340954
"270",0.0486665498580154
"271",0.000284765452737257
"272",0.0508708786190766
"273",0.034984863117833
"274",0.718024755458018
"275",0.00184719913041254
"276",0
"277",0
"278",0.223392766666517
"279",0.258931561394006
"280",0.00292209264734455
"281",0.622088414989132
"282",0.0015169748302285
"283",0.0308294334187723
"284",0.0728580647297361
"285",2.50618123236457e-05
"286",0.00184701850005031
"287",0.0286080446015062
"288",0.0599090526011301
"289",0.860060084048953
"290",0.00923296472859525
"291",0.742345192188756
"292",0.25317119358556
"293",0.000964188206188932
"294",0.000356161961744372
"295",0.53602125440983
"296",0.00599677570673829
"297",0.0171286166364156
"298",0.0496132079729683
"299",2.37649623013869e-06
"300",0.558862782421399
"301",0.126037463993481
"302",0.0108258839974172
"303",0.0211347627514085
"304",0.00123372808929545
"305",0.0105994762070859
"306",0.0970270461428044
"307",0.000752787515714837
"308",0.0407891696061011
"309",0.09815563111711
"310",0.0761605519420671
"311",0.00536189142762211
"312",0.330508959717104
"313",0.162090199156779
"314",0.0452712232491264
"315",0.0753126150372497
"316",0.378925812143189
"317",0.000779738655661388
"318",0.839233274497751
"319",0.340289513869453
"320",0.0417464772771753
"321",0.00552198716051044
"322",0.00918942345432616
"323",1.44426858073032e-06
"324",0.0146652438099826
"325",0.00118806043791153
"326",2.29045260535798e-09
"327",0.0452696720372875
"328",0.0619196443582809
"329",2.05510996553748e-07
"330",0.000200402660246568
"331",0.566330405650885
"332",0.194613945755224
"333",0.0556406288666891
"334",0.00676200790285475
"335",1.27826226281602e-05
"336",0.473734009249882
"337",0.487536647319118
"338",0.0766415273681164
"339",0.0373389494415899
"340",0.257121455601822
"341",0.29801772007702
"342",0.688134555489805
"343",0
"344",0.000107264292305453
"345",0.165695234858561
"346",0.00415950880747251
"347",0.295514526207595
"348",0.00016370965569068
"349",0.0709642280637379
"350",0.0614148962023588
"351",3.26363957348086e-06
"352",0.00446401528625195
"353",0.0324590429038037
"354",0.307872960338128
"355",0.000404260852103877
"356",0.0743368791391139
"357",0.000706833664920414
"358",0.0655741796475529
"359",0.68163940348069
"360",0.0363339833894897
"361",0.0378823045686998
"362",0.00146348525071072
"363",0.3419579212521
"364",0.0359927838659309
"365",0.0160366417966814
"366",0.0193741891733086
"367",0.163005769422565
"368",0.461042775594537
"369",0.051679010565428
"370",0.00200026111339791
"371",0.288851237974417
"372",0.00299405307326905
"373",0.0899435180901261
"374",1.18666858561767e-08
"375",0.998398680565274
"376",0.123287729608046
"377",0.382252881696195
"378",0.2684380499681
"379",0.11968620700066
"380",0.164109061939273
"381",0.000388189055638755
"382",0.000177708966974
"383",0.202874831462962
"384",0.0205339476417979
"385",0.000965976121615308
"386",0.0826139756786658
"387",0.01173488551289
"388",0.000326089750441572
"389",0.0411317723719403
"390",0.000118199410470754
"391",0.594918291331808
"392",0.761854137208871
"393",0.0126850068437256
"394",8.17348130954798e-07
"395",0.372224397428267
"396",0.00186908960906218
"397",0.173580398452436
"398",0.0785637398009468
"399",0.316199762827907
"400",0.000309403593593993
"401",0.108400448402364
"402",0.34031067351483
"403",0.0127970012665075
"404",0.0399500864045645
"405",2.45453669500684e-07
"406",0.058470648438122
"407",0.00343503833106262
"408",0.0566395087825223
"409",0.136497640863019
"410",0.0346826628661839
"411",0.000744929987046117
"412",0.172294654670537
"413",0.194095276426792
"414",0.0869798167376581
"415",0.0728018303582234
"416",0.208911733481209
"417",0.171776911804127
"418",1.40528130632145e-06
"419",0.244211098447698
"420",0.0646660088675405
"421",0.02082894761258
"422",0.00237150788532703
"423",0.004207223777419
"424",0.676895267005815
"425",0.0302975051688387
"426",0.00012428310676027
"427",0.00941132416899693
"428",0.156073450975276
"429",0.0206838539939063
"430",0.0580354097196987
"431",0.0140196431834517
"432",0.0144098777458114
"433",0.0555913359847033
"434",0.012886036081684
"435",0.0980660930215129
"436",8.36622993105607e-10
"437",0.00034751648165765
"438",0.000365758765089486
"439",0.260921703824595
"440",0.505463224986197
"441",1.05097590608061e-06
"442",0.211029669711134
"443",0
"444",0
"445",0.00886923072135914
"446",3.03423952630055e-13
"447",0.0292714271903909
"448",0.000617782453900095
"449",4.26629760049702e-05
"450",3.9148762009944e-10
"451",6.48533897695813e-08
"452",7.32060055541606e-06
"453",0.304996090668074
"454",0.0641554397174574
"455",0.0495391509851766
"456",0.274229393238592
"457",0.000999906920197358
"458",0
"459",0.0728327681663128
"460",3.61101580914625e-05
"461",0.0251658172477683
"462",0.27251982449629
"463",2.33932428983508e-10
"464",0.0504626659311164
"465",0.438911639895417
"466",5.871678355307e-06
"467",0.218584981255359
"468",0.0674623897112064
"469",7.48878736800407e-12
"470",0.0180074114272234
"471",0.623598835514917
"472",0.000873749709378702
"473",0.869330984096903
"474",0
"475",0.0010968844710979
"476",3.78102534781544e-05
"477",0.0841701568183799
"478",0
"479",0.00212078597590815
"480",9.50041035441274e-06
"481",0.612309699480587
"482",7.76161734883374e-07
"483",0.00726916091533392
"484",4.44644321362375e-13
"485",0.400961798191529
"486",0.0307854966455426
"487",2.0704492742496e-06
"488",0.0537505137767181
"489",0.000720559147598165
"490",0.00230296874762959
"491",0.549853713527078
"492",0.152205547388937
"493",0.766841947042904
"494",0.000397952742134278
"495",0.0083480061208141
"496",0.234878982638247
"497",2.11543734973674e-07
"498",3.83974245434793e-05
"499",0.00365222189971048
"500",0.0602293786997957
"501",3.54794847945428e-08
"502",0.0112896625042904
"503",0.0624338988695786
"504",1.00162742855403e-06
"505",0.00576571037208706
"506",0.052590804894793
"507",0.00109667948295311
"508",0.135207621991086
"509",0.00063231883435555
"510",0.000398854834329221
"511",0.000238597455325174
"512",0.0273534935906986
"513",4.05325977859139e-06
"514",1.27693366991366e-08
"515",4.31189961513923e-09
"516",0
"517",1.46267889078455e-06
"518",0.00400925065183977
"519",0.141158719758157
"520",0.00157455385961913
"521",1.28608934613084e-09
"522",4.44428390644624e-06
"523",1.65796018212205e-05
"524",7.29549753941683e-11
"525",0.00666161350853889
"526",0.000123605136346461
"527",0.0054716431173798
"528",0.0835726418566114
"529",0.000278745101228606
"530",2.21958226021002e-07
"531",5.46453985240669e-05
"532",3.01054181583993e-10
"533",1.58573955184593e-05
"534",0.00556577907348688
"535",0.568013452853055
"536",0.0724233214064577
"537",1.9036154859875e-05
"538",0
"539",0
"540",0.15919264570629
"541",0.094312756893413
"542",0
"543",0
"544",0.000837528634786477
"545",0
"546",1.14346778977703e-05
"547",0
"548",0
"549",0.000485619643905033
"550",0.167924663978261
"551",6.47366782402514e-09
"552",0.154850053356173
"553",0.000401887601079731
"554",0.450771025854449
"555",0.000602750518313711
"556",1.19626530903361e-12
"557",0
"558",0.0294638799279842
"559",0.000299116967822144
"560",0.195982774674034
"561",0.0310293717947179
"562",0.00123267810900796
"563",1.51257562031049e-10
"564",5.31585886420771e-12
"565",0
"566",0.375125675974566
"567",1.33697908299979e-09
"568",0.906304687041573
"569",0.197254371367986
"570",0.238225057296915
"571",8.08677280694781e-09
"572",0.210565111090856
"573",0
"574",0.547416266901752
"575",0.810597659787666
"576",0.00660891331160662
"577",0
"578",8.83132623585858e-07
"579",7.97868456325901e-06
"580",0
"581",0.0119101409729151
"582",0.44865544425386
"583",1.03713499259861e-05
"584",6.43618890072695e-07
"585",0.809453647394313
"586",0
"587",2.72004641033163e-14
"588",0
"589",0.16714346499639
"590",0.268432297862571
"591",9.86988268891764e-14
"592",0.152423745536109
"593",0.36682530502534
"594",0.0293683354649804
"595",1.45972123277716e-12
"596",0.0509112975059109
"597",2.73661904248712e-09
"598",0
"599",0
"600",0.00185459958632983
"601",0.000427178014146157
"602",0.0648961118058362
"603",0.760956629758802
"604",0
"605",0.0885815810077581
"606",0
"607",0.0160258932778394
"608",0.0778074557829259
"609",2.68443739459556e-08
"610",3.33066907387547e-16
"611",0.0484911220559378
"612",0.387329182299083
"613",1.31439303885372e-11
"614",0.000431395635047349
"615",0.000965517265420601
"616",0.543109879170418
"617",0
"618",0
"619",0.894234504082467
"620",0.00612695840783284
"621",0.374214106076269
"622",0.412184519693172
"623",1.43218770176645e-14
"624",0.000337072289906981
"625",0.642556425434592
"626",0.00196929591228612
"627",0.572168420846728
"628",0.000207703323248931
"629",0.0920757675524753
"630",0.556754910192102
"631",0.649746097477512
"632",0.00842905195546639
"633",0.0685910840176172
"634",0.889646401485435
"635",0.190775214175149
"636",0.121452649266188
"637",0.0377864648672654
"638",0.0495726425182139
"639",0.000867642329159368
"640",1.60471273702445e-06
"641",0.113561748475558
"642",9.51285675649949e-05
"643",0.150465861364895
"644",0.00031431476664967
"645",0.690603821008077
"646",0.00639200805747497
"647",6.39255278711559e-08
"648",0.003888275673672
"649",0.0512830777482683
"650",2.2558234169523e-09
"651",1.34877331525729e-10
"652",0.271439219104303
"653",1.07577129426772e-08
"654",0.100453623829071
"655",0.212763524142276
"656",8.49415804713427e-05
"657",4.32556450072896e-05
"658",5.33261868551627e-06
"659",3.59669758387415e-06
"660",0.208446222030489
"661",0.588326229537595
"662",3.25814442092565e-09
"663",4.01423339013718e-12
"664",1.10257027685634e-06
"665",0.672774914392498
"666",8.3515323358041e-06
"667",0.0377183037930591
"668",0
"669",0
"670",2.32347474593553e-12
"671",6.51783428851083e-06
"672",0.00631426985047778
"673",1.00064401209465e-12
"674",1.662707707073e-07
"675",0
"676",1.07711266572608e-08
"677",4.9960036108132e-15
"678",0.0123498045887007
"679",7.00804969611113e-11
"680",0
"681",0
"682",3.90052027536836e-05
"683",2.49240514005322e-07
"684",3.40864403369778e-09
"685",0.00236747087064948
"686",0.00303729959952559
"687",0.00412885804879759
"688",0.461078491061456
"689",0.0482407864820745
"690",0.0496238787300425
"691",2.99760216648792e-15
"692",0.00235033915224858
"693",7.00289843891255e-08
"694",0
"695",3.68675962880705e-06
"696",0.00625303890642226
"697",0.526274898176069
"698",0.0337307494454265
"699",0.0207402079990403
"700",0.264591837318604
"701",0.113506715242455
"702",1.77209416458712e-05
"703",1.47298026098586e-06
"704",0.0656376264713174
"705",2.69303060780324e-05
"706",4.18196610674215e-09
"707",0.000603916373811186
"708",0.195999943052427
"709",0.268704828063148
"710",0.00135804626340585
"711",4.88498130835069e-15
"712",1.92157401102122e-12
"713",5.65153097464854e-06
"714",0.0269961337381857
"715",2.19510069154882e-06
"716",0.000730053132796615
"717",4.14416390093209e-10
"718",0.0147229233514613
"719",0.248466469055965
"720",0.862776544873638
"721",7.7715611723761e-16
"722",0.0588046116285341
"723",2.22044604925031e-15
"724",5.09259301395559e-13
"725",2.06501482580279e-14
"726",0
"727",1.47733367044101e-05
"728",0
"729",0.00183585275202836
"730",0.00503851299896352
"731",0.800247241856445
"732",0
"733",0.0101035330471106
"734",3.11059589185314e-05
"735",0.388776890524204
"736",0.00187695791988429
"737",1.36779464465775e-06
"738",1.11022302462516e-16
"739",3.12197228702349e-06
"740",1.08398694151912e-05
"741",2.87467827320143e-11
"742",1.37911594788598e-06
"743",7.67630403686326e-12
"744",0.000670005902626003
"745",0.000342168827275668
"746",0.000495663810935465
"747",2.29117738115292e-08
"748",0.000114442704011508
"749",0.0328244838714872
"750",7.2819528185164e-13
"751",0.0120760316086483
"752",5.09114972402358e-12
"753",0.320636298210259
"754",0
"755",0.0074030726368266
"756",0
"757",3.80935302191077e-08
"758",0.661855064843259
"759",0.0245932156358067
"760",0
"761",0.0213456076511239
"762",6.31729691891181e-08
"763",0.000150043858547999
"764",0
"765",0
"766",0.0450649142947021
"767",3.59680165984422e-07
"768",0.00027838868527541
"769",4.57436311052106e-11
"770",5.97299987248334e-14
"771",0.000625196841676723
"772",0.714649327408247
"773",4.34682203453995e-07
"774",0.614745969096929
"775",5.29703202922782e-06
"776",0.00012551213421419
"777",6.11607213282239e-05
"778",0
"779",2.74820166623613e-11
"780",0.00734486964096315
"781",0
"782",1.10301189293338e-08
"783",3.24185123190546e-14
"784",0.000449425848708329
"785",0
"786",1.77635683940025e-15
"787",6.88338275267597e-15
"788",0.0141647296965487
"789",0.239361049226877
"790",0.0148045970214654
"791",3.71924713249427e-14
"792",0.00223502086948257
"793",0.000325924615567352
"794",0.000956206035420237
"795",0.00184013239972036
"796",0.00822877949507239
"797",4.86314322145631e-08
"798",0.000999319054966752
"799",0.00608582785718514
"800",2.86404233662552e-12
"801",0.000190564657849945
"802",2.67455956270979e-08
"803",0.00993245906227347
"804",0.0156198169357588
"805",6.35892560829632e-09
"806",0.0593825094632207
"807",8.14903700074865e-14
"808",0.000478532320381864
"809",2.87885637551e-09
"810",3.17645909575504e-12
"811",1.29235681245454e-06
"812",2.77197466699297e-05
"813",0.00111304552091318
"814",0.029023412423918
"815",0.000361374385591473
"816",1.68822700596927e-07
"817",0.0201190993200909
"818",7.50510764646606e-14
"819",0.00169528327141
"820",7.74021030158778e-07
"821",1.55981013334472e-05
"822",0.00280227669335997
"823",0.015677268527291
"824",4.10204092915478e-11
"825",1.85469498807933e-05
"826",0.000108168456533053
"827",7.99915689242425e-12
"828",5.662326718614e-09
"829",2.77065631705264e-05
"830",1.63311908424335e-05
"831",0.00179001376941035
"832",1.66533453693773e-15
"833",0.000124885112614659
"834",1.01460497781147e-08
"835",1.0946799022804e-13
"836",3.29562716723242e-05
"837",6.67149235855646e-09
"838",2.28764750476174e-08
"839",0.000402993019526732
"840",0.0703648415043402
"841",0.0987924359981556
"842",2.77933224872573e-05
"843",0
"844",1.54410274030292e-05
"845",0.43914368898368
"846",1.48769885299771e-14
"847",3.1728686344934e-10
"848",1.93875195686477e-06
"849",0.0243297836934007
"850",0.0028996827788661
"851",4.86508633379401e-09
"852",0.0106347524510235
"853",0.00117297063566557
"854",0.00266420377131671
"855",0.136722562297413
"856",8.85218287560718e-09
"857",7.6922107180355e-05
"858",0
"859",7.18642109798218e-06
"860",0
"861",0
"862",2.57950848459032e-08
"863",0
"864",0
"865",1.20591616747934e-06
"866",0
"867",0.0675197654715458
"868",3.59098306645933e-11
"869",6.43929354282591e-15
"870",0
"871",1.11022302462516e-16
"872",1.16573417585641e-14
"873",0
"874",0
"875",0
"876",0
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",2.22044604925031e-16
"887",0
"888",8.50567161148064e-09
"889",0
"890",1.11022302462516e-16
"891",0
"892",7.92699239582362e-14
"893",2.4655721908573e-10
"894",0.00301738872388713
"895",0.0828811491402079
"896",1.43409064845557e-07
"897",6.68797141190058e-06
"898",1.63497368976806e-08
"899",0.0714583892034035
"900",1.46216372343133e-13
"901",0
"902",3.01783042999659e-11
"903",0
"904",1.16545995076933e-10
"905",0
"906",3.33721534184761e-07
"907",9.45701406074306e-10
"908",2.01506898944714e-08
"909",0.0029215823559301
"910",0.38450795795274
"911",0.0217380552796194
"912",0.000638008896495124
"913",3.61931898771317e-05
"914",4.0455147980456e-06
"915",1.93583438168332e-09
"916",8.21824223812273e-05
"917",0.305740237958669
"918",4.25336543763422e-10
"919",0.00981070655247629
"920",3.5314784430085e-10
"921",0.000340673980704587
"922",2.13601735257196e-05
"923",0.0644387400566486
"924",0.00188840137669111
"925",0.00048091179475751
"926",0.000331190514251678
"927",1.39580942359885e-08
"928",5.37572286363197e-06
"929",5.94135851628153e-12
"930",0.00045535718016243
"931",0.0361208590408117
"932",1.68566216540711e-09
"933",2.27151619736077e-09
"934",0.0105262028348997
"935",0.00115827958111137
"936",0.119328483603817
"937",0.126609386484264
"938",4.92520946249186e-09
"939",3.08642000845794e-14
"940",3.29099837381719e-07
"941",1.614551544038e-05
"942",0.000277061961879821
"943",3.30735439035834e-13
"944",2.34546560936577e-05
"945",2.34942065802102e-11
"946",6.18347222314242e-07
"947",1.2632100947485e-06
"948",0
"949",4.51503231690964e-07
"950",0
"951",0
"952",3.32420646564913e-10
"953",0
"954",0
"955",1.11022302462516e-16
"956",4.22362145258148e-12
"957",0
"958",8.66151206313504e-09
"959",1.55301327353641e-11
"960",5.44009282066327e-15
"961",4.71415795288976e-10
"962",0
"963",0
"964",0
"965",0
"966",0
"967",0
"968",0
"969",2.72945166468475e-09
"970",6.37038014583702e-06
"971",6.24251983438739e-08
"972",0
"973",1.99156889141294e-05
"974",0
"975",0.490062117652809
"976",0
"977",5.60827376628881e-05
"978",0.129290557190763
"979",0.21860303124577
"980",3.94404952042127e-05
"981",0.223992292299045
"982",3.89415234502977e-08
"983",1.37746480888268e-11
"984",3.68529122263261e-06
"985",0.0424736373026195
"986",1.11022302462516e-16
"987",1.11998650353939e-08
"988",0
"989",0
"990",5.01257035878666e-10
"991",5.55111512312578e-16
"992",0.0437784708847156
"993",3.44432327104016e-09
"994",0.0052895748711731
"995",0.00228079820960603
"996",8.03068771482174e-07
"997",9.43741751413540e-11
"998",0
"999",4.66349892003226e-06
"1000",2.16889379855978e-06
"1001",0.00029221113527278
"1002",8.09559747017019e-08
"1003",0
"1004",1.39748299002873e-05
"1005",0
"1006",0.000308136440034801
"1007",0
"1008",1.11022302462516e-16
"1009",1.31006316905768e-13
"1010",0
"1011",2.6605700048421e-05
"1012",2.12385775633095e-10
"1013",0
"1014",2.50492572240191e-08
"1015",2.68901012567824e-10
"1016",0
"1017",0
"1018",0
"1019",0
"1020",0
"1021",0
"1022",4.45643522084538e-13
"1023",1.08568709578094e-12
"1024",0
"1025",1.05815356477024e-10
"1026",0
"1027",0.00257060810076004
"1028",0
"1029",3.14156478609107e-11
"1030",4.79847495071795e-10
"1031",2.52020626589911e-14
"1032",1.20139391714957e-05
"1033",0.00825431844387825
"1034",0.000696236234065006
"1035",1.27096322355413e-09
"1036",0
"1037",0.24752824510996
"1038",4.57130895870073e-05
"1039",4.83058038014406e-11
"1040",7.64072794035009e-07
"1041",1.15943925860229e-05
"1042",8.84129447586979e-05
"1043",1.53183829321168e-06
"1044",0
"1045",0
"1046",1.11022302462516e-16
"1047",0
"1048",3.90385755533185e-06
"1049",0.000895244842539111
"1050",6.87825314649171e-06
"1051",1.30922384045107e-10
"1052",0
"1053",2.91766610871491e-13
"1054",1.33226762955019e-15
"1055",0
"1056",3.07326619708448e-09
"1057",6.58837419731384e-07
"1058",0
"1059",3.70984021280663e-10
"1060",0
"1061",0.393260484665445
"1062",1.638417290728e-09
"1063",0.0861270130445692
"1064",2.10387263166467e-13
"1065",4.32650359982745e-09
"1066",7.90815191109573e-11
"1067",2.1094237467878e-13
"1068",1.32414575870765e-05
"1069",1.37667655053519e-13
"1070",0
"1071",0.0485446925564715
"1072",9.9688338639492e-07
"1073",0
"1074",4.31913504961301e-10
"1075",3.24755111691388e-10
"1076",2.88657986402541e-15
"1077",0
"1078",1.17054160808649e-08
"1079",0
"1080",7.36595229255954e-11
"1081",0
"1082",0
"1083",2.22044604925031e-16
"1084",0
"1085",0
"1086",0
"1087",0.000240501152476758
"1088",7.7715611723761e-16
"1089",0
"1090",0
"1091",2.34576580382395e-10
"1092",0
"1093",0
"1094",0
"1095",0
"1096",0
"1097",0.00175400030765549
"1098",0
"1099",0
"1100",0
"1101",0
"1102",0
"1103",0
"1104",6.70419275650147e-12
"1105",0
"1106",0.0464576787886389
"1107",1.88536232581527e-06
"1108",9.67004254448511e-14
"1109",5.17447052728048e-06
"1110",0.00170718034029516
"1111",8.20570673631948e-07
"1112",1.08393530262596e-07
"1113",3.10862446895044e-15
"1114",5.55111512312578e-16
"1115",1.40887301824932e-12
"1116",0
"1117",0
"1118",0
"1119",0
"1120",0
"1121",0
"1122",0
"1123",1.45905515088751e-05
"1124",0
"1125",0
"1126",0.0243163338037413
"1127",0
"1128",8.50943251418101e-08
"1129",1.13864473405556e-12
"1130",2.22044604925031e-16
"1131",0
"1132",0
"1133",1.99840144432528e-15
"1134",0
"1135",3.84152942789484e-09
"1136",0
"1137",3.84134923869794e-09
"1138",0
"1139",0.007414234664466
"1140",3.42671411690532e-07
"1141",0
"1142",1.17232989982341e-09
"1143",9.64139879044978e-12
"1144",3.46353390412446e-10
"1145",0
"1146",0.00106185815714888
"1147",1.0847656106705e-09
"1148",0
"1149",0
"1150",0
"1151",0.00420661368229458
"1152",0
"1153",4.66293670342566e-15
"1154",0
"1155",0.155520284619358
"1156",0
"1157",0
"1158",0
"1159",0
"1160",2.22044604925031e-16
"1161",3.21946691528296e-09
"1162",2.4982180624189e-07
"1163",0
"1164",0
"1165",0
"1166",0
"1167",0
"1168",0
"1169",0
"1170",0
"1171",0
"1172",2.22044604925031e-16
"1173",0
"1174",0
"1175",5.38730171584234e-11
"1176",0
"1177",1.78204306866547e-09
"1178",0
"1179",0
"1180",4.56386223590677e-07
"1181",7.10642655832316e-10
"1182",0
"1183",1.33226762955019e-15
"1184",0
"1185",1.13489218023233e-11
"1186",5.55357204667928e-10
"1187",2.37587727269783e-14
"1188",0
"1189",5.60662627435704e-14
"1190",4.11115586018695e-13
"1191",0
"1192",2.22584972675577e-09
"1193",0
"1194",1.11022302462516e-16
"1195",1.23536779805811e-07
"1196",0
"1197",0
"1198",0
"1199",1.11022302462516e-16
"1200",0
"1201",0
"1202",0
"1203",0
"1204",0
"1205",0
"1206",1.22124532708767e-15
"1207",0.000650243003178619
"1208",0
"1209",0
"1210",5.55111512312578e-16
"1211",0
"1212",0
"1213",0
"1214",0
"1215",0
"1216",0
"1217",0
"1218",0
"1219",0
"1220",0
"1221",0
"1222",0
"1223",0
"1224",6.43929354282591e-15
"1225",0
"1226",4.31379598708759e-10
"1227",3.53272966435725e-13
"1228",0.0900252364488051
"1229",0
"1230",2.40279187118109e-05
"1231",5.33926236556681e-11
"1232",0
"1233",0
"1234",6.78953304689145e-09
"1235",0
"1236",0
"1237",0
"1238",0
"1239",3.33066907387547e-16
"1240",6.66133814775094e-16
"1241",9.99200722162641e-16
"1242",0
"1243",0
"1244",0
"1245",2.37620607634881e-08
"1246",3.33066907387547e-16
"1247",0
"1248",0
"1249",0
"1250",1.40110145707695e-12
"1251",8.61951017250284e-06
"1252",3.54161144855425e-14
"1253",1.66533453693773e-15
