"","x"
"1241",0.000826149949805455
"1242",0.000725272427352541
"1243",0.0588800736459399
"1244",0.191342397720476
"1245",0.0206586826401086
"1246",0.248712750789471
"1247",0.00412242383146544
"1248",8.70001030529588e-05
"1249",0.0110795362421735
"1250",0.1049368460275
"1251",0.0306497147288266
"1252",7.62690332289928e-06
"1253",0.00937265121844211
"1254",0.0148889055949438
"1255",0.00459166998758131
"1256",0.0307172708959236
"1257",0.028960547266549
"1258",0.011155913303742
"1259",0.00015404541177888
"1260",0.0428032699246337
"1261",0.00454819135377404
"1262",0.539058489794375
"1263",0.54053430904165
"1264",0.228120174379412
"1265",0.00596748698464666
"1266",0.253258002861872
"1267",0.00935977856238435
"1268",0.120995865433118
"1269",0.21523592841623
"1270",0.307494768593288
"1271",0.0757971359872207
"1272",0.0463003569278171
"1273",0.0365357164307212
"1274",0.0627909905605145
"1275",0.00409969919996855
"1276",2.70894418008538e-14
"1277",0.0093744782667029
"1278",0.791073662415438
"1279",0.0029399236605584
"1280",0.208106618883456
"1281",0.00894682110522926
"1282",0.218365827661917
"1283",0.000138378285011731
"1284",0.779037579140215
"1285",0.191605437146253
"1286",0.183938180147155
"1287",0.34712702726695
"1288",0.00419213899363324
"1289",0.0524908814019486
"1290",0.0840116225385348
"1291",0.300705012787524
"1292",0.00659174901656945
"1293",0.00985451148210548
"1294",0.0079104123053233
"1295",0.000345696446491739
"1296",0.0107126449601962
"1297",0
"1298",0.260120027136285
"1299",0.000813571993774742
"1300",0.145696655799738
"1301",1.68094527186469e-09
"1302",0.144930233594737
"1303",0.0469690023161434
"1304",0.0843269420817193
"1305",0.212791047036973
"1306",0.396445381618366
"1307",0.0981389201520257
"1308",0.00163453192773433
"1309",1.01029828947219e-09
"1310",6.68938826042798e-06
"1311",0.491685514212469
"1312",0.000322978381292804
"1313",0.000136294242610968
"1314",0.0897579667072337
"1315",0.000264454992448093
"1316",2.17622611331514e-06
"1317",0.00893579263773203
"1318",0.06507099532275
"1319",0.707400654464682
"1320",0.679622189424304
"1321",0.000860931111027474
"1322",0.75871180543052
"1323",0.529384075767047
"1324",1.79950310208454e-09
"1325",0.84685516672067
"1326",0.0123131473032526
"1327",0.0349777940612304
"1328",1.86971305105033e-09
"1329",0.0737165007052403
"1330",0.115631302278397
"1331",2.3347990207867e-13
"1332",0.0608201780286516
"1333",0.178767844908065
"1334",0
"1335",2.37720954032739e-12
"1336",0
"1337",0.135289203345542
"1338",0.672647109932687
"1339",0.0192698411401858
"1340",0.500598560468926
"1341",0.00041641676869475
"1342",0
"1343",6.45949515387656e-06
"1344",0.722600198579207
"1345",0.868156525024973
"1346",0.0894064240129662
"1347",0
"1348",0
"1349",0.00760920159649903
"1350",0.416245448090316
"1351",0.0111157004491874
"1352",0.00201818745798066
"1353",0.637296886807065
"1354",0.197366435277625
"1355",2.22044604925031e-16
"1356",0.310955571625837
"1357",0.0229644997651343
"1358",0.000448401041855284
"1359",5.62405677584366e-12
"1360",0.655924603952836
"1361",2.56273427697851e-05
"1362",0.0246843232719431
"1363",0.437476398675311
"1364",0.000298461716088383
"1365",0.259622210850091
"1366",0.330616732350046
"1367",0.296150786810393
"1368",0.131034074893883
"1369",0.499923256963309
"1370",0.310020769682858
"1371",0.0144055833634832
"1372",0.0597070350728194
"1373",0.00166236946725151
"1374",9.21519502072865e-06
"1375",0.436426758583252
"1376",0.880128498209703
"1377",0.0558102160718985
"1378",0.0369166681685107
"1379",0.122386389115211
"1380",0.996976011835945
"1381",0.0751349791222079
"1382",0.303487002490617
"1383",0.538661667131142
"1384",0.519758564065652
"1385",0.397970992796682
"1386",0.00519644101226435
"1387",0.849815097815463
"1388",0.242822590861373
"1389",0.418945315547711
"1390",0.714594732745352
"1391",0.152022216003638
"1392",0.449646692901025
"1393",0.293571660495521
"1394",0.0315140095358579
"1395",0.344980249102272
"1396",0.165576767443074
"1397",1.53432822003197e-13
"1398",0.764379959127537
"1399",0.00925620149066764
"1400",0.017063957947848
"1401",0.690057972678849
"1402",0.685323643511225
"1403",0.132384541208907
"1404",0.606003923520891
"1405",0.413232409782044
"1406",0
"1407",0
"1408",0.00097244439183497
"1409",0.0142615365137486
"1410",0
"1411",0.474337623228675
"1412",0.562008693667073
"1413",0.140393151690604
"1414",0.0521538055646966
"1415",0.481098741627634
"1416",0
"1417",0
"1418",0.00288278284858656
"1419",7.88231079026369e-05
"1420",1.43118850104429e-12
"1421",0
"1422",0.0491917605537621
"1423",0.0960268788209325
"1424",0
"1425",0
"1426",0
"1427",0.16234483043078
"1428",0.0560924952881112
"1429",3.78289702562817e-07
"1430",1.11022302462516e-16
"1431",0.000270405389005801
"1432",0
"1433",0
"1434",0
"1435",1.38184761422355e-06
"1436",0.0987873502541045
"1437",7.61686650937454e-05
"1438",0.928558902095031
"1439",0.0403275476932803
"1440",0.0377993224262722
"1441",0.00353162285825714
"1442",0.551627174617721
"1443",0.159506432931542
"1444",0.235346370248287
"1445",0.851177419580753
"1446",0.0454735769194829
"1447",0.327232292892144
"1448",0.00208213573600147
"1449",0
"1450",0.00875538259551167
"1451",0.11908073396567
"1452",6.65737963301272e-06
"1453",0
"1454",0.130586852805569
"1455",0.30969283969991
"1456",0.000852079851556442
"1457",0.122493737557136
"1458",0.0374867863383593
"1459",0.287639870109678
"1460",0.851179562253654
"1461",0.0366622062348182
"1462",0.0131579591522295
"1463",0.0497201275748446
"1464",0
"1465",0.569256002841804
"1466",0.0880693702685413
"1467",0.708417036934627
"1468",0.0785506597675429
"1469",0.227252537613499
"1470",0.0490415096729043
"1471",0
"1472",0
"1473",0.0315189215535596
"1474",0.177177750726538
"1475",0.074852328522213
"1476",5.32204280645487e-11
"1477",0
"1478",0.336004867696846
"1479",0.367878789258727
"1480",0.000834932836454083
"1481",0.175950034393081
"1482",0.0740297666564497
"1483",0.0713436672905944
"1484",0.198367660123129
"1485",5.99520433297585e-15
"1486",0.232950478446785
"1487",0
"1488",0.161279855369689
"1489",0.573987496535278
"1490",0.358655929600691
"1491",0
"1492",0.205213362563311
"1493",0
"1494",0.88306478169747
"1495",0.950957061302648
"1496",0.823858506359799
"1497",0.375541523781298
"1498",0.10206099649672
"1499",0.407550791120746
"1500",0.557253242047539
"1501",0.262190390342093
"1502",0.0269076134566225
"1503",0.474476424473903
"1504",0.0328319096677956
"1505",0.123922245870042
"1506",0
"1507",0
"1508",0.304764057654014
"1509",0.422678499163198
"1510",0.0119838036417322
"1511",0.00670830752902829
"1512",8.70869765190463e-09
"1513",0.209752778576626
"1514",0.223347016845492
"1515",0.143776189769121
"1516",0.162025325974934
"1517",0.0170793108647087
"1518",0.220281532532872
"1519",0.360879612828851
"1520",1.41973745669821e-05
"1521",0
"1522",0
"1523",0.000164597397199984
"1524",0.334797787755919
"1525",0.553056556957333
"1526",0.400540864611315
"1527",0.132861599236257
"1528",0.481021688145851
"1529",0.000341631575191959
"1530",0.103883922453719
"1531",0.408969564194237
"1532",0.620425454461
"1533",0.159981186099002
"1534",0.618733895675756
"1535",0
"1536",0
"1537",0.99999971064079
"1538",9.99200722162641e-16
"1539",0.0058626754046065
"1540",1.19691685529499e-06
"1541",1.65186668543704e-06
"1542",0.0310701596227339
"1543",0.000333808605036734
"1544",1.07119169090453e-09
"1545",3.4683395918611e-06
"1546",1.45077287344586e-05
"1547",0.00452442124385399
"1548",0.0717010577201909
"1549",0
"1550",0.026437537631006
"1551",2.46379868729107e-07
"1552",1.66444635851803e-12
"1553",0.000122680070675285
"1554",2.5620599227727e-05
"1555",1.1986411863063e-11
"1556",0.000978604500923463
"1557",2.47890596938305e-12
"1558",0.306771899011253
"1559",0.131973313242418
"1560",0.36789025734511
"1561",0.704701749297882
"1562",0.00494815037264684
"1563",0.937963120171395
"1564",0.24246460958236
"1565",0.0139487426966867
"1566",0.447379900268838
"1567",0.129256122736322
"1568",1.4588842575769e-05
"1569",0.605382792963938
"1570",0.532083837081058
"1571",0.707313622560926
"1572",0
"1573",1.9688656810346e-05
"1574",0.0849631036605419
"1575",0.00769373705099308
"1576",0.00222359292968688
"1577",0.0241077323112409
"1578",0.00395138996818745
"1579",0.0258262030551198
"1580",4.89219464938628e-09
"1581",0.160766849223081
"1582",0
"1583",0
"1584",0.000153790449933133
"1585",0.2131832399624
"1586",0.491779719213181
"1587",0
"1588",0.444502274901632
"1589",0.00542388279123396
"1590",0.325635989748054
"1591",0.277889938414182
"1592",0.430430732090022
"1593",0.899903854083671
"1594",0
"1595",0
"1596",3.33066907387547e-16
"1597",2.55069021306564e-05
"1598",0.00201971925167033
"1599",0.000150668360126782
"1600",0.00250466453945808
"1601",0.231701797692761
"1602",0.000259957671983391
"1603",0.0708049505852596
"1604",0.00274279906741914
"1605",0.000202522223732404
"1606",0.016405609347423
"1607",0.0504754501785674
"1608",3.80509892636827e-05
"1609",0.00149495825645607
"1610",0.00388896035142494
"1611",3.71740186858593e-05
"1612",0.00203866225957405
"1613",0.0350052120548316
"1614",0
"1615",0.0216936194179581
"1616",5.48079944795443e-05
"1617",4.20681927040256e-05
"1618",2.11115714298105e-05
"1619",0.0258913305297211
"1620",1.43514954364932e-08
"1621",0.0343839885417919
"1622",0.0226821550802176
"1623",0.000902074894414517
"1624",0.111235208265655
"1625",0.000738014997053171
"1626",0.000879841901205269
"1627",0.0106693745950923
"1628",0
"1629",0.0210994372607742
"1630",5.13785292088897e-09
"1631",0.0449246864746891
"1632",1.02256552170221e-06
"1633",0
"1634",0.000688955897300003
"1635",5.59706525571357e-09
"1636",0.00315749797690512
"1637",1.11022302462516e-16
"1638",0
"1639",0
"1640",7.79816178297921e-09
"1641",0.00146652060555197
"1642",0.00014659488366453
"1643",0
"1644",3.88495771027619e-05
"1645",6.58791077245979e-09
"1646",8.71454349453682e-05
"1647",1.95758775856092e-09
"1648",0.0326528360226338
"1649",0.0290991607624913
"1650",0.00750292890755888
"1651",0.104589145301323
"1652",0.0171803771533852
"1653",0.0883839153463446
"1654",5.93117413540956e-05
"1655",0.000189092198409457
"1656",0.32139243860722
"1657",0.488233083104921
"1658",0.00139713385668161
"1659",0.300028907174396
"1660",0.00310815967333045
"1661",0.000313263246071949
"1662",0.000852432364064293
"1663",0.0306870436912698
"1664",0.00900095685768765
"1665",0.244045423020831
"1666",3.79922737525629e-06
"1667",0.000175067825569863
