"","x"
"109",0.0231919034569658
"110",0.0155335935061836
"111",0.0432583395542374
"112",0.245228935055786
"113",0.0022976869104574
"114",0.0174855596677459
"115",0.0641953173200536
"116",0.0369624951355442
"117",0.462115117478478
"118",0.521980725746175
"119",0.00205640299942689
"120",0.0143332958139456
"121",0.00353043845992618
"122",0.383238370769725
"123",0.0502072563464816
"124",0.0574316844823586
"125",0.0293733825707361
"126",0.0128362417377632
"127",0.00259020765660023
"128",0.0020088624193807
"129",0.0846697119903088
"130",0.183627870487354
"131",0.00912435426243097
"132",0
"133",0.225834174344899
"134",0.000317390860378852
"135",0.0163264721947344
"136",0.529985511732704
"137",0
"138",0
"139",1.36780753390298e-09
"140",1.35596972519192e-05
"141",0.178643312400029
"142",0
"143",0
"144",0
"145",0.76662102523157
"146",0.0178361707635832
"147",0.390148476482819
"148",0.394228718796217
"149",0.00593614714400048
"150",0.381905465527644
"151",0.0267269545851939
"152",0.250814564447236
"153",0.00427144982196326
"154",0.00460863000379785
"155",0.00174903843561691
"156",0.63136448307508
"157",0.507929620365667
"158",0.289633533620848
"159",0.828276438655706
"160",0.0601433988689316
"161",0.0717703410704537
"162",0.000130802957119314
"163",0.194091472707538
"164",0.0899419340964114
"165",0.00851285656827383
"166",0.173949388006016
"167",1.11022302462516e-16
"168",4.25969682218419e-05
"169",0.150090204755192
"170",0.598392566723126
"171",0.0720410933246315
"172",0.133305818261559
"173",0.734977165950706
"174",0.00288374614583975
"175",0.150054138158859
"176",0.66933204902581
"177",0.508918787607143
"178",0.712163794757927
"179",0.706373578319121
"180",0.127655105866148
"181",0.54091395391008
"182",0.0698774438688597
"183",0.445417445771006
"184",0.166772389872064
"185",0.371164664452625
"186",0.760237869571863
"187",0.000444363327340214
"188",0.0293086846904422
"189",0.305477277493975
"190",0.000524813765317766
"191",0.66107262535508
"192",0.265157016390697
"193",0.00274494593424923
"194",0.0745917839318293
"195",0.0843379281437979
"196",0.0850506842641299
"197",0.436087716349568
"198",0.825977898501461
"199",0.0170685312756196
"200",0.0732415953987853
"201",0.773001821631934
"202",0.0762624978822931
"203",0.0200401681015787
"204",0.0966973710532942
"205",0.458736043101714
"206",0.236389550279421
"207",0.25430053313018
"208",0.0254162566878113
"209",1.35311620883538e-05
"210",0.454528315966512
"211",0.0465035251684175
"212",0.000597264830687338
"213",0.0983746830134898
"214",0.117980796559224
"215",0.559245006664349
"216",1.35961084879455e-06
"217",0.131215721667997
"218",0.000315849141126145
"219",7.69437712644372e-06
"220",0.247194284184707
"221",1.22657120793512e-07
"222",0.0169104400689672
"223",0.0822822161063523
"224",0.0190692030827523
"225",0.188415076434787
"226",0.00699485259049015
"227",0.0205063107788032
"228",0.113349985339886
"229",0.0351999396832883
"230",0.0292567554089648
"231",0.481278556623009
"232",0.00384620626936882
"233",0.109687159786105
"234",0.461598846324969
"235",0.337011663337976
"236",0.523070282279201
"237",0.00149831445680015
"238",0.000151834607131196
"239",0.0178604361548264
"240",0.0077281735010184
"241",0.833577294848177
"242",0.260415304981678
"243",0.121188578888911
"244",0.0556475774211751
"245",0.40917055632877
"246",0.0628551919083815
"247",0.0707197835543606
"248",0.605572988042477
"249",0.175631258381086
"250",0.362434406968401
"251",0.954743409368837
"252",0.191356530230446
"253",0.151433682041993
"254",0.0819065085025661
"255",0.264696150653836
"256",0.0126717419574596
"257",0.892096534667332
"258",0.00150970604335887
"259",0.0266026755812377
"260",0.0789482239606549
"261",0.0120757184913131
"262",0.0302452803278662
"263",0.0267319673851796
"264",0.170350191218715
"265",0.0672286651209177
"266",0.0140963858175219
"267",0.454408453172474
"268",0.23427481424274
"269",0.0271416450227191
"270",5.87980575778024e-05
"271",0.498428360678642
"272",0.4633188125571
"273",0.109707641819477
"274",6.36919298848682e-05
"275",0.143396593035956
"276",0
"277",0
"278",0.839456227255727
"279",0.144783691951068
"280",0.000240897532787887
"281",1.60814850369562e-05
"282",0.286473168296731
"283",0.0108638362749378
"284",0.023409135713814
"285",0.0365511936698284
"286",0.139296346454789
"287",0.104066139669855
"288",0.00970220114597453
"289",0.128974317692624
"290",0.629225095030299
"291",0.289521746427351
"292",0.0137473585509651
"293",0.00352703908072971
"294",0.596787366216769
"295",0.0452549164498857
"296",0.39803317334144
"297",0.172479375610313
"298",0.852086866982711
"299",0.296629158381874
"300",0.103044814497268
"301",0.0737481397314628
"302",0.239021985997541
"303",0.0103225975097053
"304",0.0123004067906427
"305",0.0732995601980491
"306",0.0863686263026346
"307",0.0383131952419129
"308",0.408890221409481
"309",0.311705942866074
"310",0.37433586945338
"311",0.33127041535799
"312",0.00318713034440898
"313",0.000572850851035089
"314",0.0173417591113261
"315",0.0561213756671717
"316",0.149581877188195
"317",0.771933985889782
"318",0.163850535837315
"319",0.0815658834592662
"320",0.114203781106544
"321",0.192423080241949
"322",0.0320632454466215
"323",0.0157990179431905
"324",0.148086216683292
"325",0.476933247154664
"326",0.0123822019020829
"327",0.184847500150525
"328",0.00248445922932383
"329",0.0437846592910531
"330",0.00161439777548011
"331",0.000910264498643509
"332",0.00249480020650839
"333",0.00110300997635537
"334",0.913292673255245
"335",0.0707739205852336
"336",0.0204844274780582
"337",0.163123198324803
"338",0.119306336439621
"339",0.727943947204175
"340",0.0656956762588747
"341",0.0012621224755015
"342",0.202008093219738
"343",3.43642067024419e-08
"344",1.28967730896878e-05
"345",0.0149222034406198
"346",0.00575871552129248
"347",3.24574552964529e-05
"348",0.00174575423807866
"349",0.10973343337023
"350",0.38614561914118
"351",0.0434561552913931
"352",0.193123869584621
"353",0.107835599002128
"354",0.0376581146030851
"355",0.824129660585395
"356",0.0832942348785811
"357",0.00143203251435298
"358",0.00550262450956973
"359",0.000798286441894613
"360",0.000931297431086331
"361",0.0626335838841521
"362",0.222116837900227
"363",0.0023614338936192
"364",0.0686800284005588
"365",0.0459139022334595
"366",0.0119967730390904
"367",0.0181319242999656
"368",0.166070620806043
"369",0.0696242426238434
"370",0.146770582349867
"371",0.254317773558075
"372",0.00945695966356408
"373",0.138861114651967
"374",0.0074847414485637
"375",0.0220800659018815
"376",0.0473976305925091
"377",0.000165330956210519
"378",0.263026329167702
"379",0.130421391577118
"380",0.00319317117064366
"381",0.230888741695426
"382",0.0568600179033303
"383",0.00837223681351262
"384",0.0140401532421012
"385",0.000225576205425626
"386",0.00039347010687496
"387",0.203650602230462
"388",0.339315576450439
"389",0.15050050056246
"390",0.00488271664578699
"391",0.000105092141528651
"392",0.00076896143684213
"393",0.0003263039548147
"394",0.541538308742031
"395",0.0416422234782022
"396",0.182471809140143
"397",0.07864842425756
"398",0.637159582536362
"399",0.0529566821803049
"400",0.389289749960443
"401",0.345093126272648
"402",0.850961219003235
"403",0.024139144529254
"404",5.0145189526285e-06
"405",0.0614839716526736
"406",0.0200069108819686
"407",0.827966681090482
"408",0.000691493843841373
"409",0.186361047140447
"410",0.00290839091261863
"411",0.0517179272496515
"412",0.249672743621112
"413",0.133355821356221
"414",1.26763873488089e-05
"415",0.255279615338804
"416",0.0227531549022431
"417",0.0463046416769962
"418",0.000845990575210953
"419",0.387804566141755
"420",0.00992795666953106
"421",0.132974953675811
"422",0.064843476160562
"423",0.117318465484249
"424",0.0004006295676795
"425",0.522500142758545
"426",0.119541223245092
"427",0.0674107185467123
"428",0.000401240810836478
"429",0.151074890034296
"430",0.681096572490999
"431",0.532198650687294
"432",0.0397063231373016
"433",0.188179264143458
"434",0.00194847752183691
"435",0.394143317696831
"436",0.143970507017042
"437",0.00739390521372207
"438",0.0730242185839238
"439",0.0276215771676799
"440",0.0118300347345002
"441",0.00963806497719077
"442",0.000583451070756857
"443",0
"444",0.0135578416768624
"445",0.539915011203895
"446",0.0917632259854887
"447",0.00557184040695291
"448",0.00421769725552135
"449",0.568860912551216
"450",2.78020805821733e-07
"451",0.00835825141959234
"452",0.000519758646209012
"453",0.267354677138224
"454",0.0781681395198287
"455",0.0424008005291374
"456",1.8694530390384e-07
"457",2.46359718147904e-06
"458",8.41549052665869e-14
"459",0.00726819451942717
"460",0.000156141205638893
"461",0.606188741629657
"462",0.594277927443198
"463",0.00187820795974369
"464",0.171323527902668
"465",0.00593348989067366
"466",0.0230527552624215
"467",0.00532916625411972
"468",0.21175372892487
"469",0.005154484081761
"470",0.00242871711184633
"471",0.500570920556143
"472",0.638666218496083
"473",0.905571158572685
"474",0
"475",0.367211709940663
"476",0.379376255875787
"477",0.556013756551207
"478",2.75782993663931e-06
"479",0.0722920041908516
"480",0.424761135409039
"481",0.0909699344746078
"482",1.41182494806102e-07
"483",0.0772965965428362
"484",0.00019642838903533
"485",0.177698753320804
"486",0.108883276301012
"487",0.030196530069925
"488",0.000112539793935662
"489",0.510644295822083
"490",0.00130809372245344
"491",0.0124778454144664
"492",0.0568116266015749
"493",0.459257112886827
"494",3.52144944614219e-05
"495",0.397336822835864
"496",0.0377078810731786
"497",0.00310227875833213
"498",0.121658028352253
"499",0.077831119481332
"500",0.133882819672341
"501",0.00982014187053204
"502",0.0112533911074424
"503",0.76882597521353
"504",0.00137955741132867
"505",0.462556457886494
"506",0.00812352168580532
"507",1.3258120819426e-05
"508",0.850620748402259
"509",0.000345053419861796
"510",0.000517601314977023
"511",0.472026523662623
"512",0.000161330396139636
"513",0.000419023952734521
"514",0.0747077854006507
"515",0.000437372868284824
"516",0
"517",0.196545634675365
"518",0
"519",0.146558169916248
"520",3.68077385566323e-05
"521",0.000960445063284632
"522",0.084768443387807
"523",0.305272515956825
"524",7.45715685691595e-05
"525",0.145174656383543
"526",0.0212768005871269
"527",0.490981013576522
"528",0.0411360993052667
"529",0
"530",7.16900069699378e-05
"531",0.149539992818872
"532",4.75403979827149e-06
"533",0.00475968837027563
"534",0.0670148071775846
"535",0.707252475325125
"536",0.00013296410182817
"537",0.650265979248606
"538",4.83952041774316e-08
"539",0.00048254430922301
"540",0.00204374208482727
"541",0.277958181090487
"542",0
"543",0
"544",0.0123817764124164
"545",2.95047797305159e-09
"546",0.0688089749242277
"547",0
"548",0
"549",0.719923573027642
"550",0.137419474801536
"551",0.0459542803680146
"552",0.191061085877037
"553",0.171256797040584
"554",0.000601761762824449
"555",4.28801439045223e-06
"556",0.00440983684984741
"557",5.1679105480984e-05
"558",0.00047340034412402
"559",0.581168063040709
"560",8.23296577533439e-05
"561",0.1288820945314
"562",0.111562785651485
"563",0.395314528205252
"564",9.13584216299945e-06
"565",0.14198284235529
"566",0.483110526696193
"567",0.0338536181635363
"568",0.0566795627715097
"569",0
"570",0.100100414175236
"571",0.286098841513832
"572",0.00225515404463961
"573",0.0704571520974064
"574",0.196945621268487
"575",0.866945240759853
"576",0.107588291549478
"577",0.101028601854403
"578",0.0546874091732348
"579",0.372482319349152
"580",0
"581",0.357759986594151
"582",0.232312624435084
"583",6.7240578885519e-05
"584",0.104112410874661
"585",0.083548547861184
"586",0.213490181786641
"587",0.00555946394186491
"588",0
"589",0.208466024527376
"590",0.526941161019354
"591",0.434667973999309
"592",0.0404452798322449
"593",0.0386156152485519
"594",0.0386024064222732
"595",0.188067351927589
"596",0.0624302374893277
"597",0.0566332366950482
"598",0.000330549916114253
"599",0.00015135623496354
"600",0.0269132951496031
"601",9.32326081670709e-07
"602",0.00559183775933236
"603",0.012538173603163
"604",0.0279053898242481
"605",0.0225900456039395
"606",2.33146835171283e-14
"607",0.207111840509731
"608",0.424193781391879
"609",0.00979747344477933
"610",0.000431169932386011
"611",0.0811586860172696
"612",0.000139602424523155
"613",0.967539499418258
"614",0.0250114027158211
"615",0.310200506871657
"616",0.550287351644435
"617",0.0604608300341489
"618",3.73447451529341e-06
"619",0.00480271505216567
"620",0.0917175686854638
"621",0.0146738671581379
"622",0.323853525399436
"623",0.0271353178899614
"624",0.00331888238673683
"625",0.197830554153962
"626",0.601623825641646
"627",0.0315102367616573
"628",0.542881856526696
"629",0.0727364440286461
"630",0.312929687166501
"631",0.270632350077198
"632",0.00456409101776722
"633",0.00874610808979337
"634",0.435604883150611
"635",0.755909555814814
"636",0.000598909148731619
"637",0.326774947356604
"638",0.00764681331667261
"639",0.048293104297085
"640",0.055072045826727
"641",0.0549298550503751
"642",0.0339700323887823
"643",0.113376668169031
"644",0.396725010586869
"645",0.000413398845347857
"646",0.00607516626681048
"647",0.0619860134480583
"648",4.12503128099928e-07
"649",0.0335692936517045
"650",0.288426300752167
"651",0.0767437019297025
"652",0.0263377946583355
"653",0.0204825005119207
"654",0.0083194880622699
"655",0.0236656108222791
"656",0.010416111578469
"657",0.000251171664540584
"658",0.279873874063606
"659",0.000220222691861838
"660",0.406756436659001
"661",0.717274813517323
"662",0.000195845634817116
"663",0.761252024383114
"664",0.185172455846379
"665",0.000889938015398717
"666",0.0137258207175587
"667",0.190459586762125
"668",0.00053404000403845
"669",0.481742178452349
"670",0.00579259680836008
"671",0.0877917584001833
"672",0.000141068940276101
"673",0.463162584913508
"674",0.0514391665521529
"675",0.0566576561735249
"676",0.208074722663176
"677",0.203843127867579
"678",0.0479038310760805
"679",0.189537602353026
"680",0.475730415329902
"681",0.000443292450546195
"682",0.618023376990354
"683",0.787245674131361
"684",0.0538183706368058
"685",0.387472952158931
"686",0.00717726958310705
"687",0.10629987232998
"688",0.500563082262974
"689",0.0905978246981255
"690",0.00100843877190582
"691",0.00250513170472577
"692",0.385675613403133
"693",0.000112969683751851
"694",0
"695",0.22411056686497
"696",0.000208133934822441
"697",0.0104900942288351
"698",0.0157121238449516
"699",0.0353464595350726
"700",0.0163046529643543
"701",0.326139417656864
"702",0.0174710724389743
"703",0.00428071506308125
"704",0.0218626272296996
"705",0.389355927425125
"706",0.000138401201779215
"707",0.0358484573101485
"708",0.0559231187719871
"709",0.00402556548681798
"710",0.249823776959765
"711",0.0184788428678692
"712",0.0878138491284849
"713",0.140393580555065
"714",0.0791646480016732
"715",0.00348244774419626
"716",0.182409142532209
"717",0.14877461767314
"718",0.219128367911942
"719",0.000631361241017814
"720",0.00124821298149025
"721",0.293266979178201
"722",0.460580845959188
"723",0.645670340344976
"724",0.143140217539559
"725",0
"726",0.800409933857963
"727",2.71867861934005e-06
"728",0.364808437392063
"729",0.284965719984974
"730",0.507399982318824
"731",0.0368155079595917
"732",0.00190888135827505
"733",0.640721119286894
"734",0.137932387208563
"735",0.0083235089001904
"736",0.04420024449479
"737",0.649717984302706
"738",0.166117981909188
"739",0.00134036879080879
"740",0.0264063738064515
"741",0.342263411461076
"742",0.311982169114519
"743",0.109236357549748
"744",0.000216314932533601
"745",0.0624538783267572
"746",0.689964425650189
"747",0.000611262443297012
"748",0.389272351353183
"749",0.028074035888679
"750",8.95818496458034e-05
"751",0.0623807455821204
"752",0.0831256881315839
"753",0.0666695066349938
"754",0.0549592540799397
"755",0.313623957431272
"756",0.0505524385652336
"757",3.146205518334e-11
"758",0.08547258562668
"759",0.00862978684733318
"760",0.0695714692345979
"761",0.0169978335162283
"762",0.153719642441625
"763",0.110937504328483
"764",0.000377103186542938
"765",0
"766",0.00338849798193142
"767",0.129202090177686
"768",0.128093660948916
"769",0.0514240772059492
"770",0.397947573498036
"771",0.529369208858377
"772",0.0098515833042343
"773",1.45439216225896e-14
"774",1.43809523600602e-05
"775",1.24184601694166e-05
"776",0.0498965052422427
"777",0.318486055664009
"778",0.0498717060463614
"779",0.0313769157847152
"780",0.00564836270394542
"781",0.0195692842897415
"782",0.192826169418463
"783",0.0300791892205072
"784",0.010530794736503
"785",0.053981978117696
"786",0.000244705781415888
"787",0.00458881116249921
"788",0.0254139110720691
"789",0.0741209131870461
"790",0.299908409424411
"791",0.156289956596111
"792",0.0342657718687472
"793",0.0100873140207666
"794",0.00760576741636276
"795",0.0397215090967526
"796",0.00464275125644786
"797",4.93694469911876e-05
"798",0.0172962789088472
"799",0.107048678029533
"800",0.00719356767471946
"801",0.138650924815191
"802",0.157422968730165
"803",0.011225063695503
"804",0.00152181382797123
"805",0.00758962277376529
"806",0.0273740612362295
"807",0.00200563365104323
"808",0.0944001796789952
"809",0.0798364607174479
"810",0.0742024153527143
"811",0.496655687250995
"812",0.0830060063783318
"813",0.0722848344333613
"814",0.0204218442547476
"815",0.0110711947815748
"816",0.0322630307828207
"817",0.214705254634489
"818",0.0101675851126252
"819",0.0405247752943096
"820",0.179804822870303
"821",0.0695684241971088
"822",5.12016147125038e-06
"823",0.19686884509358
"824",0.0838438464200634
"825",0.019102487316323
"826",0.450770905439782
"827",0.150549657012705
"828",0.0274738955610784
"829",0.491722143524888
"830",0.0325788991624828
"831",0.000753640878972894
"832",0.0121237909300022
"833",0.402191232670438
"834",0.407837315757159
"835",0.00396365047850211
"836",0.224621243446022
"837",0.00111812894024998
"838",0.0880566828378699
"839",1.38516034742242e-06
"840",0.0203073058244394
"841",5.51687874190687e-05
"842",0.0160991320056982
"843",1.05254693916201e-06
"844",0.104238066810947
"845",0.951779790153919
"846",0.166688292223766
"847",0.0145587499507474
"848",0.0990972048373572
"849",0.237013171234995
"850",0.0321692533810032
"851",0.0187753996087338
"852",3.12927565393473e-06
"853",0.397455376373396
"854",0.00028941385181358
"855",0.173315495205175
"856",0.00508978032259844
"857",6.93056468692443e-06
"858",0
"859",1.67976507259304e-07
"860",0
"861",0
"862",0.00193679850735839
"863",0
"864",0
"865",0
"866",0.302891936383016
"867",0.000509081371475206
"868",0.78940676480861
"869",0.0453721456521763
"870",0.118224099480368
"871",0.00426699360677973
"872",0.0636395462484645
"873",0.0451606676461961
"874",0.184042176069727
"875",1.87725476563649e-06
"876",0.0947332146247776
"877",0
"878",0
"879",0
"880",0
"881",0.187492476381933
"882",0.35758698772318
"883",0.483774951695794
"884",0.119275351450485
"885",0.0623298258044579
"886",0.00517503391564922
"887",0.686135697473224
"888",0.174149123994588
"889",0.606996115622852
"890",0.100352746346305
"891",2.33330767485107e-07
"892",0.000983748159533615
"893",0.698775740536458
"894",0.00896077991665967
"895",0.596341457764674
"896",0.702060064004072
"897",0.140221466845698
"898",0.278565524578402
"899",1.89336224473147e-05
"900",0.00639655210607992
"901",0.409604780226351
"902",0.00570800443679131
"903",0.59451599228514
"904",0.100892557576596
"905",0.00151714379014156
"906",0.00559339478501264
"907",0.0264199883147294
"908",0.012497297636763
"909",0.002422888607024
"910",0.0379234287773919
"911",0.0100862708201277
"912",0.177236717135319
"913",0.058099333777038
"914",0.0537981844530134
"915",0.016085499463198
"916",0.000986364470189183
"917",0.145849070128085
"918",0.309777447392288
"919",0.288878598882467
"920",0.288580771089248
"921",0.00530398541979482
"922",0.37601047249055
"923",0.00131888128661461
"924",0.217823905083782
"925",0.0034452018294342
"926",0.910440624204054
"927",1.53796197333023e-07
"928",0.125545969869245
"929",0.172025341551097
"930",0.344226467474458
"931",0.0305391596437987
"932",0.000882992134799698
"933",0.0246554911406998
"934",0.00366423804979599
"935",0.00239066857426606
"936",0.00557731019140206
"937",0.181415069969756
"938",0.00857046545554485
"939",0.0114230067971001
"940",0.442763374379411
"941",0.96541295885491
"942",0.257683562199753
"943",0.159782458178577
"944",0.000276171451065288
"945",0.000691158280811788
"946",0.0498475809460368
"947",0.535349483568369
"948",0.000362286264501632
"949",0.00013305848225853
"950",1.40198963549665e-12
"951",0
"952",0
"953",0
"954",0.0983624974920958
"955",0.131027035144071
"956",0.0243789903828373
"957",0.000106421211718888
"958",0.00037581120929675
"959",0.226913607039971
"960",0.274513714585785
"961",0.0270517326611598
"962",0.000326593250902341
"963",0
"964",0
"965",0.00900514646084227
"966",0.0352116713434353
"967",0.142503004405334
"968",0.262831040171081
"969",0.78297444988915
"970",0.115815812482424
"971",0.0433486419979588
"972",0.0496799131134101
"973",2.60077631447642e-05
"974",0.0785054000896834
"975",0.0447100201044309
"976",0.00461657475164834
"977",0.214484974412745
"978",0.000479408544166837
"979",0.055927379400696
"980",0.0498189838420361
"981",0.583162661235252
"982",0.629838308822219
"983",0.412198304425061
"984",0.102445683548413
"985",0.00175275510967543
"986",0.157540667233192
"987",0.000140560258104494
"988",0
"989",4.44089209850063e-16
"990",0.546411244628032
"991",0.316267934879492
"992",0.00108674152562993
"993",0.836074961048415
"994",0.386699351054742
"995",0.673289010131337
"996",0.468754775666308
"997",0.158776176681582
"998",0.00348467815756914
"999",0.0611795563703117
"1000",0.000164513764764007
"1001",0.000480366001701427
"1002",0.0303194962035455
"1003",0.539483064561858
"1004",0.0117198819897685
"1005",0.000494747988097122
"1006",0.12971713559003
"1007",0.00399084195912114
"1008",0.0119240368925875
"1009",0.234751297124199
"1010",0.0200629097693985
"1011",0.717876006148863
"1012",0.898948536606049
"1013",0.00103285194688396
"1014",0.173530704968946
"1015",0.0637815379175491
"1016",0.043437261111398
"1017",0.00199391200521437
"1018",0.00744699702111395
"1019",0.0144984426134255
"1020",0.0510025396364094
"1021",0.153747357622753
"1022",0.0244855495733752
"1023",0.0238145579399469
"1024",0.0144832918841085
"1025",0.0815585917826425
"1026",0.0629199825621389
"1027",0.0207182408658987
"1028",0.0137509295287018
"1029",0.00102126467986363
"1030",0.433839449773978
"1031",0.266938447126966
"1032",0.00761374323541331
"1033",0.200504607954426
"1034",0.0227359896442911
"1035",0.467029950912249
"1036",0
"1037",0.449242735227027
"1038",0.00787434516394847
"1039",0.248414470463958
"1040",0.109693973989423
"1041",0.014336820882462
"1042",0.00111051127231521
"1043",0.162337776811938
"1044",0
"1045",0.0465749510138806
"1046",9.36413603157549e-05
"1047",0.141149621572203
"1048",0.00330881610443345
"1049",0.681509036940379
"1050",0.52577628125151
"1051",0.00559808557109642
"1052",0.00552717227314392
"1053",0.0211653450130541
"1054",0.0322460914143308
"1055",0.0461260642500124
"1056",0.0836132002060201
"1057",0.0811912970115145
"1058",0.00555290292773158
"1059",0.00010180372170876
"1060",3.09626546624031e-10
"1061",0.183797055380854
"1062",0.0245287819308392
"1063",0.231516407510976
"1064",0.0218343127386139
"1065",6.53367329461751e-07
"1066",0.333972815907118
"1067",0.00139432040012066
"1068",0.21750487445346
"1069",0.1103392217053
"1070",0.0617938813146826
"1071",0.00624411140284276
"1072",4.84407171826851e-05
"1073",0.005879550033009
"1074",0.0418460599053702
"1075",0.00711816007102517
"1076",0.324954865251569
"1077",0.113962842290797
"1078",0.256155736940469
"1079",0.199717575072926
"1080",0.33926038190155
"1081",6.42547042195574e-06
"1082",0.000749373590570479
"1083",0.697911014546759
"1084",0.0727783733939122
"1085",0.0749947722577475
"1086",0.0245562738726286
"1087",0.0708710844967048
"1088",0.304749355216079
"1089",0.120658832153246
"1090",0.00019975396459293
"1091",0.0876742650428097
"1092",0.347042053638676
"1093",0.00601541640847114
"1094",0.15313397161213
"1095",0.0284562310198688
"1096",0.0176599420206239
"1097",0.070013673796181
"1098",0.0655618495192719
"1099",0.00204127482944927
"1100",0.296064705851292
"1101",0.00644070588495527
"1102",0.269257754603389
"1103",0
"1104",0
"1105",0.00401072805239899
"1106",2.90726227492044e-05
"1107",0.000153498494945281
"1108",0.0152650712610041
"1109",1.11885620546204e-07
"1110",0.656064035846047
"1111",0.0909401376364245
"1112",0.0891731184059691
"1113",0.0197259685832579
"1114",0.156173851701997
"1115",0.0187720699877625
"1116",0.000157076957125413
"1117",0.684867734311089
"1118",0.0101977007802083
"1119",0.0189701852682084
"1120",6.52157580272039e-07
"1121",0.0850659026548746
"1122",0.241865735088961
"1123",0.0029449817016558
"1124",0.0995953494369405
"1125",0.0131148333560774
"1126",0.037561215061377
"1127",4.06662220675535e-05
"1128",0.00383683374819044
"1129",0.025479263461258
"1130",0.00749693330499923
"1131",0.109669616391166
"1132",0.0189192255999969
"1133",0.375380264272879
"1134",4.88450509917859e-05
"1135",0.322651941440845
"1136",0.29507044364432
"1137",0.0164188753266132
"1138",0.0718425100064369
"1139",0.0164080795384913
"1140",0.00928220655589529
"1141",1.23265016946927e-05
"1142",0.213575180120113
"1143",0.0135159424753307
"1144",0.00185845079863745
"1145",0.0586599185157824
"1146",0.0215745869902322
"1147",6.60136183971982e-06
"1148",0.00786509862186346
"1149",0.000269896723378293
"1150",0.457938911352668
"1151",0.00768269202560745
"1152",0.00182875585042375
"1153",0.0390295040667247
"1154",0.00435072538537051
"1155",0.0874023338137947
"1156",0.253236571644062
"1157",0.0886957799603945
"1158",0.0539207602719252
"1159",0.354599420878662
"1160",0.0624648645700911
"1161",0.274031313769993
"1162",0.369227546175988
"1163",0.0196501290748385
"1164",0.0019166993037627
"1165",0.034430234573028
"1166",0.0365061699154636
"1167",0.695782497721491
"1168",0.0112777001273199
"1169",1.90959459356321e-08
"1170",0.000142046190939271
"1171",0.0227914609403288
"1172",0.258602789572683
"1173",0.381703708898495
"1174",0.199253547955754
"1175",0.0181035159008903
"1176",0.0011048595833717
"1177",0.971725417065924
"1178",1.81503795981808e-05
"1179",0.0166966734755429
"1180",0.0259638054063533
"1181",0.0645769162406957
"1182",0.000193363732476026
"1183",0.0526445794133356
"1184",0.00604534988202388
"1185",0.130930321410513
"1186",0.0214378453955092
"1187",0.00283286206263966
"1188",0.0158582908696754
"1189",0.162674799219609
"1190",0.289257143272503
"1191",0.0261139699120604
"1192",0.000576684438907016
"1193",0.00247815758752667
"1194",0.0249205497777446
"1195",0.0433687630045565
"1196",0.0173326056065004
"1197",0.00604451188041788
"1198",0.0016688589255458
"1199",0.504982364884974
"1200",3.13168395105201e-07
"1201",0.350046852137841
"1202",0.103023267952341
"1203",0.0418636254088398
"1204",0.0175990224847712
"1205",0.0375339727432643
"1206",0.0247134667717818
"1207",0.318006805401889
"1208",0.310092841233191
"1209",0.000872964054637215
"1210",0.400732597912133
"1211",0.000135665184805678
"1212",0.000145795994893727
