"","x"
"1180",2.28316338390933e-07
"1181",0.0386346901907615
"1182",0.00557263927689822
"1183",0.194307223091082
"1184",0.0120553480273827
"1185",0.00010480661810941
"1186",0.00111604584706904
"1187",0.0137789266488874
"1188",0.0027901583569141
"1189",0.132594029924804
"1190",0.142150176168038
"1191",4.26375046380656e-09
"1192",4.1822080426579e-06
"1193",0.0997445498040455
"1194",9.91262855709607e-06
"1195",0.0071835504641159
"1196",2.88350997523779e-08
"1197",0.00573966465216369
"1198",0.00666804484029659
"1199",1.20259535663081e-09
"1200",8.9053205920564e-09
"1201",0.000552534257465931
"1202",0.0939635139496843
"1203",0.00325597603961447
"1204",0.0024952401945918
"1205",0.00441143151401946
"1206",0.502645194309829
"1207",0.0198834431200402
"1208",0.0145072843185885
"1209",0.00201741157860735
"1210",0.206356969638503
"1211",0.178314962888185
"1212",8.34344042494051e-05
"1213",0.000996064588251522
"1214",0.0117680662656954
"1215",0.00173629425127519
"1216",0.091199959380683
"1217",0.426996961218058
"1218",5.52102612130234e-05
"1219",7.76740949337551e-09
"1220",0.000962175974118629
"1221",0.000526540387304264
"1222",0.00286969592851027
"1223",2.24541303328607e-08
"1224",3.10064023345547e-08
"1225",2.25474877424414e-05
"1226",0.00140553630879392
"1227",0.0118970455783671
"1228",0.000529011040279137
"1229",2.61332650430823e-06
"1230",0
"1231",0.0103482436720831
"1232",1.75809250491099e-08
"1233",0.00182173587834511
"1234",0.00339572371486008
"1235",6.71459365886307e-09
"1236",0.0251810696993893
"1237",0.462984611584292
"1238",2.74384934281224e-05
"1239",0.00308130931932282
"1240",0.0187475858393279
"1241",0.000885809223406753
"1242",0.258277972064004
"1243",1.25465616270803e-05
"1244",3.27078730055774e-06
"1245",0.19676547023533
"1246",0.00352930927784334
"1247",0.101092425055112
"1248",4.02351625350406e-08
"1249",0.000143466994350638
"1250",0.00023686545935897
"1251",0.00692029112946868
"1252",0.0694310886902515
"1253",0.000185423620855163
"1254",0.487813546185622
"1255",0.00601759706291516
"1256",0.534756291654869
"1257",0.0164165017775822
"1258",0.0242142619116719
"1259",2.48558695847834e-09
"1260",7.14534276191614e-09
"1261",0.000124972329517692
"1262",0.00220022551661136
"1263",0.000334208787397205
"1264",0.0265657477980494
"1265",0.0034997549155914
"1266",0.00152711596797384
"1267",0.0108021189695348
"1268",0.161942463226512
"1269",0.000773181075267915
"1270",0.00629494182784496
"1271",1.40324460952135e-05
"1272",0.00296609003947756
"1273",5.79124407774634e-05
"1274",0.0771824236738188
"1275",0.00100736676154023
"1276",6.14115135610938e-06
"1277",0.00013271603464704
"1278",0.0276772210852659
"1279",0.0183143758668889
"1280",0.109044037180166
"1281",0.00472193198608428
"1282",0.266533872776818
"1283",7.95093711980499e-08
"1284",0.150822869566357
"1285",0.441675005358344
"1286",0.0210588272164774
"1287",0.0117150124064264
"1288",0.00660711153272187
"1289",0.00296477620275881
"1290",0.381380782510921
"1291",2.70029093163426e-05
"1292",0.000131601572224138
"1293",3.59213359391042e-07
"1294",0.239642546137135
"1295",0.0285969064981306
"1296",0.00439023385857951
"1297",4.93994817285515e-06
"1298",0.0619868074619779
"1299",0.00699415769320411
"1300",0.000483534925588724
"1301",1.00916521751371e-05
"1302",8.28563306998209e-06
"1303",0.00146974963329782
"1304",1.76438045196292e-06
"1305",0.327295360299785
"1306",9.82026274020109e-05
"1307",0.0112991327273652
"1308",0.171753436827313
"1309",0.000106810358218912
"1310",2.96935391457254e-05
"1311",0.0701053178209246
"1312",0.0190661004074481
"1313",0.0557173141429138
"1314",0.00452753536848871
"1315",0.0394127648056901
"1316",0.00669127112141021
"1317",0.000536585005388779
"1318",7.99945985119344e-05
"1319",2.23719407221878e-07
"1320",0.000114009928682046
"1321",0.000196216592084797
"1322",0.148282879440076
"1323",0.227170019738476
"1324",6.06958668880608e-07
"1325",0
"1326",0.0122829099662827
"1327",0.00170107009608189
"1328",0.308338739208333
"1329",0.0234261845983406
"1330",0.226909989186056
"1331",1.23657258450649e-05
"1332",0.0124116874213331
"1333",0.0185308994876441
"1334",1.40967009176762e-08
"1335",0.658819685656036
"1336",1.1477264694193e-09
"1337",0
"1338",0.00352125411023696
"1339",0.000437367604086192
"1340",0.15935643322271
"1341",0.00169985941520678
"1342",0
"1343",0
"1344",0
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0.00735978013382277
"1350",0.0185677995946122
"1351",0
"1352",0.000429183137026556
"1353",8.879563750952e-13
"1354",5.86685987569169e-08
"1355",2.77719816965671e-06
"1356",0.0140035059593776
"1357",0.847522981792325
"1358",0.00203316316309254
"1359",0
"1360",0
"1361",0.0110685197914224
"1362",1.35233079523456e-06
"1363",0
"1364",0
"1365",0
"1366",0
"1367",7.80642673483545e-05
"1368",0.116998369473607
"1369",0.00127152475691328
"1370",0.000919604499816651
"1371",0.000370268297700149
"1372",0.0228653937952824
"1373",0.0530416740581595
"1374",1.33226762955019e-15
"1375",2.02612260302715e-10
"1376",0.00352718858150258
"1377",0
"1378",0
"1379",0
"1380",2.81908551291732e-06
"1381",0.0622263711493629
"1382",0.0011870804621994
"1383",0
"1384",0.00646245986183236
"1385",9.83135794996315e-12
"1386",8.10162910692691e-05
"1387",0.336357629739156
"1388",0.00238885408260525
"1389",0.00144768952033436
"1390",0.000483236769908135
"1391",5.64775409928053e-05
"1392",0.0017940046502295
"1393",0.221580482365031
"1394",0.00363494753249294
"1395",1.18757226275079e-10
"1396",1.06027617574611e-07
"1397",4.8574740544205e-05
"1398",0
"1399",0.0121933179352256
"1400",8.79962020339242e-05
"1401",3.16569403638889e-05
"1402",0.523986049192274
"1403",2.76874861970811e-06
"1404",1.85828878185301e-06
"1405",0.015544994601398
"1406",0.00287009281117112
"1407",3.63652500001699e-07
"1408",8.70389316176556e-10
"1409",7.70926681381567e-08
"1410",3.22968096710952e-10
"1411",3.85076654343397e-05
"1412",8.42486575810542e-05
"1413",2.37143638059933e-13
"1414",6.86728451881891e-12
"1415",0
"1416",1.94125787300603e-06
"1417",0.000528035176163733
"1418",0.741097708903664
"1419",4.62469281163891e-05
"1420",1.48214773787458e-13
"1421",0
"1422",3.27874394301375e-11
"1423",2.28609454699935e-08
"1424",1.28907341356843e-07
"1425",0.000316649501509891
"1426",0
"1427",4.44089209850063e-16
"1428",0
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",1.37719835535677e-10
"1435",5.44153611059528e-11
"1436",0.312151394447908
"1437",1.80600546099141e-05
"1438",0.00415535840134873
"1439",0.15245649210078
"1440",2.27411386602983e-05
"1441",0
"1442",0
"1443",0
"1444",8.88178419700125e-16
"1445",0.0419548433733633
"1446",4.39310743711729e-05
"1447",4.20598996186961e-07
"1448",4.45439825806915e-05
"1449",5.56527934847395e-10
"1450",3.25473980918867e-05
"1451",0.00625145575353747
"1452",1.35222443020666e-07
"1453",0.0149729910950775
"1454",0.00250504403653906
"1455",1.94903093664323e-10
"1456",2.24073875010333e-08
"1457",0.000936968872503163
"1458",5.36052071486992e-06
"1459",0.0164699027926458
"1460",0.000165899437529315
"1461",0.291983838730473
"1462",0.0841935292133751
"1463",3.1594940219648e-08
"1464",0.312231806620813
"1465",2.56241028395721e-10
"1466",0
"1467",0
"1468",0.00054607394709294
"1469",1.07960102135873e-06
"1470",3.1627966777803e-06
"1471",1.02254592742046e-05
"1472",0.00143038565095976
"1473",0.0889263445445669
"1474",0.18173298406398
"1475",0.000158378072602106
"1476",4.08398026507939e-09
"1477",5.44529976664876e-11
"1478",3.63698026140113e-08
"1479",0
"1480",1.11022302462516e-16
"1481",0
"1482",0.000255714415172137
"1483",0.0973352492774575
"1484",0.0779875937079723
"1485",0.0985231767573
"1486",0.00241744509826769
"1487",0
"1488",4.57928930019946e-06
"1489",0.109683739242262
"1490",1.83081592242118e-06
"1491",0
"1492",0.0514350248190434
"1493",0.0691596609242104
"1494",0.158026362023445
"1495",3.31863547753386e-08
"1496",0
"1497",1.49350139366788e-06
"1498",0
"1499",3.72033515105841e-11
"1500",0
"1501",7.7715611723761e-15
"1502",8.1779027993889e-13
"1503",1.73194791841524e-14
"1504",0.0161262868433513
"1505",0.00093382523765051
"1506",5.57113284527233e-05
"1507",3.96208177377844e-10
"1508",0.000116049525796691
"1509",1.34392338667633e-05
"1510",0
"1511",0.00133452045579585
"1512",0.184773192033165
"1513",0.115866554042403
"1514",0.515301559928989
"1515",0.0102117938852553
"1516",0.00679663082518245
"1517",0.385408725811173
"1518",3.02166069943155e-11
"1519",0.000106084838733533
"1520",0.165561625442621
"1521",0.000795121301741752
"1522",0.0697001280256327
"1523",0.0102039601542413
"1524",0
"1525",0.0436747307108777
"1526",0.00961443784188909
"1527",0
"1528",0.000104619075648182
"1529",0.21626501807296
"1530",0.000636600481208505
"1531",0.000913171500657173
"1532",2.02885711853007e-06
"1533",0.000358682348979622
"1534",3.48281565809572e-08
"1535",0
"1536",0
"1537",0
"1538",0
"1539",3.91242593877905e-13
"1540",0
"1541",0.484325976906347
"1542",0
"1543",0
"1544",3.05389208546947e-05
"1545",0.00247423875120556
"1546",0.00142855908872452
"1547",1.26880023554321e-06
"1548",6.52911613663321e-10
"1549",6.86952228383664e-05
"1550",1.336589291423e-05
"1551",1.30286506018207e-05
"1552",0
"1553",0.622387434998706
"1554",8.54666537253301e-06
"1555",0
"1556",0
"1557",0
"1558",0
"1559",0
"1560",2.08886130614871e-10
"1561",0
"1562",0
"1563",5.15186608732732e-05
"1564",0
"1565",0
"1566",0
"1567",0
"1568",6.29771790272571e-10
"1569",0.000201444661988015
"1570",0.000188132151732745
"1571",0.0546538742780183
"1572",0.000583447942767323
"1573",1.94784407594462e-05
"1574",0.00120247173777299
"1575",0.0772010455590846
"1576",0
"1577",0
"1578",0.506898494377084
"1579",0.0382961588366227
"1580",0
"1581",0
"1582",2.22044604925031e-16
"1583",0
"1584",0
"1585",0.00298097557017596
"1586",0.000124699841622333
"1587",6.45295500456555e-06
"1588",0
"1589",1.93441094762381e-05
"1590",4.58086394070634e-05
"1591",1.12779344343394e-05
"1592",0.0897128795288205
"1593",0.10114599346778
"1594",8.00484123431033e-11
"1595",0.0744184783586842
"1596",0.0280095846915174
"1597",0.000144302476014269
"1598",0.0158651101718844
"1599",0.0169599878783001
"1600",0.0668270495077474
"1601",0.0432363675397888
"1602",2.39166101367871e-08
"1603",1.66089364483923e-13
"1604",6.30524754630102e-09
"1605",0.00175405966406139
"1606",0.00374657038304615
"1607",0.166650688161199
"1608",0.000384958244263323
"1609",0.374313332875363
"1610",5.67483873314956e-06
"1611",0.000640968829279442
"1612",0.0100910686530945
"1613",0.00266869651071799
"1614",0.0034623899443762
"1615",0.0034246568194527
"1616",0.0337533114013476
"1617",0.000385023163467779
"1618",0.00451382635831621
"1619",5.07870369093055e-08
"1620",0.268153062842351
"1621",0.12107773340115
"1622",1.15494740093869e-05
"1623",0.454405568755716
"1624",2.83650212173914e-05
"1625",0.0126455753617827
"1626",0.576621694654758
"1627",0.00032363714370276
"1628",0.0137394123940745
"1629",0.00244496170907649
"1630",5.87875303992291e-11
"1631",0.0210706617289331
"1632",0.0112348732454248
"1633",2.81218420319362e-05
"1634",0.0147200220918762
"1635",0.0197642200652569
"1636",0.764471873048017
"1637",0.00305819519860162
"1638",4.46559786926315e-08
"1639",0.000866746645893035
"1640",0.940565327817902
"1641",0.00140044905941128
"1642",0.0277390985128487
"1643",0.126977788583912
"1644",0.013143492215846
"1645",2.38881470160379e-10
"1646",0.0232582208880848
"1647",0.0586064460626183
"1648",0.220366577426827
"1649",0.000305558679985829
"1650",2.58226773297565e-11
"1651",0.00437037087474967
"1652",5.6732285536043e-11
"1653",0
"1654",2.86018190462922e-05
"1655",0.00056158392179495
"1656",0.150291790368412
"1657",0.153552233977262
"1658",0.00130818172249292
"1659",0.189810105726571
"1660",0.282878380365742
"1661",0.208868167110893
"1662",0.0970782801116929
"1663",3.77287131758663e-07
"1664",0.00418620274621018
"1665",0.079815411756777
"1666",0.0228038418937763
"1667",9.8478768057797e-05
