"","x"
"1171",0.0515880315543628
"1172",0.39510838210038
"1173",0.0384214784289071
"1174",0.0516249983190014
"1175",0.0872971375555711
"1176",0.000278209672918361
"1177",0.235118395990869
"1178",0.146457989986075
"1179",0.0669182460747965
"1180",0.000140375143780846
"1181",0.332995045662806
"1182",0.0530321081351575
"1183",0.401692477102635
"1184",0.198192705927103
"1185",0.498711947389126
"1186",0.0197104032860461
"1187",0.0236400274497626
"1188",0.0248948312513476
"1189",0.000298025756158671
"1190",0.0691972498576451
"1191",6.93986483391029e-07
"1192",0.0625227745737362
"1193",0.00393048551322983
"1194",0.009015651006134
"1195",0.42164931390412
"1196",8.74899556100317e-05
"1197",0.908120911756904
"1198",0.00439351987346193
"1199",0.866214254574675
"1200",0.838694037971324
"1201",0.052510198027697
"1202",0.29554908476261
"1203",0.107648146794238
"1204",0.00327485988534137
"1205",0.0318479967023684
"1206",0.00314928282433358
"1207",0.218588054794116
"1208",0.0153535992342121
"1209",0.0868961709655613
"1210",0.338311763441089
"1211",0.0286205057412298
"1212",0.400792982550924
"1213",0.208937808759511
"1214",0.181709761199506
"1215",0.431361376804388
"1216",0.481055139438862
"1217",0.95583958940268
"1218",0.0490098148425818
"1219",0.15542652595762
"1220",0.477387147707397
"1221",0.78865050773508
"1222",0.873099721895344
"1223",0.199904031262971
"1224",0.304370668586947
"1225",0.0136886387548438
"1226",0.00339318119141352
"1227",0.330047634823738
"1228",0.49093774222375
"1229",9.01430695203764e-05
"1230",0.294951139216464
"1231",0.523547982694833
"1232",7.92563818463599e-06
"1233",0.0851065790095896
"1234",0.129024848756628
"1235",0.0515413271890592
"1236",0.0931207367176043
"1237",0.000687238988156591
"1238",0.0756053301265764
"1239",0.342396689926698
"1240",0.0203440763107882
"1241",0.0148121088217439
"1242",0.774626580637385
"1243",0.00206756661733609
"1244",0.000292143394056699
"1245",0.0405702178729337
"1246",0.62663998266879
"1247",0.205890178405577
"1248",0.0815666213557805
"1249",0.000109124631549884
"1250",0.0211398009935135
"1251",0.339048482645977
"1252",0.000294035678380378
"1253",0.40442443402936
"1254",0.0185190992985127
"1255",0.000201530855842846
"1256",0.0140950561130866
"1257",0.810386312167406
"1258",0.0914610915932257
"1259",0.0246376638851209
"1260",0.221083711677387
"1261",0.243374921440256
"1262",0.0727706643824779
"1263",0.0137826124501675
"1264",0.127730404938015
"1265",0.826058144720878
"1266",0.123040654274365
"1267",0.292133525203067
"1268",0.354779155424718
"1269",0.30360337127542
"1270",0.0754621678511781
"1271",0.942908416608431
"1272",0.0173729808955495
"1273",0.00493982279119698
"1274",0.102325608078218
"1275",0.0154950227799526
"1276",1.59147937097703e-05
"1277",0.135288807605335
"1278",0.0819742475343792
"1279",3.99164367816951e-05
"1280",0.501367322915392
"1281",5.63308873380297e-06
"1282",0.00587178130221078
"1283",7.41704594409143e-08
"1284",0.000890948694184712
"1285",0.0287531040128767
"1286",0.828920884267922
"1287",0.0361344832894155
"1288",0.0247970586567773
"1289",0.315148130430895
"1290",0.090312387692131
"1291",0.335873258168496
"1292",0.000101529323296545
"1293",0.00480801020201205
"1294",0.0575874038994983
"1295",0.041230243832137
"1296",0.0791768442934102
"1297",8.42649746424229e-06
"1298",0.0887932815391103
"1299",0.00349940905400292
"1300",0.00225820746522065
"1301",0.00150747684411046
"1302",0.0373880237609334
"1303",0.0350792560588766
"1304",0.0460271111043177
"1305",0.301486929668991
"1306",0.711823600323523
"1307",0.214756987079981
"1308",0.0724780200851073
"1309",0.00231467628977899
"1310",0.0738695704285661
"1311",0.358207090356081
"1312",0.00271735608717671
"1313",0.0711557604720682
"1314",1.16451774545556e-06
"1315",0.00988990182047678
"1316",0.512433033190093
"1317",0.0984193631696437
"1318",0.0140428372895384
"1319",0.00710400855724447
"1320",0.00670217079580837
"1321",0.325197671943321
"1322",0.205954310403058
"1323",0.0745658522274013
"1324",0.0410859547260169
"1325",0.276319075236775
"1326",0.295157057937945
"1327",0.000154909755322508
"1328",0.0265516719408982
"1329",0.875146178053795
"1330",0.143046208508297
"1331",0.0205013221084737
"1332",0.556344751962963
"1333",0.000772382097796842
"1334",0.0794283729829666
"1335",0.0991488294599367
"1336",0.0488297112186354
"1337",7.77619959091425e-06
"1338",0.0789925048328697
"1339",0.00117713938671704
"1340",0.00521520880755744
"1341",0.00144458550984039
"1342",1.07896724533818e-05
"1343",4.18166501425787e-10
"1344",0.0275425385547975
"1345",0.293210471811426
"1346",0.0987924223108365
"1347",0
"1348",2.25153229393982e-12
"1349",0.00217852619096726
"1350",0.0275486647254032
"1351",0.0298276081005239
"1352",0.102400166334404
"1353",0.144229673834417
"1354",0.284565567151335
"1355",0.00655712621839677
"1356",0.108800259847013
"1357",0.100905113434751
"1358",0.000146399494597715
"1359",0.0104726931184025
"1360",0.00157137399157958
"1361",0.793827852906011
"1362",0.0653467105764614
"1363",0.132174127002927
"1364",0.755703757687263
"1365",0.370536490356128
"1366",0.64764540257228
"1367",0.925411576721985
"1368",0.0418048300162179
"1369",0.00428476455242932
"1370",0.245800778977479
"1371",0.017656130963377
"1372",0.0174197913288874
"1373",0.0599805171487281
"1374",0.00775957178845388
"1375",0.249946110665116
"1376",0.21408398533569
"1377",0.0473127674392293
"1378",0.550159014044709
"1379",0.123239518834078
"1380",0.669174698917859
"1381",0.355463109481714
"1382",0.0322718629876946
"1383",0.00511522410190735
"1384",0.240130402924859
"1385",1.11730104790375e-05
"1386",5.25381643334821e-06
"1387",0.0115669390907305
"1388",0.292580329796606
"1389",0.460122493112854
"1390",0.000348454514087049
"1391",0.0240786115541499
"1392",0.0306725022515385
"1393",0.480697415292584
"1394",0.00864971711696261
"1395",0.075828558669044
"1396",0.00503705021735801
"1397",0.000273256359484719
"1398",0.0433507488985512
"1399",0.101247056162892
"1400",0.137047598230094
"1401",0.00137199856501868
"1402",0.00191056935116818
"1403",0.000178771881432449
"1404",0.00220543787273497
"1405",0.180040284210037
"1406",0.118217303522188
"1407",0.00526730623028671
"1408",0.0200437863697306
"1409",0.113784906791937
"1410",0.0979443326404815
"1411",0.0157967475254416
"1412",0.687342021255126
"1413",0.323741247953711
"1414",0.154773511549811
"1415",0.486082158738403
"1416",0.271498373948721
"1417",0.0496044554549431
"1418",0.0210836890849704
"1419",0.154437109866279
"1420",0.132873752407875
"1421",0.000134554835754086
"1422",0.0528364483419302
"1423",0.888244361381358
"1424",0.695175166146172
"1425",0.0218515313561738
"1426",0.000294156773477439
"1427",0.782122013081942
"1428",0.490393037763019
"1429",0.0112219422115762
"1430",0.901588879046929
"1431",0.0263288226977654
"1432",0.0372542030665991
"1433",0.182064463289465
"1434",0.646182807979844
"1435",0.345784897884651
"1436",0.953165738346742
"1437",0.698565462441373
"1438",0.213257195373298
"1439",0.00661763422249517
"1440",0.320324624827477
"1441",0.324712894569148
"1442",0.448725158815185
"1443",0.0463625274426641
"1444",0.0286638449853414
"1445",0.390769723691214
"1446",0.0553208703744431
"1447",6.76212899529682e-05
"1448",0.162232010762508
"1449",0.00747901729010003
"1450",0.0059988663050603
"1451",0.00169082360387984
"1452",0.336705852565383
"1453",0.000867866501944814
"1454",0.000946435890644248
"1455",0.154112882597052
"1456",1.66137304894454e-05
"1457",0.0164287879272963
"1458",0.026982848042691
"1459",0.223290236705821
"1460",0.00746363997127153
"1461",0.0988673153106148
"1462",0.28236587450282
"1463",0.000157457253780358
"1464",0.719530861318854
"1465",0.0061660965633461
"1466",0.00305687757319473
"1467",0.571836911187047
"1468",0.00907249882603567
"1469",0.367422110957608
"1470",0.0117730564403018
"1471",0.116855695582073
"1472",0.124447505508757
"1473",0.067022178271109
"1474",0.071554246818901
"1475",0.158239081054681
"1476",0.454496925673265
"1477",0.135921377348784
"1478",0.926414051349968
"1479",9.64294026173373e-06
"1480",0.346355220686013
"1481",0.0876431010445871
"1482",0.00152611072763165
"1483",0.0789652349843354
"1484",0.057548238588329
"1485",0.575932446561837
"1486",0.00189112611041375
"1487",5.60633756594431e-05
"1488",0.0916477475873296
"1489",0.01982620794124
"1490",0.446018918829238
"1491",0.0105445655466504
"1492",0.275936357418763
"1493",0.238875198942422
"1494",0.0154152645790566
"1495",2.60963254908875e-05
"1496",0.0237239732695181
"1497",1.76790185483222e-05
"1498",0.472601094904733
"1499",0.586978628146473
"1500",0.157325216220531
"1501",0.0230371311539577
"1502",0.223192211242185
"1503",0.0441881648527331
"1504",0.0196936658107129
"1505",0.0570597510657394
"1506",0.0227902312114019
"1507",0.00107670780300606
"1508",0.323833261883828
"1509",0.0211856093652005
"1510",0.00190095577799754
"1511",0.00277238479561948
"1512",0.0406133363510626
"1513",0.00256388561158849
"1514",0.0835796526336373
"1515",1.38838537094843e-05
"1516",0.65817436264237
"1517",0.000394192397675464
"1518",0.223301880417752
"1519",0.147614815461625
"1520",0.0435426901483266
"1521",0.036102670788101
"1522",0.0309795372459865
"1523",0.000489944648815133
"1524",0.0233180954974047
"1525",0.238434069224165
"1526",0.00425409255595521
"1527",0.777651063808927
"1528",0.00281434124001534
"1529",0.316770540290103
"1530",0.0880713161813713
"1531",0.00319505891472294
"1532",0.0284579711545873
"1533",1.03848748489455e-07
"1534",0.000933424489692691
"1535",0
"1536",5.51800732884189e-08
"1537",0.00597152723068584
"1538",0.0930538932927627
"1539",0.133378179502469
"1540",0.24374487984422
"1541",0.107082629418465
"1542",0.000177453518072412
"1543",0.241217061873844
"1544",7.9287754803925e-06
"1545",0.0218042351019003
"1546",0.167129562236355
"1547",3.01630916166307e-06
"1548",0.00479179924399364
"1549",0.0245065543052064
"1550",0.0142572632438284
"1551",2.79661406255016e-08
"1552",0.0685195587112108
"1553",0.00987023794981412
"1554",0.229416848855321
"1555",5.18506550473141e-07
"1556",3.56067436829699e-05
"1557",2.78310764856293e-06
"1558",0.0459871208605308
"1559",0.00806763649168352
"1560",0.138087643489687
"1561",0.0490808148732116
"1562",0.449224713539895
"1563",0.723449881602511
"1564",0.00964708311984075
"1565",0.367941967240282
"1566",0.0324915842138851
"1567",0.311530177621659
"1568",0.244863270136602
"1569",0.121916076073381
"1570",0.0640964314660717
"1571",0.202244581533075
"1572",0.0740664454086624
"1573",0.00040240141861414
"1574",0.371526098880281
"1575",0.865402475449473
"1576",0.00118565071591059
"1577",0.195986170970434
"1578",0.0338916143387634
"1579",0.0459174312322169
"1580",0.00413717893302368
"1581",2.7643845709191e-06
"1582",9.57098067466688e-10
"1583",3.55883045255467e-09
"1584",3.67436217474371e-06
"1585",0.241618132159299
"1586",0.422362560177915
"1587",0.470297094474698
"1588",0.218219145974638
"1589",0.0787629364541413
"1590",0.466207245874844
"1591",0.0219054454855394
"1592",0.107202684069311
"1593",0.124596163880145
"1594",0.00609159084195943
"1595",0.464815945014713
"1596",0.15466411369573
"1597",0.0319653865252471
"1598",0.328446191241836
"1599",0.0366533471301612
"1600",0.0218431355759791
"1601",0.000507970634597732
"1602",0.0485293511542989
"1603",0.00876848954936071
"1604",0.00109270974871933
"1605",0.000370788243536202
"1606",0.00169044823399966
"1607",0.0447325914945682
"1608",0.299826282288725
"1609",0.0320749838335616
"1610",0.0133317483547091
"1611",0.0415958684459338
"1612",0.0135982030209235
"1613",0.00511567048599249
"1614",0.000740503297423034
"1615",0.047011265057842
"1616",0.00202594432319581
"1617",0.0987868067807907
"1618",0.0229689341983791
"1619",7.10487224608869e-12
"1620",0.0985368172667676
"1621",9.00570780726362e-07
"1622",0.0571369679930103
"1623",0.0304898233845019
"1624",0.00109712176047339
"1625",0.0165294041762433
"1626",0.112878017116671
"1627",0.403505392321031
"1628",0.0159887917240645
"1629",0.870338103784459
"1630",1.18314957830989e-09
"1631",0.0173934216821795
"1632",0.163828714366295
"1633",0.196218500667616
"1634",0.360392044127776
"1635",0.51084240312793
"1636",0.0898254872344084
"1637",0.0371854286542372
"1638",0.067185261223253
"1639",0.27406208053671
"1640",0.0197504942965505
"1641",0.790291517802846
"1642",0.0276536527792309
"1643",0.34733210639953
"1644",0.458007785191107
"1645",0.00672596177665619
"1646",0.15240750519467
"1647",0.000591065981970895
"1648",3.25629367581293e-06
"1649",0.0762858395547719
"1650",0.00275085185522517
"1651",0.022557639296431
"1652",0.000650270987264556
"1653",0.0119926763345344
"1654",0.0304991776214405
"1655",0.268522312764957
"1656",0.21147968334954
"1657",0.0415798627976185
"1658",0.230284652922733
"1659",0.753495306230363
"1660",0.0103911940059317
"1661",0.0942567799800326
"1662",0.0518076871745692
"1663",0.00256459837125234
"1664",0.146949176430506
"1665",0.316227602875506
"1666",0.00013982903137244
"1667",0.000713871629227314
