"","x"
"373",0.0144020436055268
"374",0.338154964224803
"375",0.424031410198646
"376",0.00193626868633079
"377",0.0321192844729972
"378",0.276916490359081
"379",0.0314645813097063
"380",0.000185031542428327
"381",0.582548324440271
"382",0.0512860586198879
"383",0.8999451558067
"384",5.28846279380657e-05
"385",0.598054451337521
"386",0.270960893918998
"387",0.00304311402387658
"388",0.0864722921328662
"389",0.00968567118447661
"390",0.0775782403602543
"391",0.420158885338371
"392",0.0566955741998467
"393",0.629574535057898
"394",0.00463423932969553
"395",0.0173113984437058
"396",0.109472717228184
"397",0.0219534088711894
"398",0.00106047178806845
"399",3.79119768800784e-07
"400",0.0117905266148819
"401",0.217878415824454
"402",0.0519005687200988
"403",0.225276229892869
"404",0.0993527527917991
"405",0.365263620132578
"406",5.74328575486671e-06
"407",0.376849880736949
"408",0.00809250710148057
"409",8.73664661175111e-05
"410",1.02217789788028e-10
"411",0.52658803712241
"412",0.00149142918538914
"413",0.119298189127163
"414",0.464366831553453
"415",0.0129063138414446
"416",0.0916390297750584
"417",0.011388443680278
"418",0.00321059865886675
"419",2.90878432451791e-14
"420",0.917392396190871
"421",0.11915765995399
"422",0.00262189857474937
"423",0.688492958518311
"424",0.147811913441027
"425",0.0108801780814635
"426",0.394624211760877
"427",0.452127913587034
"428",0.0249439088905163
"429",0.0154312776390328
"430",0.0169992978148719
"431",0.112656333228197
"432",0.000446062843686645
"433",0.000145043809195333
"434",0.00205299150306859
"435",0.0632521619955404
"436",0.0410118819865231
"437",0.179532991926203
"438",0.189488209501182
"439",0.00652521764146807
"440",0.0241133532808634
"441",9.06067575727754e-05
"442",0.059231443216785
"443",6.67768791828838e-06
"444",0.00661664243038163
"445",0.472887988177996
"446",0.0582308374192873
"447",7.04993337121707e-05
"448",0.0128459516983034
"449",0.271364983505425
"450",0.175320066264234
"451",0.252394089730945
"452",0.10741832723504
"453",0.00204419913664045
"454",0.00970874437237423
"455",0.0146276091268331
"456",0.363831628038486
"457",0.00503481307082954
"458",0.292555340241403
"459",0.449531090898166
"460",0.138859509451814
"461",0
"462",0.0183314020674866
"463",0.530137339969217
"464",0.20522412627919
"465",0.722283146618471
"466",0.046395589984241
"467",0.0169056142260068
"468",0.302995663988754
"469",0.0691089335532626
"470",0.0168051468824703
"471",0.418876530318621
"472",0.144603886344672
"473",6.36326858116654e-05
"474",0.00970262340757022
"475",0.180342787221249
"476",0.00775158682937138
"477",0.788284900256401
"478",0.0412709792823239
"479",0.323226062679146
"480",0.292772509772836
"481",0.480709847486762
"482",0.644071438668153
"483",0.115842300825582
"484",0.000201856917045884
"485",0.0208720416189294
"486",0.11747763772048
"487",8.11621903573645e-07
"488",0.524376590282373
"489",0.00962116606749741
"490",0.277253695566216
"491",0.140611840037151
"492",0.195495566339762
"493",0.60739691896031
"494",0.0113187001605586
"495",0.536926683430578
"496",0.000578245431454572
"497",0.0223429498453978
"498",0.0180228660016341
"499",0.00147858807229662
"500",0.000105796211162579
"501",0.0048125843281932
"502",0.788543175355502
"503",0.227789472044809
"504",0.547345125706695
"505",0.0132026637132869
"506",5.14097169718175e-05
"507",0.474549657552527
"508",0.186578707545546
"509",0.772982656351077
"510",0.00286489143505186
"511",0.19439279627919
"512",0.118173973900594
"513",0.169858902287356
"514",0.0162067836987863
"515",0.296291565707679
"516",1.84727561479692e-05
"517",0.599442572925216
"518",0.447523872439671
"519",0.0117581893880172
"520",0.471644187160603
"521",0.270559120985893
"522",0.0162831511385069
"523",0.124404638879183
"524",0.0179662433453467
"525",0.0279693253155913
"526",0.647953431494149
"527",0.864084443535544
"528",0.00162253080648345
"529",0.739191614318182
"530",0.0755540127158824
"531",0.101491110623627
"532",0.107676355450597
"533",0.0404122552145119
"534",0.046370245551553
"535",0.650050606688994
"536",0.31606870914104
"537",0.686236152326734
"538",0.119319595653614
"539",0.000299588431564302
"540",6.67644020849734e-05
"541",0.0174085099363513
"542",0.00686111827370828
"543",0.0639702472829262
"544",0.00321993274506049
"545",0.000789889206584848
"546",0.00330752724179362
"547",0.0591764083470744
"548",0.0936265407286569
"549",0.0247720616691296
"550",0.837148340776317
"551",5.33393789673431e-05
"552",0.0784751911190582
"553",0.000343333042991834
"554",0.0108638294126556
"555",0.20559792985737
"556",0.0927439480807852
"557",7.33675011999058e-05
"558",0.184844084189895
"559",0.00167973270500299
"560",3.41661032798868e-10
"561",0.00608506027622469
"562",0.00184721224968976
"563",0.000352392277618963
"564",0.205685299490115
"565",0.0221674532293245
"566",0.0710201519292547
"567",0.956552279160731
"568",0.00406531959134204
"569",7.59251835069641e-06
"570",0.0146954429742429
"571",4.36451366503388e-06
"572",0.0137019864250808
"573",0.000719394233296144
"574",0.0654369912983173
"575",0.000322535297652693
"576",0.00033684519033006
"577",0.476420615355444
"578",0.112602632903225
"579",0.910835903655249
"580",0.0199035053624718
"581",0.271520610615037
"582",0.440863180159369
"583",0.850836584905829
"584",0.0772934575072455
"585",0.902950961838521
"586",0.0419456159933643
"587",8.76413517991725e-06
"588",0.0416852997303937
"589",0.0141169740253061
"590",0.0278250633921189
"591",0.000547968772423801
"592",0.022908982972786
"593",0.0435644155669938
"594",0.00326827971158572
"595",0.000836338276488768
"596",0.00492228254578064
"597",0.376501681465164
"598",0.270550127692121
"599",0.0293210187664876
"600",0.106579007131094
"601",0.00795234714555981
"602",0.717298552682842
"603",0.00764398758534346
"604",0.861149962604461
"605",0.62931945090962
"606",0.36913893325422
"607",0.188736910763509
"608",0.260573866286965
"609",0.00582303745339863
"610",0.00832895306421588
"611",0.0079210166918221
"612",0.00123119880940381
"613",0.00311973027587631
"614",0.187912862855697
"615",0.00904450918130506
"616",1.99140135603848e-06
"617",0.00447782044332978
"618",0.00802175408772343
"619",0.123030081775365
"620",0.262988522197136
"621",0.611766726088046
"622",0.00890594858657978
"623",0.083328016681576
"624",0.00262115827374032
"625",0.000121448797237189
"626",6.66133814775094e-16
"627",0.0385877004976333
"628",0.533924647050725
"629",0.0794394043788071
"630",0.109198467709309
"631",0.00758642697662204
"632",0.0591117819928436
"633",0.00965331852452012
"634",0.048968951335459
"635",0.117452714520297
"636",0.0956166814828536
"637",7.07198568011824e-05
"638",3.15663751693229e-07
"639",0.653523018837286
"640",0.00106324934965596
"641",0.00825260108061132
"642",0.0101647301875306
"643",0.12690379522492
"644",0.746741897959612
"645",0.0136324582252522
"646",0.018858238933333
"647",0.0964295163705219
"648",0.000190291165791723
"649",0.00220794545370739
"650",0.884309996366438
"651",0.124395750246555
"652",0.0181864376884436
"653",0.26336037473746
"654",0.000888726575170806
"655",0.0159667246709051
"656",0.337777671414102
"657",0.0588506852907263
"658",0.00560499267053605
"659",0.30062176832677
"660",0.0364526590628902
"661",0.0279449879339859
"662",0.0388092124900548
"663",0.534791772373253
"664",0.639139946544948
"665",0
"666",0
"667",0.00733999009218544
"668",0.00811607059360253
"669",0.504171808671976
"670",0.196020067173449
"671",0.326063972600695
"672",0.000622686224626245
"673",7.18642721475593e-06
"674",0.0552854510822853
"675",0.0886419660179574
"676",8.87341623845295e-07
"677",0.285351695087328
"678",0.098966396430238
"679",0.000266107256920667
"680",0.176086756212969
"681",5.7065463465733e-14
"682",0.511393515927766
"683",0.109663229557443
"684",0.0256017364526572
"685",0.000962041866127916
"686",0.0993005697196245
"687",0.0871174872465476
"688",0.090357611839338
"689",0.000168463733465352
"690",2.08194810017437e-05
"691",0.00203311066704459
"692",0.423304531959293
"693",8.74718401044916e-08
"694",0.0026502371959255
"695",0.00306296308546272
"696",0.007203234416024
"697",0.000275350941638552
"698",0.147161285493992
"699",5.79523410325633e-05
"700",0.110208167253237
"701",8.36547025194756e-05
"702",0.00123695697226101
"703",0.417198577574024
"704",6.38104528547512e-05
"705",0.000174137822797849
"706",0.508740125508292
"707",0.254852670884198
"708",0.00337280215979019
"709",0.011321964111997
"710",0.00645570028115761
"711",0.203355172489681
"712",0.199343094748414
"713",0.0152405374401625
"714",0.00371132848206712
"715",0.349703708528367
"716",0.00731667584539775
"717",0.000486460218659945
"718",0.00241856035781163
"719",0.378209539642924
"720",0.0424490736785336
"721",0.565474132837721
"722",0.123470295227596
"723",0.32618570994638
"724",0.0303678332135227
"725",4.38677307881274e-05
"726",0.193127990662902
"727",0.13344596310333
"728",0.0985544397998328
"729",0.814316244815499
"730",0.404802108587676
"731",0.0053175671361424
"732",0.0827877821823793
"733",0.161179351221753
"734",0.044102158525792
"735",0.130201590548634
"736",0.0236234336311106
"737",0.0252539470791346
"738",0.453967330723282
"739",0.808074758345503
"740",0.0159148436988596
"741",0.00910820183300975
"742",0.806354735489744
"743",0.678672515895552
"744",0.0954662280643077
"745",0.00469090805255945
"746",0.379026714610798
"747",0.299612831414394
"748",0.0286534290942418
"749",0.000530048034499742
"750",6.53284799689846e-06
"751",0.282507277334819
"752",0.123673537458039
"753",0.733043513233087
"754",0.00960083243260546
"755",0.021899024095399
"756",0.631075637527404
"757",0.19297349046616
"758",0.1670834792946
"759",0.000717358851555661
"760",0.135460470647634
"761",0.186330687325392
"762",0.00954836627234279
"763",0.255737557440596
"764",0.139734473731865
"765",0.00496897151855336
"766",0.438929952530288
"767",0.902210099429946
"768",0.241883806870493
"769",0.711665941492575
"770",0.00434843466996038
"771",0.754863822570314
"772",0.540121868431774
"773",0.132335104388282
"774",0.773989179012725
"775",0.00177549397557075
"776",0.229787952159287
"777",0.00111384426078831
"778",0.538710521148701
"779",0.309501837413505
"780",3.71588071423901e-09
"781",0.168695285703014
"782",0.978546774383426
"783",0.977913292167317
"784",0.00467148556746888
"785",0.0211128434445036
"786",0.00998108967233513
"787",0.0721278001475905
"788",0.425993915219876
"789",0.00277512276033087
"790",0.536455268779723
"791",0.711706070966003
"792",0.908419451931179
"793",0.727776450342692
"794",0.695981301381474
"795",0.0254037452926851
"796",0.585960049124501
"797",0.146465946855204
"798",0.38561067809349
"799",0.370457521962899
"800",0.154524043700778
"801",0.195128879111659
"802",0.002968120926921
"803",0.00576925142505347
"804",0.752263594111455
"805",0.119211918819869
"806",0.00305448451985546
"807",0.00210217097727394
"808",0.577461658288504
"809",0.622448732236734
"810",0.788712479578722
"811",0.384238521506425
"812",0.36712477695136
"813",0.763414372078838
"814",0.608148103626554
"815",0.00254071403675793
"816",0.147036043956765
"817",0.147569825800349
"818",0.100138317717102
"819",0.00112004883045469
"820",8.88178419700125e-16
"821",0.000253090955183111
"822",0.401390343872853
"823",0.378127505256913
"824",0.104205349622414
"825",1.81633757179167e-06
"826",0.00896383307301463
"827",0.0264886527701834
"828",0.701783999183497
"829",0.0513364180330066
"830",0.200199316727492
"831",0.0740182063202047
"832",0.00380412761410032
"833",0.331481945893868
"834",0.976969368005708
"835",0.364341882977811
"836",0.14221187025419
"837",0.119427543580511
"838",0.833249690879234
"839",0.00220225137299701
"840",3.7053623502814e-09
"841",0.491344765900026
"842",0.180927648838437
"843",0.23802894533375
"844",0.0934843686673407
"845",0.0994319668641923
"846",0.467191800261429
"847",0.279353714049605
"848",0.320017919920957
"849",0.00438152394852165
"850",0.222582535498418
"851",0.0234896523019235
"852",0.8320061099355
"853",0.415572345904554
"854",0.728717853492642
"855",0.287468191435117
"856",0.0858254969261051
"857",0.302922780718352
"858",0.0469918738308274
"859",0.371977081198091
"860",0.912605071281688
"861",0.209495997013209
"862",0.261693696697478
"863",0.217475026505885
"864",0.193254734351515
"865",0.284023017526075
"866",0.214061083841566
"867",0.211269978861492
"868",0.249410935928444
"869",0.0884677448489976
"870",0.0538006884399921
"871",0.136497530661392
"872",0.137230034701967
"873",0.0153141657516596
"874",0.505751116830359
"875",0.0334896570011248
"876",0.0181476798032915
"877",0.237939513719693
"878",0.345759781147292
"879",0.0536325005203774
"880",0.759146094761139
"881",0.253869855946032
"882",0.638494950674152
"883",0.137784891474592
"884",0.0171967359873039
"885",0.0249682506398342
"886",0.714444431401504
"887",0.35930481213466
"888",0.196505976778393
"889",0.187848517843284
"890",0.130518496274532
"891",0.00651437102454622
"892",0.212159709563216
"893",0.748121259349575
"894",0.00751267783014853
"895",0.0210591600287325
"896",0.111714038821834
"897",0.00733450000415659
"898",0.791741702094426
"899",0.860975345938191
"900",0.00458878346702252
"901",0.214152486942051
"902",0.0855418486653166
"903",0.292466341495151
"904",0.00388999705547155
"905",0.000534389891123643
"906",0.000159933812710511
"907",0.00319888155401771
"908",0.836171161671062
"909",0.242443939517468
"910",0.400038814538786
"911",0.474924129314301
"912",0.390768858052338
"913",0.0159366885703253
"914",0.703834564135091
"915",0.0273191175627927
"916",0.322158094450241
"917",0.0888567187117242
"918",0.00641122766762114
"919",0.00118064641361704
"920",0.625658533610332
"921",0.0139440687325012
"922",0.0741747972147773
"923",0.547500293929084
"924",0.0108134552367638
"925",0.713412703783313
"926",0.473635337059494
"927",0.645705941182522
"928",0.18701641928482
"929",0.733879268592962
"930",0.830483002930857
"931",0.103174553957005
"932",0.931019172488869
"933",0.000346470044443214
"934",0.0109134243005005
"935",0.296971277933156
"936",0.624483306392298
"937",0.638116977220168
"938",0.475840522683503
"939",0.0632007143114819
"940",0.00390123501885198
"941",0.506886772775317
"942",0.254736272676535
"943",0.196070599767403
"944",0.234242684142886
"945",0.176872605179081
"946",0.0132452396163731
"947",0.550988726507398
"948",0.477413156038317
"949",0.00490877817108193
"950",0.17996538204734
"951",0.0260646857187583
"952",0.0333231508140684
"953",0.408842453804515
"954",0.207681069748205
"955",0.0286786017087983
"956",0.00355808376864697
"957",0.403311223511333
"958",0.193378051031653
"959",0.611142612189693
"960",1.51039607709791e-07
"961",0.00366090680385911
"962",0.0222216731442727
"963",0.0704369016947232
"964",0.00930565113112602
"965",0.289047634015979
"966",0.0539488531696587
"967",0.123994050471982
"968",0.00382272489757629
"969",0.458692217954347
"970",0.0210589264051184
"971",0.000320978261658555
"972",0.488703730974267
"973",0.0816565194348715
"974",0.174530319009704
"975",0.0686585462243927
"976",0.0332880700263547
"977",0.00225716360805095
"978",0.531109173818526
"979",0
"980",0
"981",0.535435971983923
"982",0.0342193872254035
"983",0.00655848510454315
"984",0.0115245755195188
"985",0.0238801576072483
"986",0.0200497626739955
"987",0.035835492665989
"988",0.249504151391973
"989",0.0850167635294151
"990",0.000169382397182227
"991",0.234401033742362
"992",0.122684218634439
"993",0.0201911994318943
"994",1.39776516735468e-05
"995",0.146154439023916
"996",0.00400744342639314
"997",0.659607493520777
"998",0.00111439911946465
"999",0.000119930293503878
"1000",0.0115261913475004
"1001",0.00815212273545662
"1002",0.674226173611289
"1003",0.0104410122274621
"1004",0.00334843146868335
"1005",0.373976523674766
"1006",0.557099630249537
"1007",0.0124446375483448
"1008",0.0025160435846282
"1009",0.00634010666060336
"1010",0.708382482865271
"1011",0.287858920609827
"1012",0.592608056453527
"1013",0.182859022003625
"1014",1.51854501684312e-05
"1015",0.272126769571782
"1016",0.104224655392248
"1017",0.000950825633917241
"1018",0.00325082728418857
"1019",0
"1020",1.21386069340534e-06
"1021",0.228843380301469
"1022",2.44278455714397e-05
"1023",0.0261957303734383
"1024",0.014905952507116
"1025",0.372185196794594
"1026",0.0162488254375597
"1027",0.000137551263043045
"1028",0.0518821634400471
"1029",5.57346672110937e-05
"1030",0.134875461387115
"1031",0.755001824714899
"1032",0.0383363213775108
"1033",0.00689756481299619
"1034",0.0524571625212673
"1035",0.237382192765096
"1036",0.001369754890027
"1037",0.546232986204667
"1038",0.737197393875346
"1039",0.0139974728046051
"1040",1.23282820618797e-08
"1041",1.7538021793384e-05
"1042",0.0218525555607808
"1043",0.1788000537846
"1044",0.0108945706482578
"1045",0.223638487851466
"1046",0.132038478750015
"1047",0.0236596713171817
"1048",0.127597671233626
"1049",0.0561608110991395
"1050",0.000757429002035792
"1051",0.0503073780868076
"1052",6.00380186011051e-07
"1053",1.13669027214103e-05
"1054",0.00833481633298838
"1055",0.000811130355109047
"1056",0.00463549868964286
"1057",0.0010098388485118
"1058",0.00722908301188663
"1059",0.334154552458132
"1060",0.0648218620972908
"1061",0.0275563156657758
"1062",0.209303834846347
"1063",0.0398690535300843
"1064",0.0742941801710502
"1065",0.467177405301132
"1066",0.55786958497172
"1067",0.0244613402261121
"1068",0.121577926292835
"1069",0.206157975731322
"1070",0.192554722413321
"1071",0.000129752745842815
"1072",0.273341690514543
"1073",0.0308965413426371
"1074",0.264076050789526
"1075",0.000912204851572285
"1076",0.423628715562926
"1077",0.00471610298572589
"1078",0.00356997938559656
"1079",0.257211475834949
"1080",0.0630170619726678
"1081",0.000726157278416628
"1082",0.232563923030592
"1083",0.593560822092702
"1084",0.192373685219485
"1085",0.043578494570323
"1086",0.0970701573626291
"1087",0.843012748203469
"1088",0.858264003244905
"1089",0.778168395776636
"1090",1.21417378040611e-07
"1091",0.225933787658154
"1092",0.0589290563932601
"1093",1.14548740404175e-06
"1094",0.256042015845971
"1095",0.0729733352372015
"1096",0.0173492366160379
"1097",0.216363348307433
"1098",0.665257598177039
"1099",0.00724494690010391
"1100",0.713424779028364
"1101",0.0691411547780865
"1102",0.00591124481156236
"1103",0.61340754059527
"1104",0.125388404912171
"1105",0.855161482485397
"1106",0.0131137980964249
"1107",0.00399833488500323
"1108",5.88418203051333e-15
"1109",0.178006855666373
"1110",0.791834666148946
"1111",4.58353260235356e-07
"1112",0.125061404925749
"1113",0.0191694483214524
"1114",0.00876267742396919
"1115",0.283588379070806
"1116",0.0033062861727079
"1117",2.37115237448071e-05
"1118",0.711690921039289
"1119",0.0410455425433891
"1120",0.0164985781335494
"1121",0.573668981134351
"1122",0.355436477091312
"1123",0.00581593323932161
"1124",0.00779374394651999
"1125",0.222129629328552
"1126",1.76687592334801e-08
"1127",0.897630538588149
"1128",0.00371519155135092
"1129",0.425057278564184
"1130",0.104323131661242
"1131",0.458245371197434
"1132",0.000941952328202156
"1133",0.57164859073872
"1134",0.0242890590545776
"1135",1.47693097751755e-07
"1136",0.0351888285304228
"1137",0.000762197840717738
"1138",0.778264252007744
"1139",0.260419512019633
"1140",0.341777050822668
"1141",0.00274872083256328
"1142",2.25328422587268e-10
"1143",0.0722918686634032
"1144",4.81231423641315e-05
"1145",0.00713900049299609
"1146",0.0277155699141499
"1147",0.060868650869027
"1148",0.936488341330852
"1149",0.0279666664868603
"1150",0.597606439989376
"1151",0.399452883968521
"1152",0.000232486388907494
"1153",0.898746386366335
"1154",0.266330846506601
"1155",0.00042284316362684
"1156",0.0194890203030571
"1157",0.425105830172351
"1158",0.231386140829494
"1159",0.153206848707866
"1160",0.052834959897225
"1161",0.00132531675116332
"1162",0.614959904924807
"1163",0.0743197926896734
"1164",0.517234362055482
"1165",0.00371644509382241
"1166",0.743705666874846
"1167",0.102070032221514
"1168",1.3123723856534e-05
"1169",0.000144874293631747
"1170",0.232132489685458
"1171",0.0355239220363294
"1172",0.121969021819954
"1173",0.00224742135802514
"1174",0.295639833478356
"1175",0.172747404011919
"1176",0.043575176313805
"1177",0.000279085797300183
"1178",0.523179105641803
"1179",0.00269177607378202
"1180",0.0445686905171421
"1181",0.961160905003785
"1182",0.133139863402883
"1183",0.137685602914161
"1184",0.206239198684349
"1185",0.197582025325483
"1186",0.0257344348663073
"1187",0.024778600498393
"1188",0.00342553528000222
"1189",0.389196171993508
"1190",0.0165632254448296
"1191",0.608996914888583
"1192",0.00546495248885204
