"","x"
"1240",6.47064042431644e-05
"1241",1.01560719611982e-05
"1242",3.24138260676676e-09
"1243",0.691922181419828
"1244",0
"1245",0.098688984405827
"1246",0.659837524089119
"1247",0
"1248",2.61332343987064e-07
"1249",2.17101611021953e-07
"1250",0
"1251",0
"1252",0
"1253",0
"1254",5.02187180728697e-12
"1255",7.7715611723761e-16
"1256",0
"1257",0.11582359488713
"1258",0
"1259",0
"1260",0
"1261",0
"1262",4.62918453347783e-07
"1263",0
"1264",0.0288748989891646
"1265",0
"1266",2.70117261891301e-13
"1267",7.31167337786331e-08
"1268",0
"1269",7.3040348961273e-06
"1270",0
"1271",0.0628301564391907
"1272",0.237749735023513
"1273",0
"1274",8.43699454744495e-08
"1275",0.732778632105939
"1276",0
"1277",0.347423816876384
"1278",0.0771885501628474
"1279",1.04916075827077e-12
"1280",0.0109066868426638
"1281",0.00016779373449527
"1282",0
"1283",0.194897077183926
"1284",0.000384542943674626
"1285",0.000244144389115242
"1286",0.0240385954923255
"1287",0.00697981576959483
"1288",3.81993147798854e-05
"1289",0.7851504651319
"1290",0.00258261440564789
"1291",0
"1292",7.09642781204778e-08
"1293",0.0065713762793721
"1294",0.000477069730688617
"1295",0
"1296",0.189828185981179
"1297",0.0318470129662131
"1298",0.000789078080680627
"1299",3.15661941030498e-11
"1300",0.373781293603983
"1301",0.00267678362050716
"1302",0
"1303",0
"1304",0.00528483119397416
"1305",0
"1306",0
"1307",0.0927196651750599
"1308",0
"1309",0.123365696776456
"1310",7.32728619556866e-07
"1311",9.74210452309165e-08
"1312",5.90817276846511e-06
"1313",0
"1314",0.0715772181636265
"1315",0
"1316",0.495157502326742
"1317",0
"1318",0.906850640180098
"1319",0.421503024591575
"1320",0.709006772431022
"1321",0.00325563204228707
"1322",0.02021328069427
"1323",0.216845086778482
"1324",1.55431223447522e-15
"1325",0.0700083103615678
"1326",0
"1327",0
"1328",0
"1329",2.83310951511018e-05
"1330",2.99760216648792e-15
"1331",0.000219558335282199
"1332",3.89495001174023e-06
"1333",1.14954513241727e-07
"1334",1.2273339627944e-06
"1335",0.562632562118286
"1336",2.53847347675418e-05
"1337",1.24376095123058e-06
"1338",0
"1339",0
"1340",0.000746327096701083
"1341",0
"1342",0
"1343",0
"1344",1.74440550892996e-09
"1345",9.66601243490572e-11
"1346",0.0274260028198535
"1347",0.00292636044928785
"1348",0.282137059509167
"1349",1.63100657202264e-07
"1350",0.00478373278989164
"1351",0.365680060823829
"1352",0
"1353",0.00562100785231134
"1354",7.1359342512789e-07
"1355",2.44526865422756e-09
"1356",0
"1357",0.00817543300222556
"1358",2.91988655476416e-14
"1359",3.72194432249895e-05
"1360",0.000928989999753771
"1361",0
"1362",0.113632266963583
"1363",0
"1364",0
"1365",0.0200437784644357
"1366",0
"1367",3.10633173367103e-05
"1368",2.68006257186926e-08
"1369",0
"1370",0
"1371",0.0307728052906248
"1372",0
"1373",5.90040193371166e-08
"1374",2.16022865795473e-06
"1375",1.2073875232943e-09
"1376",1.12160395637773e-07
"1377",0.000678763871980625
"1378",3.47918757470644e-07
"1379",4.21581797138693e-07
"1380",1.83232685120327e-05
"1381",0.135188936700065
"1382",0.000509427782180438
"1383",0
"1384",0.00753041382445885
"1385",1.22901688826005e-12
"1386",0.00208302097089474
"1387",0.000163951207696633
"1388",0.000241736202267195
"1389",0.039625674089678
"1390",0.0198055830292069
"1391",0.000401151663050547
"1392",0.00835379971758043
"1393",0.000232149660011394
"1394",2.59688381909484e-10
"1395",0.00266142816906734
"1396",0.306287632803818
"1397",0.00422644326038324
"1398",6.10950408985733e-06
"1399",0.00681096722829733
"1400",0.671228023456451
"1401",0.00123716196572865
"1402",0.225932729387784
"1403",1.66234342113825e-05
"1404",0.202242392091901
"1405",0.0136177640693323
"1406",9.95042955784786e-05
"1407",0.0324889003733254
"1408",0.00782369275108152
"1409",0.0054137588742279
"1410",0
"1411",0
"1412",0
"1413",0.0101365919503682
"1414",0.0917683713176223
"1415",0.0125139606183956
"1416",0.00274122383424846
"1417",0.0789424341248096
"1418",0
"1419",0
"1420",0.0393059644182067
"1421",0
"1422",0
"1423",3.4934427839306e-05
"1424",2.23907981045102e-09
"1425",3.65850147288072e-07
"1426",0
"1427",0
"1428",1.17985612312355e-05
"1429",0
"1430",0
"1431",0.40138982230518
"1432",0
"1433",0
"1434",4.73102279496818e-06
"1435",0
"1436",6.08073896191108e-06
"1437",2.4512105870067e-05
"1438",0
"1439",0.00436685571094397
"1440",0
"1441",0
"1442",0.00959538250217185
"1443",7.05044440607594e-08
"1444",1.03547630160294e-05
"1445",6.70532088081766e-05
"1446",0
"1447",0.00791347255765995
"1448",1.05141886130866e-06
"1449",2.81049694628166e-09
"1450",5.68800388012214e-07
"1451",0
"1452",0
"1453",1.39167566359788e-11
"1454",0
"1455",0.00371256393721486
"1456",0
"1457",0.000304745095226377
"1458",0.0131015714084894
"1459",0
"1460",3.57644358572884e-10
"1461",5.68426806735189e-08
"1462",0
"1463",0
"1464",0
"1465",9.65894031423886e-15
"1466",0.0898012171775223
"1467",0
"1468",2.16218520865397e-09
"1469",1.8788447431195e-07
"1470",0
"1471",0.0321258396950194
"1472",0
"1473",0.0320703702465303
"1474",0.0626840345664665
"1475",0
"1476",0
"1477",0.0756985177321886
"1478",0
"1479",2.07772597760059e-06
"1480",0.000393166289084257
"1481",5.50163302617257e-05
"1482",0.0105068358979475
"1483",0.826477688423277
"1484",0.00673616326949389
"1485",0.127238565581198
"1486",0.0252367176983148
"1487",0.660148769475647
"1488",0.370870479541937
"1489",7.24948112651447e-09
"1490",4.32075062173354e-07
"1491",0
"1492",0.000323279174467062
"1493",0.00072109507695306
"1494",0.381820336989424
"1495",0.0633040946040653
"1496",0.0219518099343802
"1497",0.00874935811861721
"1498",0.162433322294372
"1499",0.0282171537648176
"1500",3.16093146945917e-06
"1501",0.000333601192149424
"1502",0
"1503",6.93601446277725e-08
"1504",0.0526552672025213
"1505",0
"1506",0.0618268939760073
"1507",0.000390775414457534
"1508",5.22169065867439e-05
"1509",0.00114496649951812
"1510",0
"1511",0.00111815207568178
"1512",0
"1513",0
"1514",4.44089209850063e-16
"1515",0.0155987059981875
"1516",2.78067802117477e-09
"1517",0
"1518",0
"1519",5.94203134474114e-08
"1520",0
"1521",0.00766773157789735
"1522",0
"1523",0
"1524",0
"1525",0
"1526",4.72311079136034e-12
"1527",0
"1528",0
"1529",4.98007769822451e-06
"1530",0
"1531",0
"1532",0.00201403001472134
"1533",0
"1534",2.10832162839125e-09
"1535",0
"1536",2.16967793791323e-05
"1537",0.0298476815861887
"1538",0
"1539",3.5527136788005e-15
"1540",0
"1541",9.6174385210146e-06
"1542",0.00593517180014935
"1543",0
"1544",0
"1545",0.0434020033121669
"1546",0.00344099394825093
"1547",0.000111901920292312
"1548",0
"1549",2.44112799974161e-08
"1550",0.0738511140788799
"1551",0
"1552",1.08055516412353e-06
"1553",5.57763724096105e-10
"1554",0
"1555",3.64153152077051e-14
"1556",4.77395900588817e-15
"1557",0.00220873387797238
"1558",0.0179194461212928
"1559",6.88338275267597e-15
"1560",4.41238269105471e-05
"1561",0.00333322549951076
"1562",0.258966567102925
"1563",0.0318839824662634
"1564",0.0501055386236318
"1565",0.00113372963110259
"1566",0.245626485418984
"1567",0.00101225429230234
"1568",0.0671903279252146
"1569",0.0363382740346886
"1570",0.0351150903998635
"1571",1.01141317543352e-13
"1572",0.0588892083758934
"1573",0
"1574",6.15360850353408e-06
"1575",0.0113021977258261
"1576",1.91844600383462e-06
"1577",2.62345820986054e-05
"1578",0
"1579",1.17887098305403e-07
"1580",0.0444556546713575
"1581",0.551829836446701
"1582",0.0197025533165205
"1583",0.243975700636519
"1584",0
"1585",2.3185142694615e-10
"1586",4.30334754583095e-05
"1587",0
"1588",0
"1589",0
"1590",0.0106595111884442
"1591",3.37416317108818e-10
"1592",0.0780379459236434
"1593",6.12425847191789e-05
"1594",0.0492519535901658
"1595",0.0140412441410865
"1596",5.55111512312578e-16
"1597",0.353083191849238
"1598",0
"1599",3.73713368712059e-05
"1600",0.000264339689117987
"1601",0
"1602",0.272811501272316
"1603",0.102707505140682
"1604",0
"1605",0
"1606",0.693768109367723
"1607",0.288259144352801
"1608",0.0280232944990144
"1609",0.75517036557553
"1610",0.332875823802085
"1611",0.665469765480668
"1612",0.354796511166539
"1613",0.000120767841480962
"1614",0.174194803357296
"1615",0.15748606600151
"1616",0.150857685943159
"1617",0.958642785080267
"1618",0.0173306719961017
"1619",0.0571428338443092
"1620",0.611187448724472
"1621",0.11794534315062
"1622",0.283410936071148
"1623",0.0986110506851657
"1624",0.90510231693689
"1625",0.929705661940457
"1626",0.951360369573743
"1627",0
"1628",0.00464807690972902
"1629",5.41544586951659e-12
"1630",0.0202690208998706
"1631",0.991455291482274
"1632",0.00176201050376534
"1633",0.994449396764109
"1634",0.00368298216277985
"1635",0.328568572134683
"1636",0.912426255009677
"1637",0.205959652786151
"1638",0.198163129160633
"1639",0.109946708372292
"1640",0.000472937454350952
"1641",0
"1642",0.000213255403690882
"1643",0.0420398033594981
"1644",0.183697734601783
"1645",0.00164219136383703
"1646",0.0289787209677388
"1647",0.326694561665167
"1648",0.230676382349079
"1649",0.693433293197207
"1650",0.0770774438584948
"1651",0.0509714267655135
"1652",0.481748041257876
"1653",0.0104389289867493
"1654",0.761940390954867
"1655",0.0270545415591118
"1656",0.0537254997302726
"1657",0.229512822910308
"1658",0.0705546829271132
"1659",0.003011264239419
"1660",0
"1661",1.84519035932862e-05
"1662",0.927129963453539
"1663",0.963574975419413
"1664",0.905452258313778
"1665",0.215621192812041
"1666",0.673824568961238
"1667",0.979306948106793
"1668",0.731928016975524
"1669",0.760471395643984
"1670",9.01875685244136e-10
"1671",0.869519482696951
"1672",0.00145073218064073
"1673",0.0126905687865013
"1674",0.00486024369982407
"1675",0.0838722535483719
"1676",0.00158606326355748
"1677",0.0010683268187488
"1678",0.954540584716516
"1679",0.0586469192366931
"1680",0
"1681",5.48450174164827e-14
"1682",0.227802145000342
"1683",0.0176478437713919
"1684",0.052372641294128
"1685",0.00065091015282237
"1686",0.124174822034443
"1687",3.81996356402237e-06
"1688",0.00745477113181037
"1689",0.80831946196052
"1690",0.0357317194145331
"1691",0.45859434907452
"1692",0.00363421160250144
"1693",0
"1694",0
"1695",0.587003884396908
"1696",2.06861218824406e-05
"1697",0.982501753375675
"1698",0.484612038047888
"1699",0.0795966439492037
"1700",6.16143527087942e-07
"1701",0.515925356533432
"1702",0.0131635321555637
"1703",0.712302396189547
"1704",0.612418971847993
"1705",0.638696463701
"1706",0.196287227662405
"1707",0.0006661382371842
"1708",0.0588438495440526
"1709",4.1815925243549e-06
"1710",0.0218902323171113
"1711",0.579282451579737
"1712",0.00242437059708056
"1713",0.0657554127612623
"1714",0.000209857087323684
"1715",0.0187001656666481
"1716",0.121992908447796
"1717",0.0140265935775221
"1718",0.193709422931932
"1719",0.14040151985471
"1720",4.55191440096314e-14
"1721",2.22044604925031e-16
"1722",0.000413255721041672
"1723",0
"1724",0.00448514597649408
"1725",1.4400391989966e-10
"1726",0.0293873759721556
"1727",0.000492591732684122
"1728",0
"1729",0.000275067410441365
"1730",0.0183730031015874
"1731",6.86030251650926e-05
"1732",6.16104178785548e-09
"1733",0.373948842377706
"1734",0.429970147749861
"1735",6.50083986641903e-09
"1736",5.7687632448733e-11
"1737",0.000879914267739035
"1738",0.000483322616329995
"1739",0.0033096488451041
"1740",5.40123501480139e-13
"1741",0.109025579560291
"1742",0.000454489634049926
"1743",0.00170790426369161
"1744",0.0615702855548321
"1745",0.00434737990463285
"1746",0.613229938857091
"1747",2.19549898150539e-07
"1748",0.000520697229842382
"1749",6.41970461101593e-06
"1750",0.585364274923949
"1751",0
"1752",0.000488271358263459
"1753",0.0050709627329899
"1754",1.85470396041332e-07
"1755",0.0759507411051598
"1756",0.224278542247377
"1757",0.419475905161502
"1758",0.0297012091740791
"1759",0
"1760",0
"1761",0
"1762",0.0956463587200016
"1763",0
"1764",0.20891849968366
"1765",0.281597511498278
"1766",0.0558321967182324
"1767",0
"1768",0.285966660996608
"1769",0
"1770",6.88819875249713e-07
"1771",0.00170785250528538
"1772",0.00213596010274408
"1773",8.50164733101622e-06
"1774",0.000148576276637225
"1775",6.12489400309002e-08
"1776",0.204542290683463
"1777",0.000736093561217732
"1778",0.0115849735582197
"1779",5.57925593902553e-06
"1780",0.000613077316730548
"1781",0.000745052460681239
"1782",2.67468414083538e-08
"1783",0.0191063285698144
"1784",0.00105183469827796
"1785",2.43094204921412e-06
"1786",0.299208424128892
"1787",0.000127777760612457
"1788",8.91319788198786e-06
"1789",8.29938698643229e-06
"1790",4.898099994044e-06
"1791",0.140013728488683
"1792",5.24574295113212e-07
"1793",0.38474438962138
"1794",0.00108835504233795
"1795",0.136227813212859
"1796",0.0282373387777229
"1797",0.005896821404346
"1798",0.109513644193944
"1799",0.00288611386054161
"1800",4.46933182491893e-05
"1801",0.0399122209987001
"1802",8.4581089632163e-07
"1803",0.227252351719175
"1804",0.197467886597856
"1805",0.107410937922331
"1806",0.0738328559782369
"1807",2.43616682382708e-09
"1808",0.00135993262273104
"1809",0.0789837698927085
"1810",0.0298936078821327
"1811",0.00104255332888425
"1812",0.271735087307153
"1813",0.0155505783654507
"1814",0.0518389021723052
"1815",0.0500955417338987
"1816",0.00284734518216512
"1817",0.397108387477426
"1818",4.02205190275229e-06
"1819",0.0084208384204465
"1820",1.55242922961207e-08
"1821",0.00148035048737505
"1822",0.245426348855533
"1823",0.0338022830676349
"1824",0.171749760681902
"1825",0.411486341137304
"1826",0.520052522829222
"1827",0.0621382302561777
"1828",0.35312450983884
"1829",0.0277009403008581
"1830",5.93094149348161e-08
"1831",0.220965703977158
"1832",1.63267872633766e-05
"1833",0.0028112896082978
"1834",0.0335960956872704
"1835",0.04179408946765
"1836",0.0536521066329836
"1837",0.049915943122954
"1838",0.0122267602302771
"1839",0.808255505863512
"1840",0.00304067648844208
"1841",0.00405811879369566
"1842",0.397345546492226
"1843",0.212527544460935
"1844",0.000126016094563974
"1845",0
"1846",0
"1847",0.438267279206801
"1848",0
"1849",0
"1850",0.220089386987004
"1851",0
"1852",0.78801284419481
"1853",0.0215496584943865
"1854",0.13176784668143
"1855",9.31075216925592e-10
"1856",0.0934547915476129
"1857",0.190646693820888
"1858",0.892458027139202
"1859",1.42256757462711e-06
"1860",0.0029921349045049
"1861",0.0133515241063321
"1862",0.654974547455363
"1863",0.0715305958028351
"1864",0.784156340270135
"1865",3.40602109738519e-07
"1866",0.708464388290632
"1867",0.689610565683901
"1868",0.0561145035050363
"1869",0
"1870",0.405782074017746
"1871",0.101669850546411
"1872",0.911678229690589
"1873",0.787591589265237
"1874",0.9721019284932
"1875",0.298664681746272
"1876",0.700446836468239
"1877",0.988350620393469
"1878",0.478258679285022
"1879",0.852035598778928
"1880",0.548269803027747
"1881",0.015945724740683
"1882",0.683983912609709
"1883",0.398910596001947
"1884",0.294818993201872
"1885",0.00738930809986948
"1886",0.062994996398118
"1887",0.448529265906905
"1888",0.665190439484364
"1889",4.49418280368263e-13
"1890",0.970382022916678
"1891",0.151477828964658
"1892",0.122169388457051
"1893",0.499142020890348
"1894",0.00771036632066324
"1895",0.642511187094274
"1896",0.000142655754163834
"1897",0.187154578665857
"1898",0.320154338040473
"1899",0
"1900",6.50860615403204e-08
"1901",0.249362333685001
"1902",0.138075844720783
"1903",0.583803882424936
"1904",0.975128177585031
"1905",0.982292571445833
"1906",0.961683829195244
"1907",0.839277318521637
"1908",0.856597867403712
"1909",0.0204676172133806
"1910",0.0166201848328507
"1911",0.983483214267284
"1912",0.929243443140283
"1913",0.409609318192378
"1914",0.154617226982088
"1915",0.914667016239678
"1916",0.283323655082114
"1917",0.955237680814876
"1918",0.39471737667363
"1919",0.92242340878775
"1920",0.923583895035725
"1921",1.41345327664411e-08
"1922",1.54932317308898e-06
"1923",0
"1924",0
"1925",0
"1926",0.0778090526529226
"1927",0.90318212240046
"1928",0.623235979173541
"1929",0.996042877803916
"1930",0.997467421486613
"1931",0.996431278288302
"1932",0.995331381678248
"1933",0
"1934",0
"1935",0.00649643677351297
"1936",0.0235125289530485
"1937",0.220923660324376
"1938",0.18076162684785
"1939",0.80149709906312
"1940",0.00687225439957118
"1941",0.000139216268457032
"1942",0.00455227054097151
"1943",0.0598553693327194
"1944",0.0034528244314781
"1945",0.42199066381806
"1946",0.894143316774723
"1947",3.68533906947022e-07
"1948",0.161174453276721
"1949",0.000908427459032413
"1950",9.94010418642333e-06
"1951",8.34537994265361e-11
"1952",0.00151092941633879
"1953",0.00390407011581073
"1954",0.0013106609714576
"1955",0.00297489829240083
"1956",4.73836303527264e-09
"1957",0.000547520936745149
"1958",6.4816621270225e-07
"1959",1.47408540929206e-09
"1960",0.243780776703016
"1961",4.45843033602955e-08
"1962",0.025369622503379
"1963",0.0688882993025695
"1964",0.00115046244987382
"1965",0.0567322444582857
"1966",0
"1967",0.00156139435643099
"1968",0.0791304844428642
"1969",0.0275541242897233
"1970",0.271986708068522
"1971",4.6647511409148e-09
"1972",0.506399883467959
"1973",0.000522780402152145
"1974",0.0121825064572064
"1975",4.22713732906033e-08
"1976",0.50967338128913
"1977",0.00137411749423
"1978",0.673871465880872
"1979",7.43801686908796e-10
"1980",5.632142530132e-10
"1981",0.297380586762197
"1982",0.161530233917632
"1983",8.18902280770306e-05
"1984",0.00763355991742776
"1985",0.0560917411397452
"1986",0.0363305157328413
"1987",0.391679096627229
"1988",0.00995267194313409
"1989",2.74806740253597e-05
"1990",0.0362695009891888
"1991",0
"1992",0
"1993",0.000223078662704657
"1994",0.0545425168516717
"1995",0.332917841178573
"1996",0.0333452418200356
"1997",0.879148458652876
"1998",0.00885002507806187
"1999",7.93928515152587e-08
"2000",0.0154774097405814
"2001",0.143515750976323
"2002",0.0305333063626194
"2003",0.0218425853608774
"2004",0.000129107764651359
"2005",0.100018429076383
"2006",0.00124321349565404
"2007",0.310350869629085
"2008",0.00682114223526464
"2009",0.00204907063821735
"2010",0.000473822172738614
"2011",0.247267315671534
"2012",0.287341291940566
"2013",0.186385959326009
"2014",0.114796287040878
"2015",0.0865481599891738
"2016",0.000156847303371399
"2017",0.0576819874364208
"2018",0.613753679435661
"2019",0.35020649006585
"2020",0.0383681760385209
"2021",0.0838426359603145
"2022",0.0135122859266964
"2023",0.119457162132407
"2024",0.137468898091382
"2025",0.307945065532381
"2026",6.4775117730731e-06
"2027",0.555135510635584
"2028",0.0015236775750852
"2029",2.72587770375754e-05
"2030",1.8458782879982e-07
"2031",0
"2032",0
"2033",0.0531806875411622
"2034",0.0360022242053627
"2035",0.238985593128593
"2036",2.53663756666356e-12
"2037",0.20892538949385
"2038",0.863265301082344
"2039",0.0715970042350171
"2040",0.176023861078209
"2041",0.488769953380631
"2042",1.80701453730281e-05
"2043",0.424152921242619
"2044",0.00242502740104877
"2045",0.196206922292495
"2046",0.177257544337656
"2047",0.0382018160978006
"2048",0.0490604818738966
"2049",0.399715040221739
"2050",0.387922519946677
"2051",2.28911317978753e-06
"2052",0.00510155740398333
"2053",0.358321288500652
"2054",0.626853504166733
"2055",0.0362871811921641
"2056",0.0817655595426044
"2057",0.118696912008577
"2058",0.000422609255903206
"2059",0.0407356180949575
"2060",2.35400005044184e-08
"2061",0.00432078851761664
"2062",1.02140518265514e-13
"2063",0.0213596617529188
"2064",0.0222770830757252
"2065",0.0586784149757258
"2066",0.00285736860954378
"2067",0.00449109311561857
"2068",0.177173383238016
"2069",0
"2070",0
"2071",0.105102554777665
"2072",0.820888811127405
"2073",0.925181336521581
"2074",0.964333620881907
"2075",0.00382404974522155
"2076",0
"2077",0
"2078",0.00170238827589375
"2079",0.0290930041371131
"2080",0.000178775482925109
"2081",0.342715371506272
"2082",0.135581342415783
"2083",0.00924175856757847
"2084",0.000157784390975801
"2085",4.51834911707749e-08
"2086",2.66585750844373e-05
"2087",2.52100162501101e-06
"2088",4.57184733677618e-05
"2089",0.00415829286206315
"2090",1.46648157870466e-05
"2091",0.0172863509706663
"2092",8.96154988401232e-05
"2093",0.00219957655829817
"2094",3.03117985711587e-07
"2095",4.61490845538037e-11
"2096",4.18273304880756e-10
"2097",0
"2098",0.0173812875518871
"2099",0.000218711207736422
"2100",0.126565583238329
"2101",5.45630207682279e-12
"2102",0
"2103",1.70752884054437e-08
"2104",2.72042256925786e-05
"2105",0.186075463044168
"2106",0.0121877411267398
"2107",0.1007358969071
"2108",0.285632898927979
"2109",0.402342166913264
"2110",0.0337362044669903
"2111",0.0015398158456652
"2112",3.3589443910742e-06
"2113",3.09576264401201e-07
"2114",5.56302188037261e-06
"2115",0.00276770377265922
"2116",0.35845765007061
"2117",0.0880104083461304
"2118",0
"2119",1.15098526598523e-07
"2120",0.0245731552580976
"2121",0.47008603292176
"2122",0.00120874873891774
"2123",0.618838809407546
"2124",4.9688491546851e-06
"2125",4.43833909624658e-08
"2126",0.188813184571968
"2127",0.000546663479471299
"2128",0.0913853577441239
"2129",0.00833002370128533
"2130",0.000722866516299381
"2131",0.108982200957107
"2132",0.409349868656148
"2133",9.12248437345831e-07
"2134",0.0648499038583517
"2135",0.013183269849094
"2136",1.30917610086101e-09
"2137",0.0236231427741495
"2138",0.0482250571318759
"2139",0.110170527378142
"2140",0.262822893174655
"2141",3.54368645538727e-10
"2142",0.00608494432327233
"2143",0.000153335517430686
"2144",0.0178345199677784
"2145",0.0183555538291746
"2146",0.280880716868331
"2147",0.00921146446211607
"2148",1.22991428220809e-05
"2149",0.00696665466149793
"2150",0.242299777021299
"2151",2.58106464334773e-06
"2152",0
"2153",0.0151228367758593
"2154",0.0373029722170723
"2155",0.000369605685394903
"2156",0.024453790649821
"2157",0.758664617518989
"2158",0.0783155021614108
"2159",0.00950278440159169
"2160",6.33610906519699e-07
"2161",0.00168216533612509
"2162",0.565929372948436
"2163",0.0563159412363781
"2164",0.0186466215840503
"2165",0.0041785782385495
"2166",2.59361173302608e-05
"2167",2.07022599063578e-08
"2168",2.44249065417534e-15
"2169",0
"2170",0
"2171",0
"2172",0
"2173",2.11089267015963e-05
"2174",0.00012035281283318
"2175",0.0109962539566918
"2176",0.0170435231337369
"2177",2.88357242006487e-06
"2178",3.54341334052322e-10
"2179",0.0218931030850967
"2180",0.0307832331508535
"2181",0.0735351330815094
"2182",0.0305159368667886
"2183",0.687946777434976
"2184",0.000564524168806257
"2185",0.0353324794320321
"2186",7.98250354705488e-13
"2187",0.000422728671949146
"2188",6.39142668698023e-05
"2189",0
"2190",0
"2191",0.206370750248642
"2192",0.0650774433233696
"2193",9.54791801177635e-13
"2194",4.72104867246248e-05
"2195",0.00817938916819694
"2196",0.0141882605286527
"2197",3.00315328161105e-13
"2198",0.00211507398122157
"2199",0.0805833749019143
"2200",0.608904284635399
"2201",4.48694264376659e-06
"2202",0.0748276528609383
"2203",0.000585215268053441
"2204",0
"2205",2.40407693752331e-12
"2206",9.50497913709825e-09
"2207",1.67510378012992e-07
"2208",9.71117330994531e-09
"2209",8.43769498715119e-15
"2210",8.36930524883428e-12
"2211",0
"2212",0.000200210974524384
"2213",0.0148629257250807
"2214",1.03850261723437e-12
"2215",0
"2216",6.47260023356466e-14
"2217",7.47829324576621e-07
"2218",2.26847984841072e-10
"2219",0
"2220",0.000434745136055681
"2221",4.40758540776187e-14
"2222",3.45309891791601e-10
"2223",2.94276539025695e-07
"2224",0.0161352398390463
"2225",0
"2226",0.126960051848377
"2227",0
"2228",0.356719787937085
"2229",2.62434074471685e-10
"2230",1.76980652355496e-11
"2231",0
"2232",0
"2233",0.0402811399086032
"2234",0.00646041993727997
"2235",0.293201209752614
"2236",0.00517413661446275
"2237",0.125640449048333
"2238",0.000926101558653913
"2239",0.680524539342381
"2240",0.0792462498557935
"2241",0.186738045627214
"2242",1.70639058438837e-11
"2243",7.62991325675699e-09
"2244",0
"2245",0.0111990395453425
"2246",5.04973840520506e-12
"2247",4.90883623860405e-07
"2248",1.77635683940025e-14
"2249",0
"2250",0.0153138646448082
"2251",1.5754064719431e-12
"2252",0.457198189367363
"2253",0
"2254",1.02916979272116e-07
"2255",4.91296525684248e-09
"2256",0.0115862980506102
"2257",0.0195785528606727
"2258",4.60081172048987e-08
"2259",0.0811898375605382
"2260",7.75739350145077e-06
"2261",0.0154975775547407
"2262",0.0459923137255913
"2263",7.76869035601369e-06
"2264",0.103849647937536
"2265",0
"2266",0
"2267",0
"2268",0.000116322634484356
"2269",5.77315972805081e-15
"2270",0
"2271",1.5644553430505e-09
"2272",2.74967796753955e-07
"2273",0
"2274",0
"2275",4.77395900588817e-15
"2276",0.0231721359987788
"2277",0.302502995627542
"2278",0.170170729049606
"2279",0.527426242428358
"2280",0.000132721835824579
"2281",0.249576327416129
"2282",0.280192218481559
"2283",0.0369389895862275
"2284",0.0662810989264141
"2285",4.54539539340715e-09
"2286",0.142338321011098
"2287",1.29896093881143e-14
"2288",0.0752086615758266
"2289",2.59065007143233e-05
"2290",0.00550300343361598
"2291",0.249088382880358
"2292",9.1280464520338e-08
"2293",3.29983623235108e-05
"2294",0.319798899139191
"2295",0.0533694130976363
"2296",0.171778401047915
"2297",0.0341243875166339
"2298",2.60769184023957e-12
"2299",4.12555451156926e-06
"2300",1.11022302462516e-16
"2301",0.0379666112621911
"2302",0.00029745351800925
"2303",3.22075699443758e-13
"2304",0.134946995697678
"2305",0.0761309442558095
"2306",2.52022999047696e-06
"2307",0.00563731813083523
"2308",0.271113699020767
"2309",0
"2310",0
"2311",0
"2312",0.378229788487104
"2313",7.4246723842708e-05
"2314",0.184384576093307
"2315",0.000931994023286253
"2316",0.0014757448294167
"2317",0
"2318",0
"2319",0.357976140958898
"2320",0.000636934459145921
"2321",0.000320195765867948
"2322",0.154389467031727
"2323",0.428918670050624
"2324",0.00219749440606243
"2325",2.00356071067276e-07
"2326",0.0614689776480773
"2327",0.00525916247095737
"2328",0.383800848590835
"2329",0.00606348113831179
"2330",0.208642058448201
"2331",0.0178510346139735
"2332",0
"2333",2.05413296813228e-05
"2334",0.705739962067483
"2335",0.0314305205760697
"2336",0.283904686459542
"2337",0.00192363055746225
"2338",0.112327774004626
"2339",0.0134105932321007
"2340",5.76087312609275e-06
"2341",0.0950313756786748
"2342",0.452821749814744
"2343",1.11919915446457e-07
"2344",0.303064999009504
"2345",1.4432899320127e-15
"2346",0
"2347",0.00984441021044336
"2348",0.737519717831081
"2349",0.00112995206567801
"2350",0.0208706984922735
"2351",0.0101906322395413
"2352",0.000206482112340312
"2353",0.344240129234053
"2354",0.569591685870513
"2355",0
"2356",0
"2357",0
"2358",7.02771174587724e-14
"2359",0
"2360",4.48729894353406e-08
"2361",5.12923037376822e-14
"2362",0.124561537870764
"2363",0
"2364",0.257607046282194
"2365",0.0173564291732249
"2366",0.00189227762700495
"2367",0.000243701098347371
"2368",0.0042056850607235
"2369",0.00159952935073226
"2370",0.0360510427878551
"2371",0.00526368280245793
"2372",5.53192936553204e-05
"2373",0.708886997037222
"2374",5.84508506203951e-05
"2375",2.61621561747916e-05
"2376",0.00974875351301785
"2377",0.280894450849151
"2378",6.10622663543836e-15
"2379",0.246634485394368
"2380",2.26030305583436e-11
"2381",0.00330126855075341
"2382",7.05293275671259e-07
"2383",0.0159529371245539
"2384",0.0133386001820238
"2385",0.00670679511890504
"2386",1.11683107206773e-10
"2387",0.00256150559706902
"2388",3.57246479176787e-07
"2389",0
"2390",0.00527217194452378
"2391",0.0969923928533597
"2392",6.49036380195867e-13
"2393",2.71197559325032e-05
"2394",0.483804672835202
"2395",0.214821453524018
"2396",0.314411545975823
"2397",0.000127345387867517
"2398",0.00916567464821216
"2399",5.29394144699324e-06
"2400",0.0101718612980733
"2401",0.0129159047807359
