"","x"
"557",0.800388914069871
"558",0.334090357767863
"559",0.0479866963365664
"560",0.592210119808552
"561",0.310583595526299
"562",0.117196218244893
"563",0.234788342361705
"564",2.60902410786912e-14
"565",0.713508766544044
"566",0.00784841352671506
"567",0.54244248375618
"568",0.88468843979634
"569",0.039145618983627
"570",0.252713093429047
"571",0.9167574949322
"572",0.227032413325642
"573",0.958722927786943
"574",0.309850923822298
"575",0.191501704631443
"576",0.860370337861234
"577",0.000954720468915871
"578",0.0531155140587293
"579",0.0729175616736543
"580",0.481157714648221
"581",0.0472107465607019
"582",0.347121922543153
"583",0.228085351551113
"584",0.056327215861968
"585",0.174968016008852
"586",0.991809301882373
"587",0.740007429800598
"588",2.28345699893051e-06
"589",0.520277171982008
"590",0.214988264258445
"591",5.38584936549125e-06
"592",0.526024845865822
"593",0.148096425432594
"594",0.452035573870188
"595",0.165853559760699
"596",0.325350383843019
"597",0.380831018779525
"598",0.457776851269371
"599",0
"600",0.594226583153695
"601",0.0827254837083617
"602",0.201301260461206
"603",0.187570373112169
"604",0.245810212954608
"605",0.98427604284201
"606",0.057289458685881
"607",0.0432289025799026
"608",0.140801714485876
"609",0.862841801043514
"610",0.0267994283431833
"611",0.942376423826037
"612",0.3799275300353
"613",0
"614",0.875625025132549
"615",0.0389795271401415
"616",0.00254731215487491
"617",0.287368981537768
"618",0.634468541223223
"619",0.330706925195488
"620",0.186216977369743
"621",0.595209534364458
"622",0.395838410910434
"623",0.139368037041751
"624",0.109539059970471
"625",6.66023900142143e-07
"626",0.00268184538042093
"627",0.220220249784136
"628",0.101384399556331
"629",0.895339730229153
"630",0.340738603658833
"631",0.149163806408622
"632",0.247952598667566
"633",0.0291189718040226
"634",0.00789307498572756
"635",0.00430626388201083
"636",0.0578783935565971
"637",0
"638",0.00699462409225382
"639",0.102762166581954
"640",0.288196936506713
"641",0.130241190923465
"642",0.607746064816671
"643",0.483645690142119
"644",0.0337464515385489
"645",0.583344475500704
"646",0.407668436035052
"647",0.625958868775781
"648",0.532913852714983
"649",0
"650",0.479658140354166
"651",0.074720825318103
"652",0.707305461187366
"653",0.434396678839599
"654",0
"655",1.75703885818557e-06
"656",0.244966950293735
"657",0.985852503896939
"658",0.750265941546878
"659",0.0634085305578213
"660",0
"661",0.0157006696557144
"662",8.10795874883752e-13
"663",0.216773178008181
"664",0.00209392190411917
"665",0
"666",8.92489261383744e-08
"667",0.0225114081783263
"668",1.11341302844181e-09
"669",0.0289372690696725
"670",0.262696838533721
"671",0.748995752388068
"672",1.03490173097853e-08
"673",2.25431517897334e-09
"674",1.4600884158833e-05
"675",0.00115589905199875
"676",0.0214062931496704
"677",0.0129906072372244
"678",4.79398742925241e-10
"679",0.377308452142822
"680",0.896604269238233
"681",0
"682",0
"683",1.06118151810275e-06
"684",4.08683664687715e-09
"685",0.0271006503786483
"686",3.89049201656722e-05
"687",0.137333557300837
"688",0
"689",0.981199010166564
"690",0.256700727974303
"691",0.124353299334144
"692",0.258972027338813
"693",0.213756334646999
"694",0.530878677324158
"695",0.214588155380669
"696",0.995699408112467
"697",0.258178611396602
"698",0.87753873910377
"699",0.0145765269657968
"700",0.0212164578365758
"701",0.551618709604355
"702",0.00137870367276804
"703",1.97418748015821e-11
"704",0.743829440438755
"705",0.101676476916493
"706",0.122646146447384
"707",0.365921452588435
"708",0
"709",0.0390707978780359
"710",4.6664728877599e-05
"711",0.317003373908044
"712",8.54871728961371e-15
"713",0.217826463930166
"714",1.17565590596058e-09
"715",0.351800054883248
"716",0.0138573088052851
"717",0.657939324084235
"718",0.181913299632226
"719",1.2090328738168e-13
"720",0.226877907004348
"721",0.771905544241849
"722",0.273782479180169
"723",0.480204525198547
"724",0.273220982061958
"725",0.876313086100157
"726",0.331294918159206
"727",0.159543128236183
"728",0.969712724242902
"729",0.269619903732697
"730",0.767496016620325
"731",0.845675253847996
"732",0.369000658765168
"733",0.851530765778186
"734",0.0778868122517038
"735",0.198989884538812
"736",0.323561650184465
"737",0.0859420717457599
"738",0.554772495853492
"739",0.250002426388705
"740",0.0454771945712568
"741",0.558874256118566
"742",0.823290568234318
"743",0.414317912089628
"744",0.154059633706421
"745",0.27142013448731
"746",0.158456494694984
"747",0.35826231266623
"748",0.319873088227952
"749",0.00728698285130613
"750",0.014369453474365
"751",0.305589925014296
"752",1.14475722590157e-06
"753",4.18751882058643e-08
"754",0.378170591998483
"755",0.0461499635615837
"756",0.729864184994143
"757",0.567720849417333
"758",0.253538665042019
"759",0.361589943256908
"760",0.741443651090687
"761",0.758981846059608
"762",0.958672338681539
"763",0.985464468102887
"764",0.147096890341974
"765",0.0412339550228059
"766",0.404536407660762
"767",0.0722946314304306
"768",1.88737914186277e-15
"769",0.684104455550197
"770",0.294078186344403
"771",0.523066895475824
"772",0.487349932079877
"773",0.350953868766164
"774",0.54181405377934
"775",0.809086425118985
"776",4.51978298898759e-07
"777",0.112065118885258
"778",0.877942471153075
"779",0.699096795706991
"780",1.73146273203528e-05
"781",0
"782",0.0694750928588113
"783",0.634149377491818
"784",0.71540576488456
"785",0.912240660317479
"786",0
"787",1.11022302462516e-16
"788",0.126871100270685
"789",0.124919045734186
"790",0.558962273654026
"791",0.100650271103768
"792",0.24439898229655
"793",0.400677641532695
"794",0.471096628771137
"795",0.186816226970347
"796",0.278660780202507
"797",0.303102729235486
"798",0.108447504049712
"799",0.0376274473526031
"800",0.523482715113671
"801",0.595727633635225
"802",0.599148973242534
"803",0.00933323781142659
"804",0.20182385140337
"805",0.00016884263403838
"806",0.0808994911109392
"807",0.430137640812111
"808",0.299984384615813
"809",0.00194128073380917
"810",0.232566281365434
"811",0.815137878287977
"812",0.162692416808947
"813",0.111275666884366
"814",0.456697638034654
"815",0.837459577029724
"816",0.875442395579904
"817",0.239000216276187
"818",0.141934799448219
"819",0.776389872781555
"820",0
"821",0.0016635734961572
"822",0
"823",0
"824",0.156219202139971
"825",0
"826",0.0249102455629355
"827",0.976016001906473
"828",0.08345152438741
"829",0.133875604658202
"830",0.0422610306112863
"831",0.135984502064774
"832",1.42870553609953e-07
"833",0.0158981919929109
"834",0.71704346430068
"835",0.2976637647733
"836",0.456751124001294
"837",0.0489814615770033
"838",0.0899062411538015
"839",0.0432837106859735
"840",0.0022528835241773
"841",0.238482123328592
"842",0.597114184666151
"843",0.779430238366186
"844",0.231932239499686
"845",0.363788383508939
"846",0
"847",2.90123480795046e-12
"848",0.106953124847208
"849",0.271904982008015
"850",0.19734847276006
"851",0.486922914746339
"852",0.990965899757142
"853",0.6579697561251
"854",0.0652368034726727
"855",8.73745520379998e-14
"856",0.157394378174231
"857",0.832619762165177
"858",0.45932184541547
"859",0.694861749962739
"860",0.099845698912899
"861",0.11964748717873
"862",0.190850946647297
"863",0.41476304585365
"864",0.808901181401998
"865",0.0136468605902149
"866",0.145349900042688
"867",0.10794328571409
"868",0.259323131699214
"869",0.195594099029896
"870",0.420908750203983
"871",0
"872",0.149587474146158
"873",0.519088441529904
"874",0.165171754063931
"875",0.00605095630366126
"876",0.436875216764408
"877",1.22379884004431e-12
"878",0.281468861152638
"879",0.0164024142491196
"880",0.000143574106392541
"881",0.217230193185574
"882",0.154126568408281
"883",0.100657942543449
"884",0.710963335471097
"885",0
"886",0.753296921207691
"887",0.556382263195501
"888",0.0362470953180676
"889",0.101551009120984
"890",0.732393805450369
"891",0.114069598379765
"892",0.0438140403748358
"893",0.0015010290445524
"894",0.192276286077128
"895",0.270290854960294
"896",0.13457797622766
"897",0.0406307440101834
"898",0.74073233620262
"899",0.703289108294503
"900",0.122145914957845
"901",0.000220618093954683
"902",0.99976230691998
"903",0.000171687927168485
"904",0.200921130064386
"905",0
"906",0.191818857911279
"907",0.800471401250055
"908",0.0952371243715862
"909",0.213836405288263
"910",0.313006013655524
"911",0.53150694306796
"912",0.561769396582986
"913",0
"914",0.647716189605393
"915",0.521434906564699
"916",0.921902682819579
"917",0.592163562629666
"918",0
"919",1.74113945483612e-10
"920",0
"921",1.11122279367049e-06
"922",0.0456374448806739
"923",0.224032743030123
"924",0.604009374976883
"925",0.0807954148658806
"926",0.954868305807761
"927",0.858672275836227
"928",0.233577564943312
"929",0
"930",0.944482524913391
"931",0.245596809700729
"932",0.632081123194833
"933",0.889040781774567
"934",0.170505272001684
"935",0.000336691377143539
"936",0.0165354040125411
"937",0.413344570137878
"938",0.295703808518486
"939",0.215927453801072
"940",0.239587541875546
"941",0.210248027210132
"942",0.816233684575145
"943",0.504516770926643
"944",0.00228622809051726
"945",0.362054048888429
"946",0.450351610737496
"947",0.609057866858125
"948",0.713534767452854
"949",0.509580340860671
"950",0.23553571686285
"951",0.0395473230616671
"952",0.904268178190136
"953",0.826146107531719
"954",0.44557266086944
"955",0.00234438356117883
"956",0.181566904325584
"957",0.00723603499551084
"958",0.0316557655670229
"959",0.454426452619977
"960",0.00204895137807559
"961",0.605063389635731
"962",0
"963",0.128756312105534
"964",0.00593600557763641
"965",0.776787363031134
"966",0.806469193455983
"967",0.0313183914192351
"968",0.00214048898971686
"969",0.628359707823245
"970",0.0685911187454337
"971",0.115036376623125
"972",0.0588443918804409
"973",0.032723051621771
"974",0
"975",0.954693086934003
"976",0.00349750777744084
"977",0.221800470059783
"978",0.172005021366429
"979",0
"980",0
"981",0.64544581308191
"982",7.47335526796178e-12
"983",0.0980831594233353
"984",2.604916282678e-12
"985",6.92281770275915e-06
"986",0
"987",2.88657986402541e-15
"988",0.0650868725386214
"989",0.0271439639594148
"990",0.791226258044894
"991",0.00471302420179909
"992",0.0392076597916945
"993",1.73354894564826e-05
"994",0.000387283934821014
"995",0.696773934732736
"996",7.09321490433013e-13
"997",0.920769607549111
"998",0.384362113880658
"999",1.02940673381013e-05
"1000",0.471902974330378
"1001",0.00320537063726045
"1002",0.00566271254397699
"1003",0.000616319730675885
"1004",0.0886037121670606
"1005",0.00368238598401627
"1006",0.888563655332871
"1007",0.655432025811731
"1008",0.42751271656709
"1009",0.461646504956796
"1010",0.0144765808673663
"1011",8.59396150751923e-05
"1012",0.000894660193506258
"1013",0.460662541932491
"1014",0.0257375543664509
"1015",1.92091509365611e-09
"1016",0.0510811626435546
"1017",2.18586357048078e-06
"1018",0.00152041392799762
"1019",0.000291496527939139
"1020",0.766300866281188
"1021",0.00146176508333429
"1022",0.57332086136913
"1023",0.685467233691992
"1024",1.6015831192373e-06
"1025",0.293426817791797
"1026",0.0350407970925719
"1027",0.124500550814031
"1028",0.373657006518986
"1029",5.75341996267298e-11
"1030",3.94917432089414e-12
"1031",0.375854768904128
"1032",0.349730656628934
"1033",0.399711287145679
"1034",0.221111434401775
"1035",0.514504215451393
"1036",0
"1037",0.334929695749975
"1038",0.0129304063282264
"1039",0.631471824210175
"1040",0.0850747143188082
"1041",0
"1042",0.00167797565428995
"1043",0.00503739789230595
"1044",4.13866279025399e-08
"1045",7.510355440421e-05
"1046",0.0202669525534407
"1047",2.05891625970622e-09
"1048",7.94008385684997e-06
"1049",0.429031976743208
"1050",0.971933625484664
"1051",0.449597901565288
"1052",0
"1053",3.43145289960489e-10
"1054",0.00537684560665252
"1055",0.612922551952781
"1056",0.463085309650112
"1057",0.00617093751459752
"1058",0.0801686976694957
"1059",0.143299889422923
"1060",8.90160467559298e-09
"1061",0
"1062",0.586747801941416
"1063",0.456728551519073
"1064",0
"1065",0.865740956026153
"1066",0.603393163266273
"1067",0.733144030993365
"1068",0
"1069",0
"1070",0.109510394434643
"1071",0.213533204079
"1072",0
"1073",1.554227069267e-08
"1074",0.468661482832672
"1075",0
"1076",0.426827350971309
"1077",0.304883884181077
"1078",0.299058844698928
"1079",0.477590683837142
"1080",0
"1081",0.23932723463053
"1082",0.451321199221634
"1083",0.567077691429297
"1084",0.232748469269321
"1085",0.647620983350994
"1086",0
"1087",0.347826852513642
"1088",0.988492821375358
"1089",0.526372999361602
"1090",0.211213180243476
"1091",0.724478031971416
"1092",0.945613344311995
"1093",0.127911261257298
"1094",0.787075413986745
"1095",0.0450249729812764
"1096",0.32739077071087
"1097",0.934351673044214
"1098",0.786302279751956
"1099",0.00144924751496311
"1100",0.381649327786191
"1101",0.0339544816591451
"1102",0.46020545370191
"1103",0.917082881394353
"1104",0.161415153945615
"1105",0.275913050800974
"1106",0.650148608118516
"1107",0.638572708688734
"1108",0
"1109",2.74644973430327e-10
"1110",0.00159186204932837
"1111",1.23727661449635e-09
"1112",0.0234706597862036
"1113",0.00523554994971298
"1114",0.0309985144389529
"1115",5.79213765838915e-09
"1116",0.818406790650668
"1117",0.542639831287227
"1118",0.185524517031367
"1119",0.795453853464523
"1120",0.176481336682443
"1121",0.294298292836521
"1122",0.0182169785772325
"1123",0.343915735426756
"1124",0.0270411684687475
"1125",0.638571295852506
"1126",0
"1127",0.0654733392639355
"1128",0.0273058146263345
"1129",0.0400196783257389
"1130",0.0156706068481508
"1131",0.318337511084578
"1132",0.903689999604002
"1133",0.0943207748637919
"1134",4.50863013268243e-06
"1135",0.906685201208137
"1136",0.597867165129681
"1137",0.0320827173885837
"1138",0.644632799594359
"1139",0.0187934162070057
"1140",0.995001628111512
"1141",5.05340225442907e-07
"1142",0.76082559650375
"1143",1.58431046060059e-11
"1144",0.000256615676681005
"1145",0.535387088724096
"1146",0.000369654838977773
"1147",0.00532314990057625
"1148",0.104432070182977
"1149",0.015190609845719
"1150",0.492985826334279
"1151",0.48458697098042
"1152",0.269516414701094
"1153",0.794566044687086
"1154",0.885169062307975
"1155",0.017102558273259
"1156",0.00195291592206193
"1157",0.424310629522916
"1158",0.123246271658768
"1159",0.024509786614569
"1160",0.189286896449443
"1161",0.450717979497751
"1162",0.0105140241798037
"1163",0.27719046819212
"1164",0.405308916930891
"1165",0
"1166",0.908506180169095
"1167",4.8412585051949e-10
"1168",0.5153274677476
"1169",8.88178419700125e-16
"1170",0.00704228595861112
"1171",0.376451879829293
"1172",0.0888910553789201
"1173",0.502631597256839
"1174",0.577666533065499
"1175",0.41805645714005
"1176",0.0946056762776115
"1177",2.88657986402541e-15
"1178",0.30658323270116
"1179",0.0001062173366011
"1180",0.830837037250582
"1181",0.77495042472998
"1182",0.750145727889038
"1183",0.024453778267949
"1184",0.0924804299089502
"1185",0.0162482991076002
"1186",0.0301511120816431
"1187",0.863895143092901
"1188",0.116243122431123
"1189",0.019813800301995
"1190",0.960860539343094
"1191",0.409743571141038
"1192",0.744505278260557
"1193",0.0506881835812922
"1194",0.00556810369658089
"1195",0.0801321884646149
"1196",0.616656128965451
"1197",0.890642050943455
"1198",0.000139669217570804
"1199",1.42330591756945e-12
"1200",0.0974676727940356
"1201",0.0200006796242992
"1202",1.4939473838016e-06
"1203",0.715207484045895
"1204",0.876230461883152
"1205",0.129773672128118
"1206",0.299977164849147
"1207",0.672352572979515
"1208",0.110467811996864
"1209",0
"1210",3.77392561645706e-10
"1211",5.26501875430796e-09
"1212",0
"1213",0.448518425299585
"1214",0.736116325283442
"1215",0.928217319617112
"1216",0.907397073045813
"1217",6.33637586844316e-12
"1218",0.694505522684408
"1219",0.651741191739613
"1220",0.0469767100936447
"1221",0.37549995415875
"1222",9.3614700119482e-05
"1223",0.225821124660578
"1224",0.0850352668895578
"1225",0.545761355802573
"1226",0
"1227",1.304757413223e-10
"1228",2.0616965897835e-06
"1229",0.0110456495434021
"1230",0.000212781488058034
"1231",0.0114299941202055
"1232",0.318149225836724
"1233",0.00190099695052626
