"","x"
"1249",7.97511612304902e-10
"1250",0
"1251",0
"1252",3.16328208072036e-08
"1253",1.11022302462516e-16
"1254",1.20660148539287e-11
"1255",0
"1256",0
"1257",9.89354240199525e-07
"1258",0
"1259",0
"1260",1.52100554373646e-14
"1261",0
"1262",0
"1263",0
"1264",5.87062395362992e-07
"1265",0
"1266",0
"1267",4.48763248783735e-12
"1268",0
"1269",0.0455699176314407
"1270",0
"1271",1.3537579390821e-08
"1272",0.000242884361627671
"1273",0
"1274",0
"1275",0.00817099161789181
"1276",0
"1277",7.50879609268118e-07
"1278",3.18931436815717e-10
"1279",0
"1280",0.0782623350479746
"1281",4.67795219227796e-07
"1282",0
"1283",0.0066684176977625
"1284",0.00140934810405091
"1285",3.39564989326746e-06
"1286",0.0195609139677901
"1287",0.00062826094294699
"1288",1.3086849410926e-05
"1289",0.293022276846535
"1290",0.000493005443886974
"1291",0
"1292",2.11936420457803e-06
"1293",1.35922730571947e-05
"1294",7.89602827566682e-11
"1295",0
"1296",0.000784501842072016
"1297",0.00191021566620442
"1298",0.00564615799936907
"1299",8.88178419700125e-16
"1300",0.220607542941047
"1301",1.62050382779277e-07
"1302",0
"1303",0
"1304",1.74636216598856e-09
"1305",0
"1306",9.90616477736239e-10
"1307",0.000250037930177083
"1308",0
"1309",1.814236083586e-06
"1310",0
"1311",0
"1312",1.73455916296916e-10
"1313",0
"1314",0.000897455064960417
"1315",0
"1316",0.00256501504990736
"1317",0
"1318",0.00248538606572313
"1319",0.0122324414471782
"1320",2.33727481813162e-11
"1321",0.00952183470058388
"1322",8.64920912668765e-09
"1323",0.0144086243337657
"1324",0
"1325",1.57275303891424e-11
"1326",0
"1327",0
"1328",0
"1329",5.84593834962455e-06
"1330",0
"1331",1.0613843137719e-11
"1332",0.000345270383759311
"1333",0
"1334",0.00293712622834619
"1335",0.282075259072963
"1336",0
"1337",7.7715611723761e-16
"1338",0
"1339",0
"1340",1.32104549521728e-10
"1341",0
"1342",0
"1343",0
"1344",0
"1345",0
"1346",2.18456794072175e-05
"1347",3.30396001518851e-05
"1348",3.30484227129002e-06
"1349",2.20046203480706e-13
"1350",0.0215244690873005
"1351",0.142463117146604
"1352",0
"1353",0.0767916120175848
"1354",0.000189424371422886
"1355",0
"1356",0
"1357",7.05900357056422e-08
"1358",1.11022302462516e-16
"1359",0.0417031174234994
"1360",0.0851116225481388
"1361",0
"1362",0.176703884476982
"1363",0
"1364",0
"1365",0.00229471662355507
"1366",0
"1367",1.64152970327791e-07
"1368",2.27740160063661e-10
"1369",0
"1370",0
"1371",0.0248803251291825
"1372",0
"1373",1.11022302462516e-16
"1374",0.000113623775999994
"1375",2.56408005938624e-09
"1376",5.32624283692273e-05
"1377",1.37543437317422e-05
"1378",0
"1379",0.000837376760759123
"1380",4.29656310529936e-13
"1381",0.000595695568489152
"1382",8.41423316839673e-05
"1383",0
"1384",0.102763566431754
"1385",0
"1386",1.47661882721195e-11
"1387",2.66228328271723e-08
"1388",1.285322093314e-06
"1389",0.199637706884885
"1390",8.51840909033008e-07
"1391",2.06920707227498e-05
"1392",8.56228421497462e-11
"1393",6.27585995394142e-08
"1394",6.87041535885058e-08
"1395",4.9490106244221e-06
"1396",0.0349496365260558
"1397",0.0104510430956033
"1398",1.22457599616155e-13
"1399",0.000449258976561784
"1400",0.00645275537129752
"1401",0.00335903215043687
"1402",0.205922078852243
"1403",0.00161329495341433
"1404",0.0020698549333189
"1405",0.0930367506462604
"1406",2.31439526851007e-05
"1407",0.00267905839106786
"1408",0.348984279993941
"1409",0.001128169175444
"1410",0
"1411",0
"1412",0
"1413",0.0284648833996276
"1414",0.302982852045366
"1415",5.86907947375259e-06
"1416",0.0577219562206013
"1417",0.00132250328208039
"1418",0
"1419",0
"1420",9.17926378352085e-07
"1421",0
"1422",0
"1423",0
"1424",0
"1425",0
"1426",0
"1427",0
"1428",0.00023017802019587
"1429",0
"1430",0
"1431",0.193726103238333
"1432",0
"1433",0
"1434",0.000145096004621759
"1435",0
"1436",1.70099587953887e-05
"1437",2.48578935213573e-11
"1438",0
"1439",0.000248982414222776
"1440",0
"1441",0
"1442",0.551397680177595
"1443",0
"1444",0
"1445",0.00362965726350983
"1446",0
"1447",3.77257836701173e-05
"1448",6.29303564814165e-09
"1449",0
"1450",9.22342410225596e-08
"1451",0
"1452",0
"1453",6.94999613415348e-14
"1454",0
"1455",0.000625178835204299
"1456",0
"1457",6.0107474553206e-13
"1458",0.000239236179409463
"1459",0
"1460",0
"1461",2.99808722410422e-05
"1462",0
"1463",0
"1464",0
"1465",0
"1466",0.00102797597130022
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0.58722238011485
"1472",0
"1473",7.27973237246715e-13
"1474",1.76691571140974e-06
"1475",0
"1476",0
"1477",0.000113082874492298
"1478",0
"1479",0
"1480",1.1044632985957e-07
"1481",0.000862355660911196
"1482",0.0981661463107402
"1483",0.0264381669256096
"1484",1.41628463401489e-08
"1485",0.14939690312783
"1486",0
"1487",7.41366006229427e-06
"1488",0.704192777297087
"1489",0
"1490",5.20310461382678e-11
"1491",0
"1492",0.00571633017865136
"1493",0
"1494",0
"1495",0.00645095095473924
"1496",0.00318842031621991
"1497",0.000332085671344018
"1498",0.060195510171018
"1499",0.046366587113926
"1500",0.000292334119108895
"1501",2.60014232367212e-13
"1502",0
"1503",3.80047277870332e-07
"1504",4.47193693187131e-08
"1505",0
"1506",8.85415096796294e-09
"1507",0.0250955227210774
"1508",2.8783198047222e-11
"1509",0.00112031593457618
"1510",0
"1511",4.03247825919717e-06
"1512",0
"1513",0
"1514",0
"1515",0.194219235280495
"1516",7.89722598426579e-09
"1517",0
"1518",0
"1519",0
"1520",0
"1521",7.10121914360151e-06
"1522",0
"1523",0
"1524",0
"1525",0
"1526",0
"1527",0
"1528",0
"1529",7.87692739923074e-08
"1530",0
"1531",0
"1532",0.000232121473769609
"1533",0
"1534",0
"1535",0
"1536",1.11022302462516e-16
"1537",0.000307875214724751
"1538",0
"1539",0
"1540",0
"1541",0
"1542",0.00370589096373286
"1543",0
"1544",0
"1545",3.57269744233335e-07
"1546",3.51742150184187e-07
"1547",7.72647628100032e-08
"1548",0
"1549",2.73052580546107e-10
"1550",0.00539387977091865
"1551",0
"1552",9.99200722162641e-16
"1553",0
"1554",0
"1555",0
"1556",0
"1557",9.75482262333127e-06
"1558",0.0174064601159621
"1559",5.66426905379558e-11
"1560",1.17279802487325e-05
"1561",5.71920288905403e-11
"1562",0.0180303360655925
"1563",0.000451403412587092
"1564",7.14707871104503e-05
"1565",2.34052976999521e-09
"1566",5.86603829301202e-05
"1567",0
"1568",0.00115828653439576
"1569",1.70846663616331e-06
"1570",3.54398987378879e-07
"1571",0
"1572",8.60311569095273e-07
"1573",0
"1574",0
"1575",1.53362354482489e-07
"1576",0
"1577",6.08083891205924e-05
"1578",0
"1579",0
"1580",1.72071912274419e-10
"1581",0.00512116890243575
"1582",0
"1583",0
"1584",0
"1585",0
"1586",0
"1587",0
"1588",0
"1589",0
"1590",0.000124998439759438
"1591",0
"1592",0.0107791993425338
"1593",0.000400243555639945
"1594",0.00521624641911655
"1595",0.160375070372285
"1596",0
"1597",0
"1598",0
"1599",2.60731214396515e-10
"1600",7.71458714921014e-06
"1601",0
"1602",0.0118302901834403
"1603",5.26254908428392e-07
"1604",0
"1605",0
"1606",0
"1607",5.23366069526965e-06
"1608",0
"1609",0.0128292306710418
"1610",0.00393000663432164
"1611",7.94797561098903e-12
"1612",3.6976716799586e-08
"1613",2.78665979180914e-13
"1614",1.00948338577211e-09
"1615",1.23577201677216e-05
"1616",4.83779682980412e-12
"1617",3.98754831087977e-06
"1618",2.84200076805519e-08
"1619",7.33377627737397e-07
"1620",1.71520523772895e-06
"1621",0.00177890324198715
"1622",1.11022302462516e-16
"1623",7.54682505377247e-08
"1624",0.00175686778681439
"1625",2.25318715725287e-05
"1626",0.00110327068734606
"1627",0
"1628",0.153633173792861
"1629",0
"1630",1.60982395569498e-06
"1631",0.000743186665643991
"1632",3.04774806259012e-06
"1633",1.18241083590931e-10
"1634",0.000112432375877436
"1635",0.000634093637299715
"1636",3.98936857826104e-06
"1637",0.0307122055985548
"1638",0
"1639",2.84844789899541e-05
"1640",0
"1641",0
"1642",4.54765447521766e-10
"1643",0.0208893936623253
"1644",0.00211917394192174
"1645",0.00021075768653267
"1646",6.41214970009685e-10
"1647",2.01971772639808e-11
"1648",0.00738941037652019
"1649",0.000889595451853631
"1650",1.32655541831284e-05
"1651",0.00262384741098898
"1652",4.10782519111308e-15
"1653",2.23182361480667e-09
"1654",0
"1655",0.20004795012873
"1656",1.64923771380776e-05
"1657",0.0569435204841092
"1658",0.00049923646031802
"1659",0
"1660",1.48877060102137e-06
"1661",0.0275422606095704
"1662",1.65367748594658e-06
"1663",0.000934055506382703
"1664",0.262835957000486
"1665",1.9278037805659e-05
"1666",0.0161067611757143
"1667",3.11054158745883e-05
"1668",0.00130075015590092
"1669",0.000121015704105609
"1670",0.000248563682200609
"1671",0.0029229673814144
"1672",0.00823417270856186
"1673",0.023758948413537
"1674",0.00795863559291732
"1675",0.232154598335379
"1676",0.0283602908516363
"1677",0.0587691787347135
"1678",0.0226884336946833
"1679",3.5074538160651e-05
"1680",0
"1681",0
"1682",0.683398213703371
"1683",0.0023059015636373
"1684",0.0545478317554009
"1685",0.00432444173310709
"1686",0.129928249848466
"1687",2.8572699761753e-12
"1688",0.0201798789043373
"1689",0.16832736025955
"1690",0.00238338949834282
"1691",4.59638078131874e-05
"1692",0.000541592362313548
"1693",0
"1694",0
"1695",0.00474702979861552
"1696",0.0324906599874482
"1697",0.00478845988052001
"1698",4.21797797800494e-08
"1699",0.709989593979858
"1700",1.76917984706648e-08
"1701",3.66791265682398e-06
"1702",2.55369921808857e-06
"1703",8.52741576462535e-07
"1704",9.87316385782089e-05
"1705",0.0726259992079158
"1706",0.0190936711122858
"1707",0.000171803242327906
"1708",0.176057791566514
"1709",1.00010999481981e-10
"1710",3.36375571841074e-09
"1711",2.64709934764129e-05
"1712",0.114643655605278
"1713",0.890776960936458
"1714",0.00703174051112454
"1715",0.302529517494925
"1716",2.54241072639161e-14
"1717",0.00794228632743255
"1718",2.21785922960294e-11
"1719",0.0327550857906461
"1720",0
"1721",0.000468060372707968
"1722",7.10896796984883e-09
"1723",0
"1724",0
"1725",0
"1726",6.17176421080501e-09
"1727",4.17479037895241e-07
"1728",0
"1729",2.13992601560964e-06
"1730",0.00601608476552407
"1731",2.44249065417534e-15
"1732",1.11022302462516e-16
"1733",0.033255233030269
"1734",0.133137519423142
"1735",0
"1736",4.10782519111308e-15
"1737",0
"1738",2.0181376791939e-08
"1739",0.00676178200707611
"1740",0
"1741",0
"1742",0.000160409894039204
"1743",9.36546961380902e-05
"1744",0.000362868212409273
"1745",3.49392398679704e-07
"1746",0.0147051549085779
"1747",1.12760474513252e-07
"1748",0.00179243753097624
"1749",0
"1750",0.00453150633566668
"1751",0
"1752",8.74182726207096e-09
"1753",4.64440468261884e-06
"1754",6.7059833874783e-06
"1755",0
"1756",0.0194290560736355
"1757",0.000387755921770538
"1758",0
"1759",3.44946293751036e-13
"1760",0
"1761",0
"1762",1.54594807844077e-07
"1763",0
"1764",3.16879014961025e-06
"1765",0.0942597324766812
"1766",0
"1767",0
"1768",9.17223965912761e-06
"1769",6.34515407977876e-05
"1770",0.00124669981674386
"1771",9.94254170438857e-07
"1772",0.00754704434853448
"1773",9.92054582926727e-09
"1774",3.70714570152586e-12
"1775",2.99760216648792e-15
"1776",0.000286897339375369
"1777",3.61266572213026e-13
"1778",1.53723478391043e-10
"1779",3.39490657808028e-11
"1780",1.57855206377455e-05
"1781",4.68445327728162e-06
"1782",1.10181863632874e-11
"1783",4.90767426697403e-11
"1784",6.33044271663996e-05
"1785",0
"1786",0.0410604687143296
"1787",0.142018436897497
"1788",4.15206402593071e-09
"1789",0.02240751050353
"1790",6.74638123143723e-12
"1791",0.0588060291203578
"1792",0.00507745703107665
"1793",0.0347431648093797
"1794",0.00385483603268344
"1795",0.00455951208717875
"1796",0.00358871707577257
"1797",1.02451143656479e-05
"1798",0.00556684273260855
"1799",0.00060682946067947
"1800",0
"1801",0.0391103561708376
"1802",0.000111956056655704
"1803",0.00116135575138643
"1804",0.481545091468195
"1805",0.00275752859785761
"1806",0.377968073865287
"1807",8.73251804200947e-10
"1808",0.000369149806464186
"1809",0.00959142082878706
"1810",0.000138518424414369
"1811",0.00873420680910919
"1812",0.083259677198523
"1813",0.0465641581465429
"1814",0.148317740249916
"1815",4.52030048736507e-06
"1816",0.000948163375753763
"1817",1.73512972878598e-08
"1818",0
"1819",0.046237849182066
"1820",6.0413961611161e-08
"1821",0.00953891988934508
"1822",0.0751625392793822
"1823",1.49244625630152e-05
"1824",0.131918554744788
"1825",0.323828778634843
"1826",0.000280898700909638
"1827",5.55111512312578e-16
"1828",0.0324117699102271
"1829",1.55116688560497e-06
"1830",2.94975317505219e-08
"1831",0.0198663794019761
"1832",1.43145156838997e-08
"1833",8.42080592255989e-07
"1834",0.000735787732035975
"1835",0.0328530276389857
"1836",0
"1837",0.129381633250444
"1838",0.000361277514452585
"1839",0.00119139893253772
"1840",0
"1841",0.237882757964689
"1842",0.0413534871024706
"1843",0.000549526900407549
"1844",0.0399404603392075
"1845",0
"1846",0
"1847",1.97980354332827e-09
"1848",0
"1849",0
"1850",0.00478822725497796
"1851",0
"1852",0.045542244594726
"1853",0.00958132367573772
"1854",2.06064935115435e-08
"1855",0
"1856",0
"1857",0.000181957548583855
"1858",1.01804942254091e-09
"1859",0
"1860",0
"1861",5.53461534380517e-08
"1862",1.28119737041743e-13
"1863",3.18672078547522e-05
"1864",0.527459311129908
"1865",0
"1866",0
"1867",1.72729701406471e-05
"1868",1.77635683940025e-15
"1869",7.27361615382449e-10
"1870",1.44032629711965e-07
"1871",1.41001432751864e-10
"1872",0.000145713554901561
"1873",1.53619409658523e-05
"1874",0
"1875",3.36925365385099e-09
"1876",3.91284814227344e-06
"1877",0.000189977311740419
"1878",1.72514060842177e-05
"1879",0.00608180702283856
"1880",1.17153953205218e-10
"1881",5.29802157700487e-09
"1882",0.000321151865836367
"1883",2.07187385026231e-08
"1884",0.0812287325834496
"1885",1.64644558542371e-07
"1886",0
"1887",9.86173519139655e-05
"1888",1.92068583260152e-14
"1889",0
"1890",7.71160912904634e-13
"1891",1.13824267844453e-05
"1892",0.0147073299797953
"1893",0.000625973821488435
"1894",3.9976149865617e-05
"1895",0.0055030668718713
"1896",2.57873083442384e-07
"1897",4.63827565033714e-05
"1898",5.24913446042774e-13
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.000139083949982632
"1904",1.74497058220702e-05
"1905",0.000512429984943275
"1906",0.00315941329680003
"1907",5.91950999329072e-09
"1908",3.61200425702535e-06
"1909",0
"1910",0
"1911",0.0509110977750068
"1912",0.0630741853592097
"1913",0
"1914",2.58004382303056e-08
"1915",0.0101485856967523
"1916",0.000500419422069576
"1917",0.000122811656994348
"1918",6.75419736676508e-05
"1919",1.11022302462516e-16
"1920",0.806441465783127
"1921",3.23998855941143e-05
"1922",0.000491632427007116
"1923",0.000424636639341336
"1924",3.33808056300899e-05
"1925",0
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0.031723072138097
"1931",5.2295944130698e-07
"1932",4.36317648677687e-14
"1933",0
"1934",0
"1935",0.00597222843941847
"1936",0.01028229048134
"1937",0
"1938",0.00840909667093015
"1939",0.347142393696617
"1940",0.0186968678134197
"1941",8.44430076329949e-06
"1942",0.00284290222344397
"1943",0.317634186768731
"1944",0.564056337953696
"1945",3.21893668386863e-08
"1946",0.0325404597246967
"1947",0
"1948",5.62558888361764e-11
"1949",0
"1950",0.0189745516922808
"1951",1.51623572031134e-07
"1952",1.31849047013688e-07
"1953",0
"1954",2.02097227841591e-11
"1955",7.7213202431814e-07
"1956",4.71237493471222e-11
"1957",4.73246220988877e-07
"1958",0.0190081715555801
"1959",0
"1960",0.0398071479192859
"1961",1.46523602140292e-08
"1962",0
"1963",0.000153837017774938
"1964",0
"1965",3.6585775520237e-09
"1966",0
"1967",0.000187425105429795
"1968",6.66133814775094e-16
"1969",0.00452935013797418
"1970",8.10260883610248e-05
"1971",2.76274406907362e-07
"1972",5.6009661279055e-05
"1973",8.68178079760362e-07
"1974",0
"1975",0.00767475492888248
"1976",0.00016381951683675
"1977",0.0306283440330712
"1978",0.495087511448254
"1979",2.00617300549766e-13
"1980",7.3551165158392e-11
"1981",0.140874337422206
"1982",0.203748320425522
"1983",0.00539940345744139
"1984",0.000493713679113661
"1985",0.0022826213465964
"1986",0.000605865333694222
"1987",0.000661314093615251
"1988",3.16728473037653e-06
"1989",3.45589460493123e-07
"1990",0.00069072893575417
"1991",0
"1992",4.50563849474506e-06
"1993",1.2229870449687e-09
"1994",1.60146544581075e-07
"1995",4.44514989178524e-05
"1996",0.00470366133835942
"1997",8.98774769242383e-06
"1998",0.0732702079571645
"1999",3.22566640065247e-10
"2000",0.399058602760681
"2001",0.0535296518895696
"2002",7.33508665189397e-05
"2003",0.0575581837307397
"2004",0.0226322327310078
"2005",3.97126775908418e-12
"2006",0.206490702363743
"2007",0.110835701859387
"2008",6.53722573217275e-05
"2009",0.0927571699902962
"2010",0.029602428306972
"2011",0.0564013023977703
"2012",6.83914036514466e-11
"2013",0.000549885419811491
"2014",0.0574107880450393
"2015",1.46940822842723e-07
"2016",0.000158916184902491
"2017",0.000816761568631974
"2018",0.00130011482766434
"2019",6.15873265689126e-05
"2020",0.000703055151905718
"2021",0.000595568084655218
"2022",0.000670710033163657
"2023",0.0248976562901685
"2024",0.0194268564243355
"2025",2.27240917916038e-06
"2026",1.6413817606753e-05
"2027",0.00052049444249147
"2028",7.37410132956029e-13
"2029",0.00085448985457115
"2030",0
"2031",1.8674395363405e-11
"2032",0
"2033",9.68159817993364e-06
"2034",5.85245689688207e-08
"2035",3.57280619411871e-06
"2036",2.75190568110872e-08
"2037",0.227247317337175
"2038",0.000357277819872603
"2039",0.000330983415863462
"2040",0.0035541325052646
"2041",0.100062393285647
"2042",1.99569138992217e-10
"2043",0.000146467264043659
"2044",0.000900255894111357
"2045",0.201030782263692
"2046",0.0012091709424108
"2047",1.8835105813908e-06
"2048",0.000137751529008967
"2049",1.25596866240585e-08
"2050",0.231055353800105
"2051",0.0388121397717534
"2052",2.11385053905389e-09
"2053",0.000577804277012817
"2054",1.14123485334128e-05
"2055",0.277378152213573
"2056",8.55468096361278e-09
"2057",0.00531868883208308
"2058",0.0517085813716461
"2059",0.00343903144675783
"2060",3.96498012988911e-06
"2061",0.000135486497945925
"2062",0
"2063",0.00446989495554517
"2064",0.000768453134561864
"2065",0.000259608677394052
"2066",3.81996142173602e-06
"2067",2.8177110711014e-05
"2068",0.000385702501080387
"2069",0
"2070",3.76374900100673e-05
"2071",0
"2072",0.00415273964111063
"2073",0.00371429514600263
"2074",0.00014758682005156
"2075",2.93686408525673e-10
"2076",0
"2077",0
"2078",2.13597204641314e-05
"2079",0.00055967242589916
"2080",6.6116345731615e-10
"2081",5.49444723452197e-06
"2082",0.00395221098488852
"2083",2.99506789835924e-06
"2084",4.32382971852219e-05
"2085",4.48875166841889e-05
"2086",0.000920992805005016
"2087",2.09155100588942e-05
"2088",3.56481510976892e-11
"2089",6.61929200340694e-09
"2090",5.49464918009335e-11
"2091",5.85744017700396e-06
"2092",8.81753880799252e-07
"2093",0.0745441538450927
"2094",0.000211737878368035
"2095",2.54241072639161e-14
"2096",2.29465942025442e-06
"2097",0
"2098",1.84031678784891e-11
"2099",3.33066907387547e-14
"2100",0.0190105681018906
"2101",4.44089209850063e-16
"2102",8.41114627947448e-08
"2103",0
"2104",8.89095041478605e-07
"2105",0.101855369639218
"2106",0.00602763064751566
"2107",0.000138030797381061
"2108",0.0134298288422273
"2109",0.00521074786732456
"2110",0
"2111",0.108967053914385
"2112",2.52808957101891e-08
"2113",1.08033573198441e-07
"2114",0.0569097865924254
"2115",0.00674138047682504
"2116",0.0033120940974074
"2117",8.10470400924856e-06
"2118",0
"2119",1.69888547674191e-11
"2120",3.31839662859323e-07
"2121",0.00513905149846683
"2122",0.0144759739341093
"2123",0.0597793771095834
"2124",0.0765866463651363
"2125",8.63634275205527e-10
"2126",8.74960104368938e-11
"2127",5.26707506831592e-07
"2128",0.0292095389705183
"2129",0
"2130",0
"2131",0.000265164676191976
"2132",0.00368156405020725
"2133",4.12163650864716e-06
"2134",0.00733088348298938
"2135",0.000826755684777636
"2136",8.63003579709698e-09
"2137",0.0365912340617414
"2138",0.121758028180741
"2139",0.0506935221260454
"2140",0.129012778976294
"2141",3.21776494338621e-10
"2142",7.49955653134293e-13
"2143",0.000199923762234433
"2144",0.126608970597234
"2145",6.12919238696108e-07
"2146",0.00106478125747922
"2147",0.00259508002611264
"2148",8.48736014802398e-09
"2149",0.259468183915214
"2150",0.00375988504999214
"2151",0
"2152",0
"2153",0
"2154",5.94377880247521e-11
"2155",0.00653946602473521
"2156",3.78231465925083e-07
"2157",0.00323342862828313
"2158",0.378864985872819
"2159",0.0164378691045188
"2160",0.00926516576782266
"2161",0.00183565698075283
"2162",1.54245874012249e-05
"2163",0.000895926008245507
"2164",0.097751070932789
"2165",0.851770292856704
"2166",2.40762965120211e-12
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0
"2173",9.57436341486595e-06
"2174",3.47499806707674e-14
"2175",0.000217478785031533
"2176",5.82961405755089e-05
"2177",0
"2178",5.916267475925e-12
"2179",1.71622019895512e-06
"2180",3.85941311464855e-07
"2181",5.34048139044785e-10
"2182",3.97208481028866e-06
"2183",0.000582709949156546
"2184",0
"2185",6.99312796559326e-09
"2186",0
"2187",8.52951598240281e-10
"2188",8.3495543812262e-11
"2189",0
"2190",0
"2191",0.0113197869472927
"2192",1.58761892521397e-14
"2193",0
"2194",0
"2195",0
"2196",2.52358556274146e-09
"2197",0
"2198",0
"2199",2.47446825263342e-06
"2200",7.68129290329433e-06
"2201",0
"2202",0
"2203",3.33066907387547e-16
"2204",0
"2205",0
"2206",0
"2207",0
"2208",1.10578213252666e-13
"2209",0
"2210",1.24344978758018e-13
"2211",0
"2212",0
"2213",1.67177084398062e-08
"2214",0
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",0
"2221",4.44089209850063e-16
"2222",0
"2223",0
"2224",4.32840660757883e-07
"2225",0
"2226",4.01657505366693e-07
"2227",0
"2228",0.0660127849535255
"2229",1.67643676718399e-13
"2230",0
"2231",0
"2232",0
"2233",0.0653209796510932
"2234",0.000247028657453296
"2235",0.0653396455367373
"2236",7.53163410527335e-08
"2237",7.52775841317277e-06
"2238",9.50142135969223e-07
"2239",1.34483602032276e-09
"2240",2.72678574053664e-07
"2241",0.00117138304336872
"2242",0
"2243",0
"2244",0
"2245",7.24738047352957e-11
"2246",1.22124532708767e-15
"2247",0
"2248",0
"2249",0
"2250",4.44803927468485e-07
"2251",0
"2252",1.14301048392829e-06
"2253",0
"2254",0
"2255",6.65489885420811e-12
"2256",3.76901809473473e-06
"2257",8.93825214732802e-05
"2258",1.34089485070987e-08
"2259",1.29007915461443e-13
"2260",4.88054435532348e-06
"2261",0
"2262",1.04372510634221e-10
"2263",0.00149277376407142
"2264",0.0105311831488628
"2265",0
"2266",0
"2267",0
"2268",5.83196963009902e-05
"2269",0
"2270",0
"2271",0
"2272",0
"2273",0
"2274",0
"2275",0.0235155129280226
"2276",1.50871153762333e-05
"2277",0.0786258945923064
"2278",0.28044800137664
"2279",0.0578504323510127
"2280",0
"2281",6.64178156917217e-09
"2282",0.0332542412454656
"2283",0.000740349649997807
"2284",1.26643140418992e-12
"2285",0
"2286",1.22693056899825e-05
"2287",0
"2288",1.11880876785264e-08
"2289",0
"2290",3.65695917337039e-06
"2291",0
"2292",0
"2293",0
"2294",0.00054473414300904
"2295",0.023557779259379
"2296",0.000526011563010131
"2297",9.75558855920156e-10
"2298",0
"2299",0
"2300",0
"2301",0
"2302",1.11022302462516e-16
"2303",0
"2304",1.33337785257481e-13
"2305",2.28957963699372e-11
"2306",0
"2307",3.77475828372553e-15
"2308",2.96544207507576e-05
"2309",0
"2310",0
"2311",0
"2312",0.00125294619458105
"2313",0
"2314",0.0156010009582772
"2315",0.00728536181310269
"2316",0.00119688845225663
"2317",0
"2318",0
"2319",0.0152458430705319
"2320",3.46121686867207e-10
"2321",1.73748653919947e-06
"2322",1.26739729822134e-11
"2323",0.000394359851142667
"2324",0.391692000327662
"2325",0.00506997888541005
"2326",0.0613418958928196
"2327",7.61569472107482e-06
"2328",0.00566693652731598
"2329",0.146343683376332
"2330",0.00224636299188052
"2331",0.0195674083210877
"2332",0
"2333",0
"2334",0.000933462497180404
"2335",4.57903203754384e-06
"2336",0.010384139405236
"2337",2.7841738914347e-07
"2338",0.457444544401047
"2339",4.77137867316291e-06
"2340",0.00564309098060156
"2341",0.000569540180053507
"2342",0.00867110073241717
"2343",0.000639874962921061
"2344",5.38351388826852e-05
"2345",0
"2346",0
"2347",3.10862446895044e-15
"2348",0.039333138089942
"2349",1.87368009996192e-10
"2350",1.8028905519607e-06
"2351",0.139197992987677
"2352",1.66533453693773e-15
"2353",9.31780314806785e-05
"2354",0.00087134671510658
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",1.44158337764821e-05
"2361",5.48743986084066e-06
"2362",3.64722741736934e-05
"2363",0
"2364",2.60052806844158e-07
"2365",2.04924632818404e-10
"2366",2.88077158803191e-05
"2367",0
"2368",1.39597111648015e-10
"2369",2.57059928898684e-11
"2370",3.9860885259202e-08
"2371",0.00904482482516367
"2372",4.14647205460028e-11
"2373",0.000798503316231103
"2374",8.33493754348602e-07
"2375",7.95161229694141e-06
"2376",0.000118265526011907
"2377",0.0014060587464847
"2378",1.258049220354e-10
"2379",0.000704815932554115
"2380",8.76210604072725e-09
"2381",0.00139978203017366
"2382",4.7440933591214e-05
"2383",0.0573810380977922
"2384",6.00677825854934e-05
"2385",0.000848971647211538
"2386",1.18654957637077e-07
"2387",0.0150688789426147
"2388",1.28809692552245e-05
"2389",0
"2390",0.0231950611988071
"2391",8.31482766089353e-05
"2392",6.66852642439153e-07
"2393",0.00421275866744353
"2394",0.0676189306248411
"2395",8.66748203876e-07
"2396",0.0212518704203423
"2397",3.51607631898787e-12
"2398",0.0221815300022524
"2399",2.02371426472059e-05
"2400",8.60872095650445e-05
"2401",0.24610106342804
"2402",0.114282462286417
"2403",8.87708900274564e-05
"2404",5.8039935233789e-05
"2405",0.00640432829926818
"2406",0.0546268683747104
"2407",0
"2408",0
"2409",3.59382493713145e-05
"2410",0.00170384727111317
"2411",0.0139561853852527
"2412",5.88418203051333e-15
"2413",0.000716382869709542
"2414",0.000127121529935992
"2415",0.0564600663261723
"2416",0.0219519172710435
"2417",0.0029237335498894
"2418",0.0407993161025442
"2419",0.000102785679932715
"2420",2.10881742080948e-05
"2421",0.00262393079429935
"2422",0.000317150380896525
"2423",0.00229304858672108
"2424",0.474983349495108
"2425",0.000611711187134989
"2426",0.0119584494097017
"2427",2.84702816877314e-09
"2428",0.000710871946201341
"2429",0.0267447712350357
"2430",0.000806856267366318
"2431",0.379520481759497
"2432",0.104722802579763
"2433",0.0232955877364566
"2434",6.72654596134414e-07
"2435",0.000298267009899655
"2436",0.0163503032085136
"2437",0.000131980677284038
"2438",0.000521686891352013
"2439",0.169066412788734
"2440",0.0811577417539955
"2441",0.0048627761866824
"2442",0
"2443",1.02076036524457e-05
"2444",0
"2445",0
"2446",4.0876191320649e-12
"2447",0
"2448",0
"2449",2.03823022904004e-07
"2450",1.54321888601316e-10
"2451",4.14800163550666e-07
"2452",2.28647886446609e-06
"2453",0.153904743726973
