"","x"
"101",0.915089230283689
"102",0.425597368924661
"103",0.723161025459798
"104",0.963393322923628
"105",0.990155465613849
"106",0.505024761038734
"107",0.968121071873202
"108",0.432657550946203
"109",0.42884743201445
"110",0.0931026206871038
"111",0.049165114499792
"112",0.361699333938545
"113",0.518756639362726
"114",0.478099823825834
"115",0.948155506483767
"116",0.738093884665019
"117",0.712762294797641
"118",0.38585947262574
"119",0.000158337787813712
"120",2.4491519923231e-13
"121",0.980500585389367
"122",0.000658402904843647
"123",0.013337783705779
"124",0.153108104942878
"125",0.0461079233006856
"126",0.000873898697487663
"127",0.0560886885177875
"128",2.79776202205539e-14
"129",0.428601157350689
"130",0.50715872893148
"131",0.369575999000489
"132",1.74314300604994e-06
"133",0.644749982839001
"134",0.112902580399672
"135",0.236989215361426
"136",0.326308876588168
"137",0.185629928111397
"138",0.113316155347576
"139",0.465751591290859
"140",0.000854995532485137
"141",0.00189816782910612
"142",0.110827577972117
"143",0.497506516529325
"144",0.00835846122137196
"145",0.210493577443793
"146",0.035489336623397
"147",0.0556925127060923
"148",0.209632591655767
"149",0.311745471026267
"150",0.0013525861025887
"151",0.00830811959856903
"152",0.425826282484383
"153",0.0755451531415025
"154",0.228577429813849
"155",0.211705327349906
"156",0.00621280674383462
"157",0.0294544517528083
"158",0.272791306131519
"159",0.00705269273836318
"160",0.561688532274764
"161",0.0497009741685468
"162",0.0285912186909208
"163",0.0809967642640274
"164",0.025327607866021
"165",0.157263026760688
"166",2.46153435179419e-06
"167",0.793330144841823
"168",0.279664933434633
"169",0.0203174462503405
"170",0.000983274591380479
"171",0.142619216095958
"172",0.196975642540984
"173",0.00462107437381065
"174",0.00124363512163161
"175",0.00197975489026769
"176",0.0153131648018027
"177",0.0141708851952324
"178",0.0229061609399583
"179",4.34539574323267e-07
"180",3.30629967848495e-11
"181",0.0521076270494262
"182",0.0112119440359704
"183",0.0824691436384313
"184",0.000289350057522841
"185",0.0143300749297196
"186",0.00365197711383347
"187",0.0161331680542552
"188",1.12458950005667e-05
"189",0.00040889703501501
"190",0.000597884162035101
"191",2.51921905558561e-09
"192",0.00993501721996648
"193",0.00146785776796321
"194",0.00882588505789761
"195",0.144269054852601
"196",0.0205823155392214
"197",6.1246254597358e-05
"198",0.43587860755377
"199",4.07895939247283e-13
"200",0
"201",1.22059514506834e-06
"202",1.42209420174177e-05
"203",0.170727903637859
"204",9.55990723860989e-06
"205",0.0701386582013974
"206",0.00263472949406729
"207",0.0763870945247616
"208",0.822603140641594
"209",3.98780115928865e-07
"210",0.0205433951550883
"211",0.54156695565361
"212",0.414627827311715
"213",0.00453502728688382
"214",0.0688285036621259
"215",0.265197017763898
"216",0.271082427911379
"217",0.0615041701664868
"218",0.388132951250437
"219",0.508492758258231
"220",0.0113028248433137
"221",0.0222130881203553
"222",0.314271962310022
"223",0.0541053437991643
"224",0.0301194644296455
"225",0.000956117393780764
"226",0.000772121871265408
"227",3.24037362443574e-05
"228",1.50820467226254e-11
"229",8.98201853225533e-05
"230",0.000459073082918704
"231",0.0933468605681231
"232",0.788700520082681
"233",0.0186922260501245
"234",0.000190214747929573
"235",1.31703165526798e-05
"236",0.026401714196058
"237",0.753678491652203
"238",0.000392112912415588
"239",2.28136469589968e-05
"240",0.00812370453912925
"241",0.0184516653743511
"242",0.0475868997973387
"243",0.0206716743167481
"244",0.00577731184158026
"245",6.71607330859914e-07
"246",0.445991699407533
"247",3.7803699592609e-05
"248",0.336108342464058
"249",2.75084066636566e-10
"250",0.0379069066413166
"251",0.126187030193525
"252",0.00382774958271337
"253",0.025830105846502
"254",0.192783075285697
"255",0.0962499310960327
"256",0.0023115400167053
"257",0.419374125524611
"258",1.23326776435562e-06
"259",0.00179469521636499
"260",0.242935429466738
"261",0.0188882941658942
"262",0.0535515040271628
"263",0
"264",0
"265",1.6981566320684e-05
"266",0.0715216420421909
"267",0.835798808951406
"268",0.683811473057696
"269",0.279839294946682
"270",0.304779029200088
"271",0.000463424668988854
"272",0.0788049637063366
"273",0.585431709256635
"274",0.136660504185566
"275",9.65027869137547e-06
"276",0.30523480851332
"277",0.0835274497497442
"278",0.753289149471211
"279",0.369189429349792
"280",0.483314546989312
"281",0.0160365968356024
"282",0.0373164422308968
"283",0.316420379855153
"284",0.0117101972802528
"285",0.640576609369613
"286",0.0423145503564935
"287",0.0866947797787634
"288",0.213074422859148
"289",0.0979781662566471
"290",0.0975852227445456
"291",0.0601377244361463
"292",0.00164934281515217
"293",0.264366937260599
"294",0.112069973366081
"295",0.970921417003959
"296",0.153434267827235
"297",0.355675328638247
"298",0.343153412527847
"299",0.000880738722548124
"300",0.243581001148627
"301",0.00368084621709419
"302",0.00231519199091423
"303",0.00250453071773493
"304",2.74919729570389e-06
"305",3.63020835614236e-10
"306",0.0258616059023242
"307",0.0603605105834605
"308",0.00219621237282974
"309",0.0729772145668383
"310",0.0123600922270661
"311",0.167195416063531
"312",0.445293033703318
"313",0.14882865531523
"314",0.419907729547008
"315",0.000825673681088324
"316",0.458492084935211
"317",0.0100568935507482
"318",0.0201231001119573
"319",0.230390870208401
"320",0.623685153207103
"321",0.268497432058975
"322",0.0205701932382867
"323",9.29347024363203e-05
"324",0.678243321062509
"325",0.000678656365480368
"326",0.750661000901558
"327",0.123413318942535
"328",0.124833041141546
"329",0.183774659062428
"330",0.121989206251226
"331",0.234255361153547
"332",0.230569943622055
"333",0.558790477782321
"334",0.000172163077225562
"335",0.109487148983312
"336",0.37280000842454
"337",0.123744547411843
"338",0.602806260666143
"339",0.396184904768355
"340",0.148846424636128
"341",0.00102279270606076
"342",0.0432593232319072
"343",0.00583305791819888
"344",0.118191614886295
"345",0.5729511937544
"346",0.0902524038712496
"347",0.000919489583426025
"348",0.00133568621396996
"349",0.00332257397866242
"350",0.594244232217862
"351",0.00588024025949474
"352",2.88378980936033e-05
"353",0.0336596751361902
"354",0.0772261105544758
"355",0.0741777600189135
"356",0.0107795703144417
"357",0.00225238221216317
"358",0.020778956645423
"359",0.000420402501762118
"360",0.0896934983927477
"361",0.934180324319317
"362",0.131402549664841
"363",0.0545972590296312
"364",0.169145843390638
"365",0.376793419112258
"366",0.351750981012091
"367",0.0283615247946449
"368",0.239540368076147
"369",0
"370",0.00587475663008807
"371",4.54865921695191e-06
"372",0.000219067292855701
"373",0.00409488509106026
"374",0.524648054337087
"375",0.162331764573536
"376",0.000240305774775296
"377",0.0206993574448944
"378",6.03990223296824e-05
"379",0.205864333742032
"380",1.00307837258562e-07
"381",0.757407078020074
"382",0.0117178592733774
"383",0.000132161489580729
"384",0
"385",0.000299676085667611
"386",0.779243009664756
"387",0.0609146955730108
"388",0.0434847166507556
"389",0.0267871000826649
"390",0.58477756446919
"391",0.0135111097189927
"392",0.137690624195017
"393",0.095078257403697
"394",0.00259114418518425
"395",0.264687232592525
"396",0.0263281998381044
"397",0.482740466522406
"398",0.0100670754250789
"399",0.00308894943522109
"400",0.259103676850734
"401",3.75376582750775e-06
"402",0.00688238715666289
"403",0.114947628738518
"404",0.183560094754791
"405",0.0576620904377017
"406",1.37905432739949e-07
"407",0.82242338861839
"408",0.0536524803655978
"409",1.88088493224825e-07
"410",0.000664074933696024
"411",0.652382239071302
"412",0.313339290147616
"413",0.0049678097281789
"414",0.871527053005065
"415",0.282954429338653
"416",0.0510299880075457
"417",0.0980573836556736
"418",0.000945313204915199
"419",0
"420",0.00458407907398195
"421",0.375945727071414
"422",4.22804675996868e-05
"423",0.240934636163637
"424",0.0761242539463843
"425",4.2424920231654e-05
"426",0.909087566792822
"427",0.00681408106192349
"428",0.0191282799816694
"429",7.12510527656196e-06
"430",0.138137300640812
"431",0.520329851959256
"432",0.883474325614459
"433",2.0700919867167e-08
"434",0.112570846866901
"435",0.428723007690857
"436",0.190085098916412
"437",0.00807871422356654
"438",0.047999670288257
"439",0.0287492136800837
"440",0.000242739589983554
"441",1.09586784091675e-11
"442",0.417568660686927
"443",0.290526379801173
"444",0.000407726734255931
"445",0.0951561651555215
"446",0.0297587080806849
"447",5.35852493113165e-05
"448",0.0122676019506871
"449",0.0520167325973818
"450",0.227672047314419
"451",0.0148728750128035
"452",0.0703325572645694
"453",0.655008333004923
"454",0.195221513146616
"455",6.25053309333268e-07
"456",0.166935352830181
"457",0.00985648520266624
"458",0.0284161934866572
"459",0.21301857358875
"460",0.0058535644593315
"461",0
"462",0.143240231846443
"463",0.00113604914897525
"464",0.518373413910258
"465",0.00107313002414644
"466",0.0161754964497819
"467",0.23382341670317
"468",0.323025653051357
"469",0.0843873632547749
"470",0.0144234609437143
"471",0.102162192539412
"472",0.0720187988767177
"473",0.00212455353461183
"474",0.643335354993588
"475",0.0452385549628298
"476",0.0156414383810616
"477",0.154321381467797
"478",0.501503929754769
"479",0.103138780650277
"480",0.00180759972533984
"481",0.0223267615725672
"482",0.480090641742179
"483",0.0475968939557775
"484",0.220412682578762
"485",0.13322689029425
"486",0.0124209401914747
"487",0.310124330255449
"488",0.0509158083819176
"489",0.00328457600480847
"490",0.00664278881885083
"491",0.0747224400723913
"492",0.321919830748498
"493",0.0104857012486799
"494",0.00872611529809897
"495",0.199035292308292
"496",0.020108591966704
"497",0.0249397606508803
"498",0.553854965079144
"499",0.0429831816428535
"500",0.139754242024011
"501",0.0267745733258314
"502",0.167276622031561
"503",0.236847734713756
"504",0.748876305615411
"505",0.139116436079962
"506",0.0382497889236305
"507",0.259851810874106
"508",0.105750518197359
"509",0.0494680638129018
"510",0.0420671049892317
"511",0.163634422615412
"512",5.37170563150724e-05
"513",0.0108267204638431
"514",0.593138646279977
"515",0.424381097595355
"516",0.000286290602241723
"517",0.811563075915222
"518",0.0245598907322058
"519",0.0334512824598675
"520",0.0183856809176426
"521",0.668431495918235
"522",0.735211846743367
"523",0.0164336426786401
"524",0.11907719483759
"525",0.0401361891095029
"526",0.0421935580795773
"527",0.0262190258593202
"528",0.00705430999759982
"529",0.00563858730996392
"530",0.00900381684886509
"531",4.01005877503913e-06
"532",0.182075939032116
"533",0.76124059086856
"534",0.922680518836537
"535",0.00758309876192809
"536",0.168064284661477
"537",0.597458083896568
"538",3.34808022216526e-05
"539",0.0268632904254704
"540",0.0189430136248219
"541",0.00524821444916768
"542",0.00756530507348951
"543",0.227426470417332
"544",0.0470834165225886
"545",0.0410227400672193
"546",2.97805922422345e-06
"547",0.0127519893183629
"548",0.424640766863698
"549",9.25511778326893e-10
"550",0.512096724227925
"551",0.00742174903403447
"552",0.000652107125709067
"553",0.275447894604125
"554",0.000118097394205652
"555",0.0134085303005854
"556",0.469390666334956
"557",5.52939788844853e-07
"558",7.12982764632386e-05
"559",0.137363413084755
"560",0.0920050657754174
"561",0.142158563728904
"562",0
"563",0.000146563440142855
"564",0.0320403844705033
"565",0.0201487074160619
"566",0.212332813478919
"567",0.0379045450463339
"568",0.207759431554501
"569",0.000206959601914081
"570",0.0068589874638274
"571",7.72626069220905e-05
"572",0.382388109507453
"573",0.0321580203477754
"574",0.485256339079666
"575",0.00181181456365087
"576",2.90755692057276e-05
"577",0.000136736070088239
"578",0.014408114474035
"579",0.390208904539575
"580",0.000115977235172982
"581",0.00232086804138343
"582",0.111704047243009
"583",0.888440947306959
"584",0.0164608413198908
"585",0.00506266449655879
"586",0.716407159930757
"587",0.381241040104774
"588",0.00993068428384913
"589",0.0204270455419071
"590",0.142524502603208
"591",0.00827062307814741
"592",0.019312354450218
"593",0.147200562224089
"594",0.801425819891854
"595",0.0774165288158983
"596",0.155055183598901
"597",0.279444384829786
"598",0.46430493321247
"599",0.657822292229911
"600",0.0930481033813773
"601",0.0554439513563298
"602",0.281621232982069
"603",0.00385309851881399
"604",0.165921253289577
"605",0.03845600964241
"606",0.231635783984029
"607",0.621068332184515
"608",0.0134029215491085
"609",0.000230628790715892
"610",0.00288125152544327
"611",0.796974840947608
"612",0.0236397979129006
"613",0.561399287712682
"614",0.0089265380012602
"615",0.262846601147217
"616",0.0239956910247203
"617",0.522076862758885
"618",0.000629498233808423
"619",0.33649092152434
"620",0.176366609832234
"621",0.0196781063580792
"622",0.00761851527874446
"623",0.00205498124210513
"624",6.05710708834195e-06
"625",0
"626",2.22044604925031e-16
"627",0.0324156909913473
"628",0.177434667205536
"629",0.61112195395875
"630",0.059327069595398
"631",0.0177907345393644
"632",0.000328135250066919
"633",0.236161797601026
"634",0.00107063445788347
"635",0.114593272635227
"636",5.0555535007657e-05
"637",1.39231961170383e-05
"638",0.0145102758990852
"639",3.38309212420951e-05
"640",9.72320663050752e-05
"641",0.0231819984213244
"642",0.00571260847362409
"643",0.0578846540183705
"644",0.51015807001295
"645",0.252838296473462
"646",0.00250969737406748
"647",0.0168733286924803
"648",0.106615212494427
"649",8.58332223074854e-08
"650",0.0385731573546413
"651",0.0203333229808126
"652",0.0401535069492295
"653",0.644923219037164
"654",7.95999653213642e-06
"655",7.35876255442136e-06
"656",0.0420011517780423
"657",0.217421863685192
"658",0.00431407138974538
"659",0.335352363159188
"660",0.0361719291443363
"661",0.841809183831635
"662",0.346037151609704
"663",0.00644899077550554
"664",0.123710566092491
"665",0
"666",0
"667",0.0146329085629544
"668",0.0733630504970335
"669",0
"670",0.0122118635209253
"671",0.0112596964251547
"672",1.33095580446829e-05
"673",0.0584771221715584
"674",7.50289567356122e-05
"675",0.206999277159018
"676",0
"677",0.0727896093908904
"678",0.231151514891947
"679",0.0384396114682942
"680",0.0896064040329285
"681",0
"682",0.00218379480444764
"683",0.518035445760167
"684",0.000579230248606843
"685",8.33501822885552e-05
"686",0.266147589124878
"687",0.0571569614130431
"688",0.000227644359008683
"689",0.0661922457394163
"690",0.000568900571975672
"691",0.00972383560326917
"692",0.382611032625914
"693",0.00160611951871248
"694",0.0250360217824959
"695",7.48236621165299e-05
"696",0.0761889908314353
"697",9.24144455061171e-06
"698",0.23046458275115
"699",0.0656027088432499
"700",0.570013179254929
"701",0.216567437038695
"702",0.000175632544594073
"703",0.00189711297133466
"704",0.00876965872634949
"705",0.0438903185030904
"706",0.459348072768823
"707",0.0275847870640323
"708",3.86385782491505e-06
"709",5.28668534356402e-05
"710",0.00406115324468947
"711",0.136036177554649
"712",5.93863338179679e-05
"713",0.146688623982064
"714",8.36439594896765e-05
"715",0.13897065467574
"716",4.91411077241377e-06
"717",0.0102901203994363
"718",0.0256875172549905
"719",0.0350963394632828
"720",9.05651013141107e-05
"721",0.168298302131022
"722",0.899220950787466
"723",0.0414285816497334
"724",0.254520995249714
"725",0.00264435594681456
"726",0.225666667998631
"727",0.0523647058552245
"728",0.0579582992023864
"729",0.745390782424864
"730",0.00899262213859375
"731",0.00490640694647604
"732",0.00133403676195609
"733",0.00147543778074
"734",0.171644445452157
"735",0.0165721884821692
"736",0.0222697410111573
"737",0.0577099600549884
"738",0.553949991706032
"739",0.35227883116943
"740",0.00183855133406652
"741",0.753214696274826
"742",0.0152673823579222
"743",0.0986856084991693
"744",0.227641258924388
"745",0.428378038774344
"746",0.284800708623565
"747",0.0585740466229392
"748",0.00366992563828894
"749",0.977795458166435
"750",0.272384170672903
"751",0.690265286370995
"752",0.0382923783132464
"753",0.000385005283709106
"754",0.00986190297111533
"755",0.0233535890810066
"756",0.0750651393890355
"757",0.000502121703292446
"758",0.000672864615123503
"759",0.13728576045611
"760",0.833272935879615
"761",0.224790319416187
"762",0.109118590702322
"763",0.0520872631185737
"764",0.0306430365037825
"765",0.00387996410909996
"766",0.612713366194628
"767",0.89570140347522
"768",0.118538437098538
"769",0.856086210270066
"770",0.104047434047185
"771",0.463169467506623
"772",0.190654285989839
"773",0.0158708120534368
"774",0.708281136752508
"775",0.000744139302694458
"776",0.000279351516295878
"777",0.850059521405102
"778",0.127198193422549
"779",0.331106495369464
"780",2.21043529935461e-06
"781",0.01381370896557
"782",0.140182940632709
"783",0.585610001055827
"784",4.59852779408632e-05
"785",0.426974197550348
"786",0.0494770951780111
"787",0.00301600410168146
"788",0.530939699596491
"789",0.0702959668148724
"790",0.175057517152837
"791",0.743436831343716
"792",0.000561623435283765
"793",0.163743697694693
"794",0.804218517475522
"795",0.768818766024179
"796",0.147506558947124
"797",0.0339786503137263
"798",0.67033973873936
"799",0.929295038333876
"800",0.129282244500985
"801",0.00964522150922442
"802",0.0619383666579086
"803",0.495051552268099
"804",0.22591971225639
"805",0.523169534411682
"806",0.697307640247147
"807",0.165497599502689
"808",0.00164572072061975
"809",0.116565210668964
"810",0.343530854174466
"811",0.297254946552458
"812",0.623008462215659
"813",0.181684971726559
"814",0.00244305323432814
"815",0.310384915468847
"816",0.284811997366079
"817",0.493979558949772
"818",0.00628593768615648
"819",0.239129277682624
"820",1.32544779579691e-05
"821",2.49888528358611e-06
"822",0.00471138712159891
"823",0.016482472267815
"824",0.0327892803492102
"825",0.0038579206556919
"826",0.16554040120947
"827",0.0942437338999609
"828",0.0871709066364404
"829",0.00182898167145129
"830",0.0300992777959946
"831",0.283360667486942
"832",0.0216798610321014
"833",0.220660297890613
"834",0.0657583474424938
"835",0.0954512510881286
"836",0.0197720837711659
"837",0.438142196979671
"838",0.11087664138364
"839",0.0579652070205903
"840",0.102268479202598
"841",0.0664108609530845
"842",0.896420952595684
"843",0.286074709367224
"844",0.176478580147485
"845",0.548905938820423
"846",0.458954548832797
"847",0.196443229090265
"848",0.0301430037134037
"849",0.0145783740062534
"850",0.45685915681442
"851",0.257731766299953
"852",0.984385212751717
"853",0.0200001610610679
"854",0.612004720012669
"855",0.0909375687507233
"856",0.00108229256716685
"857",0.503157972248462
"858",0.356476716008912
"859",0.810469792327834
"860",0.815648951189899
"861",0.107654928429413
"862",0.0742512453514802
"863",0.0214998762999966
"864",0.295544362579079
"865",0.0285394955467708
"866",0.00338872440595839
"867",0.011565344788429
"868",0.624308401396332
"869",0.00828622750392982
"870",0.1813195471296
"871",0.131913108687889
"872",0.0663861802442904
"873",0.0300120173264177
"874",0.618203084182879
"875",0.0420906938416307
"876",0.0227949892325343
"877",0.000302468938127576
"878",0.756617224786884
"879",0.0864632352178155
"880",0.23896376476462
"881",0.134433062677254
"882",0.128062513638666
"883",0.0191730596097159
"884",0.304974696515584
"885",0.410112024876613
"886",0.735601578359616
"887",0.0055285570689827
"888",0.36280321748956
"889",0.127626476115237
"890",0.759476550064211
"891",0.0226336981701337
"892",0.125521414454469
"893",0.0984169478150924
"894",0.15585947093696
"895",0.477756733946965
"896",0.00785391389270107
"897",0.24993800704127
"898",0.17458838041137
"899",0.86327927870515
"900",0.815826477321004
"901",0.205100835276839
"902",0.0593420780123356
"903",2.81482643404996e-06
"904",0.215853004933137
"905",0.216042691592214
"906",1.5781350530375e-05
"907",0.0001292554661807
"908",0.506017748264084
"909",0.0406451141094476
"910",0.027629578869106
"911",0.14758586686969
"912",0.0441745169151944
"913",9.29188992415675e-09
"914",0.0412739630055829
"915",0.324355691693229
"916",0.000760356461521283
"917",0.447887430966213
"918",1.28785870856518e-14
"919",0.0194615531577124
"920",0.830910968225797
"921",0.00500715922003603
"922",0.099989127674315
"923",0.389161222505984
"924",0.000642582623117005
"925",0.00890287073652851
"926",0.230148981281163
"927",0.000862443993530526
"928",0.84902487303276
"929",0.113883966952478
"930",0.51293215026472
"931",0.371474802918893
"932",0.508114002050408
"933",0.598648604683397
"934",0.0618513362653317
"935",0.701778829533609
"936",0.568464597458865
"937",0.297794438987539
"938",0.35222046442101
"939",0.0406207788054466
"940",0.0812405183776134
"941",0.350430363914169
"942",0.00229311207066574
"943",0.136048257465629
"944",0.330239772655691
"945",0.18736477920215
"946",0.389299780613107
"947",0.700789295220727
"948",0.114413850885899
"949",0.000420535183448423
"950",0.64986030186943
"951",0.182138432580931
"952",0.765057077623029
"953",0.632734698297678
"954",0.00457904838208201
"955",0.574311868309221
"956",0.644525574650529
"957",0.0636634815747616
"958",0.242559497401242
"959",0.00736794012511288
"960",0.0341210846721792
"961",0.00375835198967656
"962",0.90494553563676
"963",0.97277482141305
"964",0.202209614671105
"965",0.000185778288946725
"966",0.710738000039993
"967",0.124880656351592
"968",0.0250106477818893
"969",0.301252411550964
"970",0.0630450554456632
"971",0.265638938375427
"972",0.154664989242825
"973",0.0109003574271348
"974",0.265943184822933
"975",0.000647850178303488
"976",0.93659286189994
"977",0.190168084220319
"978",0.530060165939381
"979",1.11022302462516e-16
"980",0.00670002008701298
"981",0.295164363655353
"982",0.00883815746035166
"983",0.000350453367193526
"984",0.0419157621445239
"985",0.484588419709514
"986",0.0320136557094483
"987",0.000468878776679893
"988",0.00621899570590589
"989",0.0614093446512773
"990",0.0122891063910495
"991",0.106097982189622
"992",0.000499300629150046
"993",0.485114572947024
"994",0.000230514435816342
"995",0.0111523455654421
"996",0.00112436726833676
"997",0.0588578634016216
"998",0.00574939516504724
"999",0.000677316809099437
"1000",0.000943964658277063
"1001",0.0109848095337355
"1002",0.935976161537923
"1003",4.03379289970474e-08
"1004",0.0194996313025009
"1005",0.302819499359072
"1006",0.519289566832281
"1007",0.728862843245239
"1008",0.441515610350914
"1009",0.00977845140340705
"1010",0.0148265401276313
"1011",0.834422312938702
"1012",0.150206303198536
"1013",0.0541404159124346
"1014",0.000144920655527736
"1015",0.000466223848324177
"1016",0.0360037771725515
"1017",0.000361128762507712
"1018",0.012913727051898
"1019",2.639000129534e-13
"1020",2.6379155121381e-06
"1021",0.349305086863214
"1022",0.0474533603063212
"1023",0.00197660283210577
"1024",0.00839515291836646
"1025",0.96142254630666
"1026",0.171015015562235
"1027",0.0719715134622528
"1028",0.0137493625002898
"1029",2.52433955266751e-05
"1030",0.000236783075820646
"1031",0.0162017197971637
"1032",0.259898921654932
"1033",0.0952004148798458
"1034",0.0567108991085784
"1035",0.819224648478974
"1036",0.117822456011238
"1037",0.493143004352523
"1038",0.249363279477955
"1039",0.0746782881046759
"1040",0.00506322827886418
"1041",0
"1042",0.203326825587117
"1043",0.000189882749536574
"1044",0.0831548872670083
"1045",0.0156640243094766
"1046",0.000208007025855661
"1047",0.0129468446833095
"1048",0.333763968449595
"1049",0.646992174370128
"1050",0.0155689914324739
"1051",0.162063989654805
"1052",0
"1053",0.00859943807458574
"1054",3.61315161053755e-05
"1055",0.010005782445235
"1056",0.733075135188679
"1057",0.0340745236536458
"1058",0.0533099417689592
"1059",0.289850566861382
"1060",5.0378321037825e-05
"1061",0.000945247551621065
"1062",0.632249697972968
"1063",0.00552434511705613
"1064",0.00805670970796912
"1065",0.644876663182902
"1066",0.242718090343566
"1067",0.918640571049217
"1068",0.0852777895310589
"1069",0.000351544720534891
"1070",0.150730054429943
"1071",0.753033886639407
"1072",0.333497066756923
"1073",0.0351412301880136
"1074",0.400200063670401
"1075",0.0419996667517415
"1076",0.00104474069622695
"1077",0.0735284531530371
"1078",0.0559691145877627
"1079",0.580949655298415
"1080",0.00440490703078023
"1081",0.000237011627109096
"1082",0.00241581510179867
"1083",0.373233966246456
"1084",0.013503708335032
"1085",0.434323326357928
"1086",0.479286980277189
"1087",0.00328445954931345
"1088",0.793070334766978
"1089",0.0621367456770571
"1090",0.0034396396858728
"1091",0.415871483662233
"1092",0.193968175129656
"1093",0.00239017194044322
"1094",0.0609245214330395
"1095",0.0421508724250352
"1096",0.0199221136352489
"1097",0.0444181148794531
"1098",0.0415183439034333
"1099",0.481492402880442
"1100",0.148686652629446
"1101",0.278673374583196
"1102",0.185072808100097
"1103",0.166461847191381
"1104",0.522092845384867
"1105",0.307604141121876
"1106",0.422250439750484
"1107",0.00195739704761944
"1108",9.15631922360216e-06
"1109",0.795771104459143
"1110",0.20550070240579
"1111",4.47230482447658e-06
"1112",0.125009858042282
"1113",0.0723447821807205
"1114",5.10683195731332e-08
"1115",0.240514317064599
"1116",0.0299234451059418
"1117",0.0912704621756621
"1118",0.0822386035229721
"1119",0.00578486054840843
"1120",0.00469564654034238
"1121",0.967530379902867
"1122",0.00192311178900517
"1123",4.099165451521e-12
"1124",0.0698238476301839
"1125",0.0937255684905201
"1126",1.82391879377519e-11
"1127",0.167480562318778
"1128",0.803941864271859
"1129",0.39365290411593
"1130",1.7297362357005e-05
"1131",0.0380000658650969
"1132",8.08023783438472e-08
"1133",0.83791672864639
"1134",0.00259579550843292
"1135",2.50065906870489e-08
"1136",0.477115229264965
"1137",6.00367418135406e-06
"1138",0.434360607458264
"1139",0.280205337651831
"1140",0.780429475443109
"1141",1.36506602688158e-08
"1142",4.69069338926431e-10
"1143",0.00547656945921116
"1144",0.0126445492078022
"1145",0.231429728490279
"1146",0.00757936078559074
"1147",0.0558184434672031
"1148",0.657546045832618
"1149",0.0188137718999225
"1150",0.614900889522735
"1151",0.421662070463756
"1152",5.80005921069215e-09
"1153",0.145660870900067
"1154",0.8080773037377
"1155",1.08273390253544e-11
"1156",0.00241596188214732
"1157",0.281223085499346
"1158",0.405030456935314
"1159",0.6596045976683
"1160",0.545595964261039
"1161",0.0980954416004612
"1162",0.689393128217223
"1163",0.0468685128312748
"1164",0.385568758155236
"1165",2.20938613160193e-06
"1166",0.292007363636283
"1167",2.18965956477746e-11
"1168",0.0010985599645138
"1169",3.72271147242031e-09
"1170",3.56333909988793e-05
"1171",0.0118963039303399
"1172",0.217397129606388
"1173",0.00126365465415235
"1174",0.249832600032625
"1175",0.00141493846863727
"1176",0.0157772857725176
"1177",7.95693622102078e-10
"1178",0.0441852775597203
"1179",3.04832678099665e-06
"1180",0.467942757400314
"1181",0.273265622163229
"1182",0.195688403751071
"1183",0.136138305706101
"1184",0.126771453764236
"1185",0.028247395524206
"1186",0.0798171085838687
"1187",0.796566957464944
