"","x"
"1253",0
"1254",6.51703416343352e-07
"1255",0
"1256",0
"1257",1.65546712366238e-05
"1258",0
"1259",0
"1260",0.192752552121773
"1261",0
"1262",0.000310845421647499
"1263",0
"1264",0.18141925506965
"1265",0
"1266",5.76230735094274e-06
"1267",9.52489727317207e-05
"1268",0
"1269",0
"1270",0
"1271",0.0838126177338799
"1272",0.0599944323790966
"1273",2.57629284572403e-09
"1274",2.84994250421278e-13
"1275",0.0540550476199978
"1276",0
"1277",0.275115027865055
"1278",0.262794052823577
"1279",2.8168467558487e-11
"1280",0.259181433017982
"1281",1.71819460992317e-07
"1282",0
"1283",0.0017789833942442
"1284",0.0243397022234714
"1285",0.00105955550749226
"1286",0.0178547298073597
"1287",0.0312596163955741
"1288",0.114256514373323
"1289",0.0496961936308349
"1290",5.26478139184494e-06
"1291",0
"1292",0
"1293",0
"1294",3.07541678834511e-06
"1295",0
"1296",0.0036142430729148
"1297",0.0525521805239892
"1298",0.0328061705855139
"1299",1.39218636618921e-11
"1300",0.0105232391043021
"1301",7.5405384461269e-05
"1302",0
"1303",0
"1304",0.00206520782839492
"1305",0
"1306",1.06665074152135e-05
"1307",1.8479880990907e-05
"1308",0
"1309",0.0184498258998431
"1310",3.10862446895044e-15
"1311",1.11022302462516e-16
"1312",0.000133070821559
"1313",0
"1314",6.77261298620557e-06
"1315",4.77818881905456e-06
"1316",0.000139605707101031
"1317",0
"1318",0.0027493957615482
"1319",6.71621423156132e-05
"1320",0.532259855150371
"1321",0.00392371519520118
"1322",0.00115650388383837
"1323",0.00242469552829749
"1324",0
"1325",0.0179188356816201
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0.00308796820103463
"1332",0.0370425476798755
"1333",0.000806636944296724
"1334",0.000824481797253473
"1335",0.239395799258082
"1336",0
"1337",0
"1338",1.92455122378643e-05
"1339",0
"1340",2.36778939245452e-05
"1341",0
"1342",0
"1343",0
"1344",1.49221930678678e-06
"1345",2.3759882950003e-12
"1346",6.6996789160334e-05
"1347",0.00782826448085161
"1348",0
"1349",4.15392501127432e-05
"1350",0.175707964796881
"1351",0.0853597396808381
"1352",1.11022302462516e-16
"1353",0.204921430603274
"1354",1.07587931008624e-07
"1355",4.44089209850063e-15
"1356",1.28499555218653e-07
"1357",0.0422257429730614
"1358",0.054547678785941
"1359",0.310612975173451
"1360",0.000207812857547007
"1361",0
"1362",0.179523998083607
"1363",0
"1364",0
"1365",6.36786109620147e-07
"1366",5.18474152499948e-14
"1367",4.98550944971754e-09
"1368",0
"1369",0
"1370",0
"1371",0.157657352817431
"1372",0
"1373",3.92148490591104e-06
"1374",0
"1375",0.00616790854677474
"1376",0.00133973661874986
"1377",2.70561786075429e-06
"1378",0.000365371099413148
"1379",0.000612375110277452
"1380",8.25671873760925e-06
"1381",0.0117088818680263
"1382",0.00591936260684178
"1383",1.80547798933617e-11
"1384",0.0105449181307048
"1385",1.02429683401795e-07
"1386",0.00364468651510375
"1387",0.203345668088594
"1388",0.0538647574900146
"1389",0.00050876097110486
"1390",0.0213271060924959
"1391",9.41524390388748e-05
"1392",6.54331590466128e-07
"1393",0.0378255604035739
"1394",0.0433428959905739
"1395",4.98817353011827e-06
"1396",0.0023121088741227
"1397",0.207809440524449
"1398",0.000348938903154239
"1399",2.50390614776608e-05
"1400",0.390984549265694
"1401",0.0576357607158055
"1402",0.381617231686337
"1403",0.454549375514997
"1404",1.58472372224772e-07
"1405",0.0175004541748087
"1406",0.0127393511868661
"1407",3.39188105180632e-06
"1408",0.000332520629085509
"1409",2.46759714284117e-05
"1410",0
"1411",0
"1412",1.77767867315382e-07
"1413",0.000295288870909904
"1414",8.92773202472164e-05
"1415",0.468832782635104
"1416",0.189551494440911
"1417",0.0796258645307979
"1418",0
"1419",0
"1420",0.19503934633968
"1421",0
"1422",0
"1423",1.40998324127395e-14
"1424",0.0510975475323153
"1425",2.77555756156289e-15
"1426",0
"1427",0
"1428",0.00752933046630011
"1429",0
"1430",0
"1431",0.644143529429923
"1432",0
"1433",0
"1434",2.21055238447398e-07
"1435",0
"1436",0.038591933324864
"1437",3.77711195653774e-11
"1438",0
"1439",0.00927515535647305
"1440",0
"1441",0
"1442",3.25881261864502e-07
"1443",4.63981364440258e-09
"1444",0.000373764364234641
"1445",0.0148228273257119
"1446",0
"1447",0.0554801234306292
"1448",0.00601830673203319
"1449",6.85577179471153e-07
"1450",3.38473060690347e-09
"1451",0
"1452",0
"1453",1.62478062115667e-08
"1454",0
"1455",4.50864457990363e-06
"1456",0
"1457",2.23340235194769e-11
"1458",3.65103443555892e-06
"1459",0
"1460",4.08688830555448e-08
"1461",5.81881415007146e-06
"1462",0
"1463",4.8104431549234e-10
"1464",6.67059332104536e-07
"1465",0
"1466",0.000381550527157826
"1467",0
"1468",2.77896328171323e-08
"1469",0.0330009272870279
"1470",0
"1471",0.0128994592878475
"1472",0
"1473",3.08739876964115e-06
"1474",0.158583061549242
"1475",0
"1476",0
"1477",0.25568027409524
"1478",0
"1479",0.000341199349530363
"1480",0.00074222174291616
"1481",1.88440374415677e-11
"1482",0.381320221025402
"1483",0.173167310287296
"1484",4.67775649326541e-08
"1485",2.01577776803852e-07
"1486",0.000786222811853698
"1487",0.001626074681923
"1488",0.00474989075317811
"1489",2.41429098934987e-12
"1490",0.116978728240673
"1491",0
"1492",0
"1493",0.0100363981275798
"1494",0.0192200960646286
"1495",0.0893305860111953
"1496",0.00107720904070763
"1497",0.0754352615244722
"1498",0.000228772704317093
"1499",0.214837424729077
"1500",0.421563336478339
"1501",2.06941400434646e-05
"1502",0
"1503",5.66468372209528e-09
"1504",3.16848929537983e-07
"1505",0
"1506",3.09434666778685e-09
"1507",0.0708481167862864
"1508",0
"1509",1.43299356136772e-06
"1510",0
"1511",2.85181272818846e-07
"1512",4.95197511884982e-08
"1513",0
"1514",0
"1515",6.22611458500621e-07
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",2.21355231629916e-05
"1522",0
"1523",0
"1524",0
"1525",0
"1526",0.0269278225740219
"1527",0
"1528",0
"1529",2.91100477056716e-13
"1530",0
"1531",1.97397653778353e-13
"1532",1.56943236184759e-10
"1533",0
"1534",3.96662569457362e-09
"1535",4.44089209850063e-16
"1536",5.27222709933994e-12
"1537",8.20751757735216e-06
"1538",0
"1539",7.34967642301854e-14
"1540",0
"1541",2.926890849686e-07
"1542",5.26502175191013e-11
"1543",0
"1544",0
"1545",1.01447143796563e-07
"1546",1.31293323768489e-06
"1547",0.0224201093944936
"1548",1.26637083042169e-07
"1549",0.00707631651913865
"1550",0.000178148908071774
"1551",0
"1552",0.000217620751289616
"1553",1.43374201400093e-12
"1554",0
"1555",1.49170624008654e-06
"1556",7.4402953798014e-09
"1557",0.00310923418302922
"1558",0.00121545440987192
"1559",2.05160873800736e-06
"1560",9.44473212294294e-06
"1561",2.76174081825786e-07
"1562",0.00351058185871
"1563",0.00837235731936836
"1564",0.00839354252051572
"1565",4.10718407529709e-05
"1566",0.00591352761433839
"1567",1.90595852878062e-07
"1568",0.00240222808317747
"1569",0.0051977025274399
"1570",0.0485427029913785
"1571",0
"1572",0.0515386092318987
"1573",0
"1574",2.21122009591568e-11
"1575",0.000389202347427231
"1576",8.00826660540821e-09
"1577",0.000146544378187174
"1578",0
"1579",1.07693344503224e-05
"1580",0.000919935293430374
"1581",0.000300098538003502
"1582",2.33973406097432e-05
"1583",0.0845979432117052
"1584",0
"1585",2.93072388579674e-09
"1586",2.0670874635087e-05
"1587",0
"1588",0
"1589",0
"1590",0.140929379722758
"1591",0
"1592",4.17454040335663e-07
"1593",1.06033806147598e-05
"1594",0.000875471972053843
"1595",0.000388251690336738
"1596",2.05418775567345e-06
"1597",6.44732124943648e-06
"1598",0
"1599",0
"1600",0.014922079785019
"1601",4.69846384021366e-13
"1602",0
"1603",1.26065824446187e-12
"1604",0
"1605",0
"1606",9.59794391741653e-08
"1607",0.633467805488166
"1608",0.101902104505197
"1609",7.52198201262599e-05
"1610",9.63323865121879e-11
"1611",0.00175731515945088
"1612",0.154620198302882
"1613",0
"1614",0.00719577607180899
"1615",3.06187862566532e-05
"1616",0.0550344493422474
"1617",6.2351539142802e-05
"1618",0.0010013060871783
"1619",0.0595874423119885
"1620",0.220722362894947
"1621",0.000413913978067448
"1622",0.147461294619926
"1623",1.81400067189585e-08
"1624",1.43933160523524e-06
"1625",0.00119860189414356
"1626",0.000328190319263344
"1627",0
"1628",5.16253706450698e-14
"1629",3.15525383598469e-13
"1630",0.0052519191228374
"1631",0.165000466030176
"1632",0.000147005152383306
"1633",0.0137657285835001
"1634",0.414338105058993
"1635",3.30601494769045e-06
"1636",0.0055933840889999
"1637",0.000190160473107381
"1638",0
"1639",0.0116165808388147
"1640",0
"1641",0
"1642",8.23563439666941e-13
"1643",0.000403019794042003
"1644",0.000123814364067609
"1645",8.50113465622471e-06
"1646",5.01052981687344e-05
"1647",0.0243635491209564
"1648",0.793210860146901
"1649",0.000525742882192648
"1650",0.134241448993514
"1651",0.00478767520178414
"1652",0.0638834534916659
"1653",0.366165050640541
"1654",0.000355635847406166
"1655",0.00664468602167811
"1656",0.00568985006809108
"1657",0.0745155263667593
"1658",0.0220054415117825
"1659",0.0572678628193389
"1660",1.0024669649944e-07
"1661",0.082155120823529
"1662",0.00486537130918818
"1663",0.0200520152521104
"1664",0.651733710499782
"1665",0.0801288637414381
"1666",0.000514834068091163
"1667",0.105140538345075
"1668",0.00615135623155139
"1669",0.000469136519340108
"1670",1.61024018430211e-06
"1671",0.0460456203831034
"1672",4.6505030157129e-05
"1673",0.000181728341258736
"1674",0.662576851548702
"1675",0.000927747072028584
"1676",0.0675500167713501
"1677",0.134239478603367
"1678",0.0576871067478857
"1679",0.152163557715856
"1680",3.6077308918081e-09
"1681",0
"1682",6.5782268521275e-11
"1683",0
"1684",0.0319566568058188
"1685",0.000768436453262411
"1686",0.144599329654917
"1687",0.0572288545274215
"1688",0.0164667063869699
"1689",0.182022740618567
"1690",0.439267060914247
"1691",0.00947825013205927
"1692",0.690480740008589
"1693",0
"1694",0
"1695",0.0550675710646668
"1696",0.38837584452205
"1697",0.0047515881353013
"1698",0.000551437109734043
"1699",1.10940809872062e-08
"1700",1.34771331539163e-06
"1701",0.168706609138354
"1702",0.287998428091697
"1703",0.517481463763397
"1704",0.170953799543242
"1705",0.0192195572876311
"1706",0.00724930822274494
"1707",0.509302681547847
"1708",0.353435284670979
"1709",0.0423981342240144
"1710",0.0756023404431885
"1711",0.951267477298943
"1712",0.0112352130232897
"1713",1.24478721934551e-05
"1714",2.69846783116368e-05
"1715",0.00107517210228081
"1716",0.00432552126805841
"1717",1.00528055182458e-05
"1718",0.100020935078357
"1719",0.209442880624584
"1720",0
"1721",1.04259560540498e-06
"1722",0.0207456346420928
"1723",0.0131083580446038
"1724",3.9703287102455e-08
"1725",0
"1726",9.80848309234394e-05
"1727",0.00363721081185431
"1728",0
"1729",4.8355824944224e-07
"1730",0.0385581465794284
"1731",4.93664378540259e-05
"1732",0.0170060359102934
"1733",7.12829670279636e-06
"1734",0.164988568434125
"1735",2.34377118116802e-05
"1736",7.09432512735475e-14
"1737",1.4147097963324e-05
"1738",2.27337038083419e-10
"1739",1.66635727438802e-07
"1740",1.34827228270851e-08
"1741",0.000313986968005775
"1742",0.0757959833704882
"1743",0.002906814498292
"1744",0.000155214846315421
"1745",0.370950116267212
"1746",0.0912931595757496
"1747",0.0079139255857632
"1748",0.359433799566322
"1749",0.0082280250273592
"1750",0.0181943879411435
"1751",3.05050507076743e-09
"1752",0.00799969036482018
"1753",0.0234391476775491
"1754",0.646351097734231
"1755",0.0140296974559748
"1756",0.102338387437558
"1757",0.000779461285938421
"1758",0.0885309649372539
"1759",0
"1760",0
"1761",0
"1762",5.97337734831171e-11
"1763",0
"1764",1.11022302462516e-16
"1765",0.000471803778494762
"1766",0.00330617596011906
"1767",5.38458166943201e-14
"1768",0.000804006703177373
"1769",1.26448190806983e-08
"1770",0.000440568022586296
"1771",0.000133006259250168
"1772",0.563907959586179
"1773",0.00591445568834137
"1774",1.16227552932058e-05
"1775",0.00143666840276646
"1776",2.0741857762463e-06
"1777",1.57551749424556e-12
"1778",8.76005601391228e-10
"1779",3.71127477749589e-07
"1780",6.5088199387997e-06
"1781",0.000932547381383153
"1782",3.34865773998771e-08
"1783",0.00325271206946054
"1784",0.0315036984553291
"1785",3.48022000107306e-09
"1786",0.800663907569992
"1787",0.348604707350917
"1788",3.96928076209502e-05
"1789",0.0011528941314296
"1790",0
"1791",0.0924532828291819
"1792",0.0314829401452176
"1793",0.000493407312403993
"1794",0.00456653746047375
"1795",0.0392253370070009
"1796",0.00169132635237701
"1797",0.00035240121387925
"1798",0.219062847299276
"1799",0.000230824416492359
"1800",0
"1801",0.193463825123255
"1802",0.0133229285684232
"1803",0.217049904571473
"1804",0.529992392728366
"1805",0.00725196013800433
"1806",0.000344516802211814
"1807",0.000865164618327752
"1808",0.00489562897416229
"1809",0.00302667166954096
"1810",0.33584858583764
"1811",0.0018656150291253
"1812",0.000760383982308488
"1813",0.244370476372751
"1814",0.705760030077691
"1815",2.26586749363378e-10
"1816",0.0396657415555699
"1817",0.00192071156492657
"1818",0.300792496802712
"1819",0.378506612226254
"1820",0
"1821",0.0256964945192494
"1822",0.234118053599248
"1823",0.0910683280178075
"1824",0.187996133595176
"1825",0.0116784976251261
"1826",0.320309777241339
"1827",4.27435864480685e-14
"1828",0.593210414046098
"1829",0.065925848489211
"1830",0
"1831",0.408941431618205
"1832",0.0549274452655992
"1833",4.15616197013691e-07
"1834",0.00233676185811493
"1835",1.21847715250922e-08
"1836",0.000124005551749073
"1837",1.5458241610089e-06
"1838",0.00731649334298745
"1839",0.0755919406187494
"1840",0.00431177799529903
"1841",0
"1842",0.00822307264385125
"1843",0.000695320851913483
"1844",0.034681355281734
"1845",0
"1846",0
"1847",7.91417609224965e-09
"1848",0
"1849",0
"1850",9.62533065362869e-07
"1851",1.7430501486615e-14
"1852",0.839078501965348
"1853",0.0674905619418407
"1854",3.68146700210348e-05
"1855",0
"1856",0
"1857",2.78731937388699e-05
"1858",0.0362706805841484
"1859",1.5798473640416e-13
"1860",0.00432319804725001
"1861",0.0394431736542833
"1862",0.00123619420428256
"1863",0.896883248485721
"1864",0.00112254681367285
"1865",0.0500945914159507
"1866",0.0393387737306995
"1867",0.0614570970036398
"1868",0.00621247986630458
"1869",0.00445943620382894
"1870",0.0046766054962124
"1871",0.00161746819550224
"1872",0.353778193285657
"1873",1.77982860738446e-06
"1874",0.208789698518861
"1875",0.0469757450653316
"1876",1.361749556128e-05
"1877",0.512613405523629
"1878",0.0454943843290846
"1879",0.223331589562708
"1880",2.21921909633327e-05
"1881",0.000127927048611309
"1882",1.28975500756079e-05
"1883",0.00141868374605858
"1884",2.87056364223215e-06
"1885",0.117403497735734
"1886",0
"1887",0.212274163060905
"1888",1.6178947070955e-11
"1889",8.65973959207622e-15
"1890",0.149747344160017
"1891",0.00209781329257042
"1892",0.079365305497746
"1893",0.415532096303797
"1894",1.24990468272079e-05
"1895",0.00130772868622908
"1896",1.23011036756715e-06
"1897",0.261993813387672
"1898",0.000371156021398367
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0.00411600310374083
"1904",0.537784512264409
"1905",0.0183842779699586
"1906",0.0371622695506714
"1907",0.00575465826965049
"1908",0.183318633189351
"1909",2.30714336524329e-11
"1910",3.64347234037554e-05
"1911",0.471752050955084
"1912",0.0300487830736984
"1913",0
"1914",0.121390293155001
"1915",0.070574691718309
"1916",0.00023470437498474
"1917",7.65195459961898e-06
"1918",0.0110093706401253
"1919",0.0207711632154036
"1920",0.00136248899088887
"1921",0.517596077713071
"1922",0.044092682135159
"1923",0.00516524239071858
"1924",9.38678349493571e-08
"1925",1.10253807765748e-05
"1926",0
"1927",2.534539405874e-05
"1928",0.00012133396023073
"1929",0.239504721882571
"1930",0.422071531702309
"1931",0.00121296851947017
"1932",0.00104652531681948
"1933",1.25929355832e-09
"1934",2.33146835171283e-15
"1935",0.240031462757135
"1936",9.73246398805472e-07
"1937",0.000305349633262009
"1938",3.25052029737094e-08
"1939",0.0029708118318007
"1940",0.120865996326267
"1941",3.36733543215839e-06
"1942",0.225356068657048
"1943",0.0571279574017396
"1944",1.44739129748217e-06
"1945",5.0404377111013e-05
"1946",6.20112039495524e-09
"1947",1.10920805873604e-09
"1948",0.012171500587555
"1949",1.31476385334395e-10
"1950",0.00146290628874113
"1951",2.77019518435395e-11
"1952",0.0477846988735048
"1953",0.717314900255374
"1954",0.00183000388245957
"1955",4.64719661206203e-05
"1956",0.317819477289842
"1957",1.39193313271058e-05
"1958",0.0065260740999441
"1959",0.00945267586350662
"1960",0.00185166562975525
"1961",0.0544780870577781
"1962",1.6751592840647e-06
"1963",9.69882142450862e-05
"1964",0.00207972290017278
"1965",0.0327222560046653
"1966",1.56061123294249e-05
"1967",2.55838258622632e-06
"1968",0.65051686544802
"1969",0.84684802004244
"1970",0.000159727985943103
"1971",0.00192597178673126
"1972",3.96994534410666e-05
"1973",0.0913305758203184
"1974",0.0012042257735011
"1975",0.00294215108589246
"1976",0.0520499091280945
"1977",0.464444220993636
"1978",0.0154078714334278
"1979",0.000321968145021501
"1980",0.000779039952559679
"1981",0.00621937906189918
"1982",0.272392159322793
"1983",0
"1984",0.0057434901676009
"1985",0.092459657543391
"1986",0.0257057807184736
"1987",0.136153205182703
"1988",0.00122045049172614
"1989",7.42059288444397e-05
"1990",0.000940906236451489
"1991",0
"1992",0
"1993",0.00466521307792467
"1994",7.64531011754332e-06
"1995",0.00437459297662757
"1996",0.045546088338584
"1997",0.0353781379555111
"1998",0.0173757055162448
"1999",0.00513670855933712
"2000",0.915655434904897
"2001",0.0130371795154863
"2002",0.0135472286802573
"2003",0.00408560979646122
"2004",0.291554471177516
"2005",0.505901089603507
"2006",0.22724634200375
"2007",0.0113127975843789
"2008",0.03234619448883
"2009",0.000252385265044341
"2010",0.0480711502292528
"2011",2.0956670745198e-05
"2012",0.034933563245979
"2013",0.0312139090890118
"2014",0.62301337552629
"2015",0.295948703329073
"2016",0.254805636523424
"2017",0.997577302746987
"2018",0.00367401392148514
"2019",1.09597428429309e-05
"2020",0.182908167382107
"2021",3.27882529408408e-05
"2022",0.0786173866540006
"2023",0.0256563246002828
"2024",0
"2025",0.00131840870291944
"2026",1.49016897710297e-08
"2027",0.661812513682087
"2028",0.0386154928214154
"2029",5.95337303803678e-05
"2030",0.00669985639257431
"2031",0.00775891366798531
"2032",0
"2033",0.00407219466767705
"2034",3.05862835376924e-05
"2035",0.00364227016567997
"2036",0.000223460212030679
"2037",0.0106475434831992
"2038",0.330042380942754
"2039",0.718635883462556
"2040",0.0184833201238557
"2041",0
"2042",0.000494034070990801
"2043",0
"2044",0.0995762145850262
"2045",0.113851420988775
"2046",4.44379579984666e-05
"2047",0.0722790591804822
"2048",0.000357091019218214
"2049",0.026407926239696
"2050",0.128761837386314
"2051",0.95819983373047
"2052",0.247625582698578
"2053",0.0744735235561533
"2054",0.01534084435188
"2055",0.0104412432241928
"2056",0.35502781706073
"2057",0.805060678173435
"2058",0.0189219396081186
"2059",3.12818799974579e-07
"2060",0
"2061",7.31427460577416e-05
"2062",1.22693630388859e-06
"2063",0.0931872565831328
"2064",0.178779932552536
"2065",0
"2066",0.00893907754078371
"2067",0.208060762400795
"2068",0.0195575114560508
"2069",0
"2070",2.76912937025031e-11
"2071",0.00456893753283016
"2072",0.0997364957055774
"2073",4.48730235115269e-05
"2074",0.0078225063471381
"2075",0
"2076",0
"2077",0
"2078",1.11575140486764e-05
"2079",0.000258077291697245
"2080",1.52418705250401e-05
"2081",0.000493069869272111
"2082",2.42170437600997e-05
"2083",4.80550474968311e-08
"2084",2.87792729057879e-05
"2085",3.109190682693e-11
"2086",6.70072848318881e-07
"2087",0
"2088",6.66133814775094e-16
"2089",1.81416829336811e-08
"2090",4.86437008594409e-05
"2091",3.0929463101792e-08
"2092",0.00383041802797723
"2093",0.0084327395189302
"2094",3.88985421651e-09
"2095",0
"2096",2.00450767096072e-12
"2097",2.08721928629529e-14
"2098",2.68855508078758e-07
"2099",0.00152834799183166
"2100",5.06261699229071e-14
"2101",4.52269743244083e-05
"2102",0.0100505916930622
"2103",0.0387105279156227
"2104",3.82981354399847e-05
"2105",0.000332247706258948
"2106",0.00250232493098657
"2107",0.00114106462641661
"2108",1.84019075604169e-05
"2109",0.680039208586974
"2110",0.00699228437190336
"2111",2.00950367457153e-14
"2112",8.1162889683517e-06
"2113",2.06773431044027e-07
"2114",0.182984832158414
"2115",0.462263707571791
"2116",0.268299451194584
"2117",0.000577719056902404
"2118",2.33839392294044e-10
"2119",1.74687535658968e-07
"2120",0.0979814157664596
"2121",0.00289541804294657
"2122",0.0697510647425799
"2123",0.0353291714461761
"2124",4.53580514645502e-05
"2125",7.69372533192536e-05
"2126",0
"2127",0.0100667373332061
"2128",0.00739797464114333
"2129",0.00129125608156799
"2130",0.267716884546756
"2131",0.0132147455428717
"2132",0.0305020301755432
"2133",5.62951071314544e-07
"2134",1.55890796937896e-08
"2135",0.836174677330277
"2136",0.0335816254341877
"2137",0.0871862575048362
"2138",0.0159992673478095
"2139",0.472236355699753
"2140",0.00110996064921931
"2141",8.74389627592009e-07
"2142",0.435952416910755
"2143",0.17276932561085
"2144",0.420976587510848
"2145",0.0185293912935773
"2146",0.0640003145201623
"2147",0.00771637894894894
"2148",0.392960232066662
"2149",0.43460211170677
"2150",0.25095439352741
"2151",3.74189442924333e-05
"2152",0.0242092166643351
"2153",0.00655561106345715
"2154",0.0135112000525802
"2155",8.16202442612823e-05
"2156",0.00150914327365947
"2157",8.5971615635394e-06
"2158",0.000864952727219204
"2159",0.0850702993257767
"2160",0.00364791974990286
"2161",0.0240943582309677
"2162",0.0111327617205534
"2163",0.00775572751677056
"2164",0.798623592164547
"2165",5.23947464204921e-05
"2166",0.106293615525737
"2167",0.0149081925569932
"2168",0.000295521092581352
"2169",0
"2170",0
"2171",0
"2172",0
"2173",2.21537143074713e-08
"2174",3.78808096002103e-13
"2175",0.000143697724308556
"2176",6.77131027360112e-07
"2177",0
"2178",2.52095461616975e-07
"2179",0
"2180",3.08169010484471e-05
"2181",0.000802944598212951
"2182",0
"2183",0.873748327798027
"2184",0.552733250556509
"2185",0.00735858623468322
"2186",3.49532403021158e-10
"2187",0.390776671395139
"2188",0.000477395626788391
"2189",0
"2190",0
"2191",0.0344219568088497
"2192",0.000929206707209751
"2193",0
"2194",0.026270405257025
"2195",1.2401191185063e-13
"2196",0.000272131839483603
"2197",0.000192378620152645
"2198",0.049768954900079
"2199",0.000219155175520513
"2200",0.417640221563885
"2201",0.00139877451405646
"2202",0.00175243939739789
"2203",0.0162173536299334
"2204",0
"2205",1.221756029679e-11
"2206",0.0449120278145769
"2207",1.37238711130916e-05
"2208",0.000466791194226102
"2209",0.000359712966311099
"2210",0.011809356191296
"2211",0.0116579054777577
"2212",0.328698945871142
"2213",0.00798760178958657
"2214",0.0603653349629323
"2215",0.000913163712456089
"2216",0.163841126692088
"2217",0.16133297872874
"2218",7.64289516741457e-05
"2219",1.97862959350203e-08
"2220",0.00298914661224259
"2221",1.04999183230259e-05
"2222",6.27387031215676e-12
"2223",0.13078651502417
"2224",1.24315273561937e-05
"2225",4.64934757360425e-11
"2226",0.0010745879790115
"2227",0
"2228",0.211234105877741
"2229",0.000421923455567907
"2230",5.46968026426953e-11
"2231",0
"2232",0
"2233",0.100559672581787
"2234",8.90562245384752e-05
"2235",0.00404010465249804
"2236",0.000282287616957033
"2237",0.201964808052213
"2238",6.66888766431839e-11
"2239",0.0119788430504724
"2240",0.0565985810524356
"2241",0.00348842581371589
"2242",2.80997447532627e-13
"2243",0.00149468908408235
"2244",4.19387225047974e-06
"2245",0.561597061717758
"2246",0.0381742456862307
"2247",0.317978795819605
"2248",0.000231052019376787
"2249",1.40367288414822e-06
"2250",0.109984452970257
"2251",0.00570348359924067
"2252",0.970551806615117
"2253",7.66053886991358e-15
"2254",0.0894891301746216
"2255",2.22044604925031e-16
"2256",0.02528072193762
"2257",0.00118032550211911
"2258",6.66621696998604e-06
"2259",0.00206380165655162
"2260",0.0788886254581831
"2261",0.0485999918082617
"2262",0.304776627905017
"2263",0.000468677896263037
"2264",0.116523487675259
"2265",0.000682753987394147
"2266",0.00030303579755353
"2267",5.79880587991966e-12
"2268",0.0947674221657789
"2269",0.000873905352999471
"2270",2.71895470582706e-08
"2271",1.20989875611599e-05
"2272",0.0385743888434774
"2273",9.95789774527189e-07
"2274",0
"2275",0
"2276",0.570417831015128
"2277",0.0372178814968783
"2278",0.011491850107065
"2279",5.67642743128927e-05
"2280",0.197577773544942
"2281",1.58900762126102e-06
"2282",0.00664490858155287
"2283",0.714768878379971
"2284",0.0507343479392131
"2285",0.33926249231596
"2286",0.0945725458045595
"2287",0
"2288",0.0263877409898081
"2289",0.0014378792409796
"2290",0.628260146736368
"2291",0.0235483883057646
"2292",0.0178560855342293
"2293",0.0272341266634188
"2294",0.049080686699419
"2295",0.000144066063063497
"2296",2.96017708167895e-06
"2297",1.32102536261058e-05
"2298",0
"2299",0.530156692784192
"2300",2.52878708066895e-05
"2301",0.180081810061033
"2302",0.0712603477426957
"2303",0.0264394815905112
"2304",0.0713002779456215
"2305",0.0628746233084619
"2306",0.00484175622665473
"2307",0.0997593244323693
"2308",0.0459890200724777
"2309",0.00220422564481515
"2310",0
"2311",0
"2312",0.0689348731659366
"2313",0.000106852115558831
"2314",0.00195816796585047
"2315",0.0214884627863989
"2316",0.0147488578994449
"2317",0
"2318",0
"2319",0.185494526412605
"2320",0.000565062389448756
"2321",0.012086996146412
"2322",0.202544689244442
"2323",0.0501117274712004
"2324",9.40078785978127e-05
"2325",0
"2326",0.00769168133524267
"2327",0.104676513462305
"2328",0.031084928102555
"2329",0.000636817325224359
"2330",0.00505435181883052
"2331",3.13724580425223e-07
"2332",0
"2333",0.209105799766896
"2334",1.87466798751146e-08
"2335",6.99529779880637e-05
"2336",0.000108074355963939
"2337",0.112132026406088
"2338",0.0943314277392984
"2339",0.00216396786642936
"2340",0.389711754554046
"2341",0.355194590154988
"2342",0.294482047539858
"2343",0.17659859422601
"2344",0.645515197749639
"2345",6.19267530461709e-05
"2346",7.55915453785061e-05
"2347",0.00118292626457839
"2348",1.33287940253801e-05
"2349",0.0991903355260361
"2350",0.00105524461718631
"2351",0.0767259700217984
"2352",7.13850458144982e-06
"2353",0.104124536989511
"2354",0.00723887268952161
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.00209529609538983
"2361",0
"2362",0.0296710377307208
"2363",0
"2364",0.0344083092786317
"2365",3.90717096034887e-05
"2366",6.25671670029249e-09
"2367",2.71640974548459e-05
"2368",0
"2369",5.2218251033187e-06
"2370",0.185938591386763
"2371",0.23620496700071
"2372",0.15773138170038
"2373",0.692393148383608
"2374",0.0135615005707838
"2375",0.000335793662799344
"2376",0.00556050136668795
"2377",0.00300092197504387
"2378",1.61795917835716e-05
"2379",0.0204865450260646
"2380",0.000120135457644666
"2381",0.00312626958587381
"2382",2.00356398138979e-11
"2383",0.0693700074365726
"2384",0.522031767674862
"2385",0.0468766902282101
"2386",2.4003432574915e-10
"2387",0.103431330744666
"2388",0.000482799707630321
"2389",0.0131964427456018
"2390",0.00189891431122235
"2391",0.00267530701086605
"2392",1.55797111384137e-05
"2393",0.518335122875088
"2394",0.00311651903251153
"2395",0.0222498441685082
"2396",0.0511795287638254
"2397",4.80554977477787e-07
"2398",0.00359154476528523
"2399",1.77539375312286e-07
"2400",2.1316282072803e-14
"2401",0.361857043384287
"2402",0.092594124350076
"2403",0
"2404",0.0309940324859028
"2405",0
