"","x"
"168",0.316803051760934
"169",6.91073660519237e-08
"170",1.98010273949611e-05
"171",0.112259050894997
"172",0.772294796725233
"173",8.36669511450339e-10
"174",2.52431298086719e-10
"175",0.00808738923473651
"176",0.000703805666287027
"177",0.000310928047202119
"178",0.418003616139476
"179",0
"180",0.000735724057714826
"181",1.8274966913423e-05
"182",0.0079226867297475
"183",0.000138155983828159
"184",0.00339026648517238
"185",4.30055990818801e-11
"186",7.95030707934075e-13
"187",0
"188",0.000191382242467508
"189",0.00033980158193081
"190",0.000353298994481999
"191",0
"192",0.00115572707004763
"193",0.000277347363128788
"194",0.0820204543950118
"195",0
"196",0.000101236694444395
"197",3.73143838050538e-09
"198",2.14245621243947e-10
"199",3.06421554796543e-14
"200",0
"201",0
"202",0.0382152333112828
"203",0.000226436852852063
"204",0.00119216628814545
"205",0.00293574484029735
"206",9.5770075235091e-05
"207",0.00205482523072398
"208",5.43202916536423e-06
"209",2.5091935025312e-06
"210",6.39295666404749e-08
"211",0.00313519696000197
"212",4.93533405839797e-05
"213",0.000177882487775394
"214",1.09212638932377e-12
"215",3.25755996510857e-07
"216",8.14735412246748e-07
"217",0.439506661869343
"218",0.000899987077304987
"219",0.0643316132497901
"220",0.00686765558328195
"221",0.1341022604233
"222",0.0347950908832634
"223",5.06569793967682e-06
"224",0.00309399034198798
"225",0.115439479008973
"226",0.000279199194397339
"227",1.40617006927357e-09
"228",0.0893863828401404
"229",0
"230",4.51504113319068e-07
"231",0.000172909315458991
"232",3.79469427780332e-06
"233",7.5413706784766e-05
"234",1.22124532708767e-15
"235",1.11022302462516e-16
"236",0.0857190663609169
"237",2.44915550544622e-05
"238",0
"239",0.0235963511549975
"240",8.76436787922152e-07
"241",0
"242",0.000167108908922686
"243",2.17539007252299e-07
"244",3.71488310124679e-06
"245",0
"246",1.96428240339941e-09
"247",1.78511866024689e-05
"248",0.00106412366461262
"249",0
"250",2.91291879354061e-05
"251",2.41380048726647e-07
"252",0
"253",1.11022302462516e-16
"254",0.000605791135408817
"255",0.206689544441369
"256",0
"257",1.09128220215915e-06
"258",0.149984836470133
"259",0.0222008708889563
"260",0.475802535272391
"261",0.000147162103624199
"262",2.17184548123583e-09
"263",0
"264",0
"265",0
"266",0
"267",0.000276557089943563
"268",0
"269",0.0730086062816478
"270",0.0159094010143696
"271",0
"272",0.060622347291441
"273",0.551748887404054
"274",0.286268873243405
"275",3.03765257853028e-05
"276",0.0184675926821239
"277",1.38717969333513e-08
"278",0.05535410458014
"279",0.913716860936343
"280",3.4047691500616e-06
"281",0.146868405414711
"282",0.00121542201439773
"283",0.0581945656379835
"284",0.523108044333542
"285",0.201603551372312
"286",0.020147053164983
"287",0.00716936115790112
"288",0.12383980694035
"289",0.478148791977936
"290",0.0332940688753477
"291",0.288898591359559
"292",0.155628973299759
"293",0.711790967035244
"294",6.73373776930442e-05
"295",0.094787683061476
"296",0.172264932149138
"297",0.496737378809242
"298",0.819230578243729
"299",0.000113779654436041
"300",0.730105221405609
"301",0.73593905203915
"302",0.0345217549263284
"303",0
"304",0
"305",0
"306",9.09345855704125e-06
"307",5.27110188830449e-09
"308",0
"309",0.00660279552920628
"310",0.0528086696441513
"311",0.342279365572263
"312",0.913044578742405
"313",0.0636960769493453
"314",0.699334839527798
"315",0.137975293457392
"316",0.134413774440369
"317",0.0271576649422043
"318",0.000351907695716469
"319",0.0375095711086785
"320",0.000192896899334327
"321",0.244904796521571
"322",0.000582475743935884
"323",0.0105901708907776
"324",0.00348282451564386
"325",0.0244221774002028
"326",0.00017367511262234
"327",0.845854636534747
"328",0.0123475233278497
"329",0.0246672868270024
"330",0.0392136136339051
"331",0.00866660810737063
"332",0.163908364319733
"333",0.74850265081885
"334",0
"335",6.22113471848706e-12
"336",0.0029041940642105
"337",0.324480876483291
"338",0.0418744405831577
"339",0.0139358750333529
"340",0.000570149644222195
"341",0.127048004002911
"342",2.07014392727967e-06
"343",0.723315366322732
"344",0
"345",2.88657986402541e-15
"346",0
"347",0.00137351400974017
"348",2.3834280183932e-06
"349",0
"350",1.29896093881143e-14
"351",5.05911384885982e-05
"352",5.5468564030825e-07
"353",1.02747135640735e-05
"354",6.66133814775094e-16
"355",0.000163166732387476
"356",0
"357",0
"358",0.0119296468845448
"359",0
"360",0.528380339676559
"361",0.550459876887068
"362",0
"363",5.27466958999412e-13
"364",0.0138997075142717
"365",0.000299682295498815
"366",2.86118223269405e-06
"367",0.00161308506508318
"368",1.42846068307279e-10
"369",0.00292015842868021
"370",1.51607789761199e-05
"371",1.86441526104364e-05
"372",2.44249065417534e-15
"373",0.0730934714074395
"374",0.00788152693425404
"375",1.92301730095323e-12
"376",5.73430192218893e-13
"377",0
"378",1.14130926931466e-13
"379",7.88258347483861e-15
"380",5.55111512312578e-16
"381",2.40039765841971e-10
"382",3.02155335130116e-06
"383",0.182678953521434
"384",0
"385",0.0060611295689178
"386",0.0125620041667842
"387",0
"388",0.000237166085953811
"389",3.68181583721983e-05
"390",0.0456499354119975
"391",0.00137840115446086
"392",0.00344332065803743
"393",0.0115926807259533
"394",2.10020278945677e-09
"395",0
"396",0.389732045014875
"397",0.0386509523747907
"398",3.99596486161391e-05
"399",0
"400",9.30002685587406e-05
"401",0.000468371589551375
"402",0.00153076594720225
"403",2.39007490017151e-05
"404",0.00045983848738429
"405",0.358221523657318
"406",0
"407",0
"408",1.64774236255383e-07
"409",0
"410",0
"411",1.86526460943526e-10
"412",0.000252920386513256
"413",0.000124859552490308
"414",0.000783931817924244
"415",0
"416",0.000475081540925903
"417",0.00179640397714997
"418",1.58538959738053e-10
"419",0
"420",0.00850305727410638
"421",7.81653937331761e-06
"422",3.18267634469294e-12
"423",1.41172059264782e-07
"424",0.0642933034482897
"425",0
"426",0.9775896010905
"427",0.000195519661118082
"428",8.10004644776763e-05
"429",0.0256596865838898
"430",0.0326622894905751
"431",1.78459336186432e-06
"432",0.00970129242050766
"433",0
"434",6.1991889399593e-10
"435",0.631684408249518
"436",7.90922882742962e-13
"437",0.000514079771287368
"438",4.43599395676397e-05
"439",1.68302003755727e-06
"440",0
"441",0
"442",0.00589712316758306
"443",0.00230480568817637
"444",0
"445",0.0149680757484176
"446",0.000102657455767763
"447",0
"448",0.0559852764594475
"449",0.099742651086574
"450",0.000695966881255949
"451",0.0807686545957782
"452",6.96330282323743e-09
"453",0.000123407222292427
"454",0.143134119266883
"455",2.61620159980325e-08
"456",3.92574861507455e-13
"457",0.0039127472310001
"458",0.000855917423832842
"459",0.244353114022257
"460",0.00181624604489339
"461",0
"462",0.519190224187509
"463",3.47871607664363e-06
"464",0.358742360393118
"465",3.90503790415053e-08
"466",0.0114121817647252
"467",0.0171092292665266
"468",0.251742463757149
"469",0.000643785810875763
"470",4.62362592656973e-08
"471",0.00506969206962204
"472",0.00323604875788153
"473",0.000876179216237172
"474",0.0204950196692938
"475",0.000169776718174308
"476",0.0043018464035941
"477",0.186556998523597
"478",0.474187929646766
"479",0.00507922518974546
"480",2.55794569414824e-07
"481",0.675901287870592
"482",0.0034452978689451
"483",0.0187450510031797
"484",1.33340413932537e-07
"485",0.0351203906928776
"486",2.7010190750687e-09
"487",0
"488",0.0755644467058897
"489",0.375073834419121
"490",0.0780686131221292
"491",0.000570849471613899
"492",0.716259725963114
"493",3.79811737616365e-11
"494",4.12414952633e-07
"495",0.0310543299562237
"496",0.0289423281906802
"497",0.00208826178599264
"498",1.83651586537215e-05
"499",0.0325563412826249
"500",0.0260395070255095
"501",2.12606831029305e-08
"502",0.00174404596011801
"503",0.00259543148322494
"504",0.000984799124797986
"505",1.49324996812084e-13
"506",0.133092565806012
"507",0.908606753066387
"508",0.00116572892496136
"509",4.59945088460145e-06
"510",0.0359167377713911
"511",0.0625065471143433
"512",0.00133244662965137
"513",0.230153887245577
"514",0.00245356102995598
"515",0.000340092702270312
"516",3.23337165708537e-07
"517",0.000974814425476866
"518",0.0328182314644406
"519",2.57286145721736e-08
"520",0.0675009554882068
"521",0.739337502534564
"522",0.00104021654165998
"523",0.11746093262764
"524",5.61173699176187e-07
"525",0.38113226113936
"526",0.0435957993332653
"527",0.132535477840072
"528",0
"529",5.55515721356592e-05
"530",0.181420993866507
"531",0.0993489417575919
"532",0.00992249116157251
"533",0.0909672791324133
"534",0.166591340647385
"535",8.9560636689634e-05
"536",0.0106721467109957
"537",0.214623307239743
"538",2.59547584835484e-06
"539",8.46565495482565e-09
"540",0
"541",9.78384269478827e-06
"542",0.205643178567899
"543",0.0165529960976468
"544",0.045864925897298
"545",0.0397155365515252
"546",0
"547",6.52063958384019e-11
"548",0.000288407854150297
"549",3.71182981587781e-05
"550",1.05222734136934e-06
"551",0.000119127255675866
"552",2.43887978601531e-05
"553",0.193875998513747
"554",0.00794524012809894
"555",0.0207774265567368
"556",0.0764720962891333
"557",0
"558",1.95883219892279e-05
"559",0.398430624424685
"560",4.73198161687893e-06
"561",0.0708682188347297
"562",0
"563",1.11022302462516e-16
"564",0.233823831436162
"565",0.000206737672686752
"566",7.04053815248074e-10
"567",0.0481442071584993
"568",0.0213929177929044
"569",2.36030015566824e-05
"570",0.127155223917991
"571",3.59482636103081e-07
"572",0.010523849450761
"573",0.000977323138884101
"574",0.000189342855180685
"575",0.0808420556118288
"576",0.0138001971966186
"577",0.00625436623915465
"578",0.227469013916053
"579",0.0840717939961128
"580",0.0108772527236661
"581",0.496117063903866
"582",0.0102563473746267
"583",0.0204375180516772
"584",0.00121733455849338
"585",0.00177744537401647
"586",0.0305957459732269
"587",0.324997726898349
"588",0.495185671270191
"589",1.15813307610679e-07
"590",0.0673840182158787
"591",2.8599345114344e-13
"592",8.93290280423731e-06
"593",0.266924863350788
"594",0.168842867004616
"595",0.0104220059676943
"596",0.00869806182663624
"597",7.69200814721982e-05
"598",0.835268182659534
"599",0.00536649685284829
"600",0.00565522274419383
"601",0.235444177619825
"602",0.0775379120583614
"603",0.0026167899986056
"604",0.202457900163443
"605",0.00202007408813432
"606",0.00987453236485236
"607",0.111579188628013
"608",0.000123453195845835
"609",0.0469658131565249
"610",0.00104997368408932
"611",0.0428898304957389
"612",1.73292160010607e-06
"613",0.2503229081466
"614",0.000286489116707478
"615",0.17187503268178
"616",7.46647527238853e-06
"617",0.0753485300971495
"618",2.82151482811077e-06
"619",3.12392733903266e-09
"620",2.38846952216321e-08
"621",0.000365693860344019
"622",0.00659445832169669
"623",3.42104966394308e-05
"624",4.6245535179068e-09
"625",7.54654395640486e-08
"626",0
"627",0.416535446594279
"628",0.0987140840054843
"629",1.91064591507084e-05
"630",0.014360097929064
"631",0.160801754742975
"632",2.34805033805241e-06
"633",0
"634",0.0982609235068288
"635",0.312763128659152
"636",0.00679084691987308
"637",0
"638",6.11875183853527e-09
"639",0.118992210656177
"640",0.00390230788663082
"641",4.25650206825612e-06
"642",1.38012818728939e-07
"643",0.315581991191742
"644",0.00378953196283238
"645",0.000133873371288451
"646",7.88736853607475e-11
"647",0.679316679347729
"648",0
"649",9.37164001957314e-09
"650",0.0395615789960526
"651",0.00089914958741466
"652",8.18234216581892e-06
"653",0.0813215777774404
"654",3.35788064020903e-11
"655",7.78597416539739e-08
"656",0.430722394820075
"657",0.582456610805996
"658",0.000162844977906751
"659",0.298260371703259
"660",5.6085450339749e-05
"661",0.0286971113409051
"662",0.000118139016391017
"663",0.0019377157609346
"664",4.75051232292634e-05
"665",0
"666",0
"667",0
"668",5.05266333095111e-06
"669",0.00205460856563555
"670",0.00148042433281237
"671",0.000192467114155215
"672",0
"673",0
"674",0
"675",1.89590270149864e-07
"676",0
"677",1.11022302462516e-16
"678",2.33091609347369e-08
"679",0.0326381734150452
"680",0.251126966951839
"681",0
"682",2.15938378289593e-12
"683",0.00508248793996313
"684",7.78266340262235e-14
"685",0
"686",0.00175327280792859
"687",0.0711595646984038
"688",0
"689",0
"690",3.45696443981858e-06
"691",0.000583089125948288
"692",0.00283814223337175
"693",1.27994614906868e-10
"694",2.21933582622569e-13
"695",0
"696",5.01237916729069e-05
"697",0
"698",0
"699",0
"700",0.000362979043279865
"701",0.0327142407482662
"702",0
"703",0.0056072193186637
"704",0
"705",0.0142241166654519
"706",0.00396002728818923
"707",1.78002501627361e-09
"708",0
"709",0
"710",9.88098491916389e-13
"711",4.84939826073116e-08
"712",0.00350872833518312
"713",0.000114334729659049
"714",0
"715",0.000229994068422168
"716",3.04201108747293e-14
"717",0.0212981413053962
"718",0.00837342893446724
"719",1.13960008613079e-05
"720",0.00107637112025771
"721",0.158896656263034
"722",0.0323462671146572
"723",0.0334923187839555
"724",0.00253021811059351
"725",0.00455083312869087
"726",6.57068933707095e-08
"727",0.00704982008692612
"728",0.169337858122838
"729",1.58005410499928e-06
"730",0.00644472975554533
"731",0.00104469161170495
"732",2.53308485298476e-11
"733",0.0234398711593258
"734",0.91892858810274
"735",2.16593461977999e-05
"736",1.57941770773107e-10
"737",0.000706435011167739
"738",0.00440854951960523
"739",0.000236018928619797
"740",0.00995774693240969
"741",0.0261340385926218
"742",2.98442855439784e-05
"743",0.0117065978194022
"744",0.113902291765638
"745",0.0412577055325301
"746",0.000235126260991203
"747",0.0948062061986066
"748",0
"749",0.013072779311506
"750",0.000325760807228459
"751",0.183669711402861
"752",0.000307964720227094
"753",0.761843343231214
"754",1.07799645145956e-05
"755",9.97012805648012e-10
"756",0.0367507494569494
"757",0.00587912620739928
"758",6.2862209418979e-06
"759",0.00334940195169275
"760",0.22468968972143
"761",0.347386943677609
"762",0.000466435909633578
"763",0.0206377054422957
"764",0.000110012140441818
"765",0.00437994131404607
"766",0.181820235293909
"767",0.28361442261106
"768",0.0257654153164638
"769",0.102731334049095
"770",0.271589133894714
"771",0.745067521625742
"772",0.00287226746330504
"773",0.0679296035341914
"774",0.159697485178605
"775",0
"776",1.00953041803908e-06
"777",3.83338603797689e-05
"778",0.0216780829691203
"779",0.0172304334632832
"780",0
"781",2.21822560320106e-13
"782",0.0036942488216376
"783",0.0223677257083227
"784",0.00695172859783122
"785",0.206745712209609
"786",0
"787",1.66897973467028e-05
"788",0.00456371406147327
"789",0.000249154428797138
"790",0.00878376830114524
"791",0.00116062406536555
"792",0.00503980906105561
"793",0.0604395543739209
"794",0.000199388180388671
"795",0.198336522682861
"796",1.72809446705724e-05
"797",0.385911069309357
"798",0.123596741038746
"799",0.0478737838833708
"800",0.81018481064896
"801",0.0770020954724344
"802",0.0386587091448066
"803",0.00857055259967188
"804",0.0290478814596429
"805",0.110558926745259
"806",0.599757709645143
"807",0.0161313365162058
"808",0.122983242424662
"809",0.00128176964543592
"810",0.148422966333983
"811",0.000255925387319
"812",0.0742040024436906
"813",3.40081361960287e-08
"814",0.00488832670519912
"815",0.00277538297957869
"816",5.2104083644311e-05
"817",0.000723766593279329
"818",8.24875600075048e-05
"819",0.058066759265515
"820",0
"821",2.40024820019613e-08
"822",1.11022302462516e-16
"823",0.000136740404732327
"824",0
"825",0
"826",0.323794916529543
"827",0.011256735153849
"828",0.00997088483667308
"829",0.0513553727287144
"830",0.00142227500116909
"831",0.0276643983487871
"832",0
"833",0.578628557266917
"834",0.137410814501064
"835",0.866606565623815
"836",0.671486598149718
"837",0.0254248414504905
"838",5.94666132883725e-05
"839",0.0499356934808998
"840",0
"841",0.0116757195088588
"842",0.000174258395165494
"843",0.0931598695474698
"844",0.000569251141060767
"845",0.0979633661635655
"846",0.00573526578706285
"847",0.00804583869040476
"848",0
"849",0
"850",0.000509969967209867
"851",0.13953092737229
"852",0.00995731962452706
"853",0
"854",0.00480029780090285
"855",0.278373695564335
"856",2.22044604925031e-16
"857",0.0520317618338133
"858",0.194233279301556
"859",0.00433967505447042
"860",0.196655491976684
"861",0.035451290729577
"862",0.0182066919658949
"863",0.0297655000901883
"864",0.00575445736040603
"865",8.35655032949134e-08
"866",0.141191960060692
"867",0.000852245647096295
"868",0.000246661239330481
"869",0.0737858233359336
"870",0.00132378590534898
"871",0.000285730035265108
"872",0.00015293815944406
"873",0.0383861708619383
"874",0.000864262077215794
"875",0.165483851446797
"876",1.3939938092733e-10
"877",0.152460043727236
"878",0.0291134325169873
"879",0.014735221476077
"880",0.000585041233589489
"881",0.000931703200937606
"882",0.00300533084645194
"883",0.000842170470945036
"884",5.74913101729635e-05
"885",0.00118421672306179
"886",0.0493145032178605
"887",0.000128415608094512
"888",0.00844700103803642
"889",0.0966904900541925
"890",8.46671051942804e-05
"891",0
"892",2.62045940502276e-10
"893",0.245297006655818
"894",0.617783437724908
"895",0.400874241703861
"896",1.29397831560851e-07
"897",0.133712361242657
"898",0.0202954107218185
"899",0.114523987440294
"900",4.44089209850063e-16
"901",1.4235160160303e-05
"902",0.0211252876130062
"903",3.23951954150914e-09
"904",0.155213598409501
"905",1.5695571242702e-07
"906",0.00516268385439433
"907",0.474972105616376
"908",0.0602654382632455
"909",2.90180558109032e-05
"910",0.0249867570912783
"911",0.000696057826058749
"912",0.177975244889011
"913",0
"914",0.00268661732760789
"915",0
"916",1.40661214345084e-05
"917",2.67324501423971e-08
"918",0
"919",0
"920",0.0220873054481265
"921",0.0445249618295607
"922",0.324674756655756
"923",0.0246437354146956
"924",0.808343730787862
"925",0.00842446543468134
"926",0.0343384141291573
"927",5.24960475090097e-09
"928",1.51501295504453e-05
"929",0.125870718093811
"930",0.501102002269089
"931",0.0330747013056337
"932",0.00711198953806569
"933",0.187961301047101
"934",7.45964855983772e-05
"935",0.000607856204299151
"936",0.0895187577695067
"937",0.599178641871624
"938",0.388839390641933
"939",0.00400642771673554
"940",0.282487534745686
"941",0.000649249147254061
"942",0.00149111946927116
"943",0.0611077819453008
"944",0.986133415508244
"945",0.404395450428796
"946",0.0562102210747661
"947",0.404049138402956
"948",0.121281036807514
"949",0
"950",1.57128372757498e-06
"951",0.555609314803775
"952",0.00209167541317934
"953",0.0669611668647941
"954",0.0794806171411806
"955",6.58623320326512e-07
"956",1.45439216225896e-14
"957",0.0759576059266772
"958",7.18966332025062e-08
"959",0.159113641601338
"960",0
"961",0
"962",0.205892681547632
"963",0.00205861069904534
"964",0.0471140074448448
"965",0.00149060040238436
"966",0.0136170165821783
"967",0.626907009276128
"968",0.845269778031291
"969",0.00408101148347639
"970",4.13713790514691e-06
"971",3.57367067786996e-05
"972",0.00443887919624686
"973",7.7219889985658e-06
"974",0.483400245915597
"975",0.00798360174116475
"976",0.00165442167472629
"977",0.0535753179040808
"978",0.251290187517861
"979",0
"980",0
"981",1.12335960167353e-06
"982",0
"983",0
"984",1.87719826350019e-08
"985",0
"986",4.09744916988197e-05
"987",2.48677690994903e-07
"988",7.94922632646466e-05
"989",0.000655100886887916
"990",0
"991",9.06820687474053e-06
"992",8.27141388715091e-09
"993",0
"994",6.88338275267597e-15
"995",0.000610637617765586
"996",4.00726020235442e-05
"997",0.189265112615175
"998",0.00736678874031604
"999",1.11022302462516e-16
"1000",1.20798595570903e-08
"1001",0.00113035069093226
"1002",9.29620107581464e-05
"1003",2.77555756156289e-15
"1004",0
"1005",8.42115542409871e-07
"1006",0.370511404001987
"1007",0.048238066262673
"1008",0.164167260816527
"1009",1.48840895253244e-06
"1010",0
"1011",9.16734152811571e-07
"1012",0.000638956941922286
"1013",9.49272592595252e-05
"1014",0.165815650197866
"1015",0
"1016",7.80852279747002e-06
"1017",4.6981698589299e-06
"1018",0.000157214350471224
"1019",0
"1020",0
"1021",0.0946681778286957
"1022",3.54047235973098e-10
"1023",9.99200722162641e-16
"1024",0
"1025",0.000699407648656392
"1026",0.654094120786496
"1027",2.24837626294772e-09
"1028",0.0825563754491112
"1029",0
"1030",0
"1031",0.00349724661592155
"1032",0.000128305295160946
"1033",0.0360836176313022
"1034",9.60509161975764e-05
"1035",0.00245112719527485
"1036",0
"1037",0.0029727587133439
"1038",0.172655162412691
"1039",0.416824165668138
"1040",3.01492164567208e-12
"1041",0
"1042",4.04735689407687e-10
"1043",2.50355292052973e-12
"1044",0
"1045",9.29597825485295e-05
"1046",5.20887037946949e-08
"1047",0
"1048",0.000133163602142772
"1049",0.851266340269763
"1050",1.66828773018324e-11
"1051",0.00377028096729315
"1052",0
"1053",0
"1054",0
"1055",4.53977866635702e-05
"1056",0.00022636726017411
"1057",0
"1058",0.000519455189777474
"1059",0.000174707599121415
"1060",0
"1061",0
"1062",0.94399445853476
"1063",0.000748197561760811
"1064",0
"1065",0.000675562833751697
"1066",0.113579213053402
"1067",0.000288674652086485
"1068",1.17749476835627e-10
"1069",0
"1070",0.000103496584520468
"1071",0.635713269037896
"1072",0.849848371818148
"1073",0.00150037861207553
"1074",0.00544692301171268
"1075",0
"1076",9.56379420102849e-12
"1077",0.146678045850759
"1078",0.02022587061144
"1079",0.0519800856664506
"1080",0
"1081",0.000204730709802092
"1082",0.198355612238453
"1083",0.520797249872672
"1084",0.0482143021448194
"1085",0
"1086",0
"1087",0.417195736542185
"1088",0.00320788057763488
"1089",0.0263136402585358
"1090",0.135293553833727
"1091",0.0924950623548694
"1092",0.00952106796250662
"1093",0.346940852528066
"1094",2.19110835986136e-06
"1095",0.19819771343811
"1096",1.93178806284777e-12
"1097",0.0286824444924602
"1098",7.5755512385367e-07
"1099",0.00116784566526396
"1100",0.0601219914835639
"1101",0.00706162326043058
"1102",0.0193942523605626
"1103",0.000257590979886646
"1104",0.537243014231181
"1105",0.00695034610707346
"1106",0.0433704093869365
"1107",0.00516402099694535
"1108",0
"1109",0
"1110",0.180804225022497
"1111",0
"1112",0.00673022630988096
"1113",8.17408363218419e-11
"1114",1.11022302462516e-16
"1115",0.041182461861699
"1116",2.38232624738544e-08
"1117",4.15422252153519e-10
"1118",0.049670533846713
"1119",3.30626709343917e-08
"1120",1.29894919431717e-06
"1121",0.045932400708161
"1122",0.191498908296941
"1123",0
"1124",0.00442298940417829
"1125",0.00225021931805081
"1126",0
"1127",0
"1128",0
"1129",4.00336486183761e-09
"1130",3.14789305733143e-11
"1131",0.000417328252064531
"1132",0
"1133",0
"1134",0
"1135",6.45907803997758e-06
"1136",2.93987056920741e-12
"1137",0
"1138",4.44089209850063e-16
"1139",0.0011161874875053
"1140",5.32401765869217e-05
"1141",1.12203502045105e-09
"1142",0
"1143",0
"1144",0
"1145",0.0006333050037437
"1146",1.77635683940025e-15
"1147",0.108288417253506
"1148",0.0349248432274771
"1149",1.21743311343181e-05
"1150",2.96145059768271e-05
"1151",0.0373882430807593
"1152",0
"1153",0.0177212856996504
"1154",0.000662149437026804
"1155",0
"1156",3.61274321569738e-09
"1157",0.000102076096483605
"1158",0.0255802427066332
"1159",9.67448343658361e-13
"1160",0.0437779764386164
"1161",1.06544829625577e-08
"1162",0.0302070346270297
"1163",0.428650604379238
"1164",0.000455906271585982
"1165",0
"1166",0.00130052940946823
"1167",0
"1168",4.05198097297443e-12
"1169",4.55080417793852e-13
"1170",2.0999691114576e-05
"1171",0.000788124423941716
"1172",1.63502118621928e-07
"1173",9.11092712168049e-05
"1174",0.0248090053900796
"1175",0.000178316658264399
"1176",0.00542387428943036
"1177",0
"1178",5.36803311779188e-06
"1179",0
"1180",0.0021624456663154
"1181",0.0197211454256357
"1182",1.89591515242782e-06
"1183",1.03568043030577e-10
"1184",0.00127486277616651
"1185",0.000215526103398034
"1186",0.000740852278160453
"1187",0.272700608105204
"1188",0.0154791976033711
"1189",0.0132037742257115
"1190",1.38391520465575e-10
"1191",0.00301190686386332
"1192",0.00037287301855482
"1193",0.011001712658267
"1194",0
"1195",0.000118987078492894
"1196",0.47814756472946
"1197",4.75610267440807e-05
"1198",0
"1199",0.00093293376088599
"1200",0.000633757067750262
"1201",0.000490312039879481
"1202",0
"1203",0.0220763112604123
"1204",0.0653114541804708
"1205",0.00149733004748931
"1206",0.306156234256955
"1207",3.49887098255452e-05
"1208",0.00680899138809532
"1209",0
"1210",0.00113609487683508
"1211",0
"1212",0
"1213",1.89619076418346e-06
"1214",0.00786185846989629
"1215",0.000824851127199322
"1216",0.00514065682510334
"1217",1.67754699020861e-13
"1218",0.00160386531287726
"1219",3.13583570221709e-09
"1220",0.000136021383887241
"1221",0.00132076592185515
"1222",0
"1223",0
"1224",8.13910877147661e-05
"1225",4.22609214401071e-07
"1226",0
"1227",0
"1228",0
"1229",0.00267493643909156
"1230",0
"1231",8.88178419700125e-16
"1232",0.000761918644915593
"1233",0.0277204906573907
"1234",0
"1235",4.04418598609624e-09
"1236",0
"1237",0.00898930395737063
"1238",2.27571594901832e-09
"1239",0
