"","x"
"218",0.337553313136216
"219",0.177194914103397
"220",0.349773378817792
"221",0.53397000516558
"222",0.299069301259959
"223",0.0246345190764323
"224",2.13499218304491e-11
"225",6.22865163947273e-05
"226",4.04287954632876e-05
"227",2.25121046815158e-06
"228",8.8763896233246e-10
"229",0
"230",7.94333998910268e-07
"231",0.00396928640531691
"232",0.0196450604846947
"233",0.0650231931467532
"234",5.24508880772601e-10
"235",1.2841805396846e-10
"236",0.101787531683978
"237",0.00323092258278901
"238",7.00550728538474e-14
"239",0.000632741814083793
"240",3.03693396652704e-07
"241",2.27784457962343e-12
"242",0.0790629691775517
"243",4.32793381688334e-07
"244",0.0159712024689157
"245",0
"246",0.00290519539136302
"247",0.103117293917752
"248",0.0642957199655518
"249",0
"250",0.00893277172266749
"251",0.008152496516041
"252",7.38200389704957e-10
"253",1.80677695027498e-12
"254",0.000407061191836755
"255",0.652257910013336
"256",0
"257",0.00482876950437339
"258",0.00990980194787039
"259",4.44089209850063e-16
"260",0.917556570177288
"261",0.265047237455393
"262",5.73648691881701e-08
"263",0
"264",0
"265",0
"266",0
"267",0.0367795873367484
"268",0.0402106348246252
"269",0.000791575049823301
"270",0.00983001973108499
"271",0
"272",0.0110654938458619
"273",0.125877094622108
"274",0.174329625789626
"275",1.34594446699055e-10
"276",0.00462398781933671
"277",8.51279792990489e-07
"278",3.47470098249758e-08
"279",0.110698036170222
"280",0.0347541404800081
"281",3.33066907387547e-15
"282",1.69339130495771e-08
"283",0.0100672887163592
"284",0.045389933685022
"285",0.36964142359026
"286",0.136574571269845
"287",0.00403676707793643
"288",0.0209902892895532
"289",4.33604719016767e-05
"290",0.154488870595273
"291",0.0602818977895897
"292",0.111712498207062
"293",0.00969193590314832
"294",0.000148191240166962
"295",0.890853340855908
"296",0.065010192765113
"297",0.520682766308742
"298",0.139242550049499
"299",0.0322907356858501
"300",0.35357900589992
"301",3.34289244063868e-08
"302",0.00573183259903187
"303",0
"304",0
"305",0
"306",1.43264280438871e-08
"307",0.0469730606336654
"308",1.84283681874398e-05
"309",6.78851409929848e-06
"310",0.111319099615298
"311",0.0260376373382379
"312",0.0399952915996324
"313",0.535643886392113
"314",0.0341520518388028
"315",0.615609446162995
"316",0.00398623708830914
"317",0.0658284816199064
"318",3.81909059932184e-10
"319",0.0822464078117644
"320",0.0528929851587223
"321",0.0483360782892691
"322",6.09312911237225e-07
"323",0.131740152578751
"324",0.00207407254283243
"325",0.0145839377943918
"326",0.107302904615045
"327",0.30774743158898
"328",0.744858215161457
"329",1.48522817133845e-06
"330",0.0312259560484615
"331",8.92083442893821e-07
"332",0.0603632501797582
"333",0.973349658636084
"334",0
"335",0.187396622388884
"336",0.248470391447994
"337",0.152354230821051
"338",0.00143494646415221
"339",0.0995885764148619
"340",0.00053322769844788
"341",0.0080459390371882
"342",0.00400277182673292
"343",0.031633913857392
"344",0
"345",0.000535332857865001
"346",2.27909855821107e-06
"347",4.06748689427694e-05
"348",0.00156169355406199
"349",0
"350",0.0306997979882163
"351",1.80366467439352e-06
"352",5.56012600549938e-06
"353",0.0126083699749113
"354",0.000453723608509926
"355",0.0817356981917898
"356",1.46544720802666e-09
"357",0
"358",0.0106166608298291
"359",0
"360",0.288768313216198
"361",0.106236662010517
"362",0.00986553776278265
"363",0.0322389174401368
"364",0.007899649394849
"365",0.000310077558936195
"366",0.929269105261684
"367",0.0234102665914383
"368",0.155741209299501
"369",5.37354820195901e-07
"370",5.65878497922334e-05
"371",4.48337252411113e-05
"372",3.80406742361838e-06
"373",0.00878761912300963
"374",0.0243608313590677
"375",0.0578036032031143
"376",9.99200722162641e-15
"377",0
"378",0.00753586434388254
"379",0.00647788684759854
"380",3.98400090695361e-10
"381",0.00246595443612951
"382",0.00479603333518197
"383",6.90205773498098e-05
"384",0
"385",0.15383414487505
"386",0.00608793114835671
"387",0
"388",0.00105688528134196
"389",0.0233771323440322
"390",0.00130056302502934
"391",0.0140331545473715
"392",0.00315903798688344
"393",0.355497423161633
"394",6.7836247730213e-10
"395",4.61071341661956e-07
"396",0.668959472273828
"397",2.44184597053554e-06
"398",0.0337885278864882
"399",1.11022302462516e-15
"400",0.147839169925481
"401",0.000779122649593234
"402",0.000140368040602912
"403",2.99678847304197e-06
"404",0.214940669409184
"405",0.346985515297268
"406",0
"407",0
"408",0.949981774791027
"409",8.3142716378326e-08
"410",0
"411",0.141117223446486
"412",0.000215497950058374
"413",0.412073489970175
"414",0.984246270750416
"415",0.0087762316690565
"416",9.03170050359225e-06
"417",0.000327513566811488
"418",1.48743086888503e-05
"419",0
"420",0.0795263120650967
"421",0.0145642028426506
"422",3.78460002226078e-08
"423",1.16120555326837e-06
"424",0.000157769167115518
"425",0
"426",0.985864816528316
"427",5.43627339699704e-07
"428",0.0890158582940004
"429",0.000278656249880327
"430",1.37940428417416e-05
"431",0.154907889973765
"432",1.24988706278195e-05
"433",0
"434",0.000670395665609114
"435",0.00149411844945146
"436",1.92975073566304e-05
"437",0.295701409818405
"438",0.310840705086855
"439",6.47400950481991e-06
"440",1.41906177986151e-06
"441",0
"442",0.0054987818489991
"443",9.6658288042506e-05
"444",7.80153719404098e-13
"445",0.242061662184307
"446",0.000121978942419165
"447",0
"448",0.000127011247431086
"449",0.0197595408980449
"450",0.00198948921318165
"451",0.00764040042570757
"452",0.00131828005183998
"453",1.35875766194005e-09
"454",0.505205531130594
"455",9.06712871451276e-09
"456",0.000904421186609605
"457",0.0014646947623842
"458",0.000133764188371632
"459",0.0750820696767003
"460",0.00938159899669477
"461",0
"462",0.295931076314628
"463",0.000310930632519413
"464",0.523824488247725
"465",0.0649632744472773
"466",0.0821261533434007
"467",0.00323238280154114
"468",0.0469575604332232
"469",0.0621609738274307
"470",0.363858406970435
"471",0.00365939029745099
"472",0.0808228202052943
"473",0.0225352025057817
"474",0.0464293737780205
"475",0.000158964397966255
"476",0.000158962724345901
"477",0.0273490217510842
"478",0.0730154462724523
"479",0.288388809494608
"480",0.00458908357576848
"481",0.321274866206706
"482",0.0202074400503865
"483",0.308461239778369
"484",0.000164483443681029
"485",0.114050714149667
"486",0.00411604179699898
"487",0.127864659587165
"488",0.00451830029780598
"489",0.0464274533677497
"490",0.000379652348600268
"491",0.321463316915494
"492",0.000181639510721143
"493",4.96549154127557e-07
"494",0.0311074969309389
"495",0.188192344497069
"496",0.00417932029332013
"497",0.0282499984673954
"498",0.0306359479248447
"499",0.344986710352352
"500",0.123729323437464
"501",0
"502",0.0239927367824444
"503",0.000367977070815706
"504",0.467543706826543
"505",0.0424748202646048
"506",0.723793516628945
"507",0.941053113615477
"508",0.181437331488705
"509",0.0016242633606478
"510",0.0117813152757158
"511",0.351647245891257
"512",0.00264711371953064
"513",0.0108832219175824
"514",0.00208435266259555
"515",0.664984412494625
"516",0.0146246192036041
"517",0.00529792602108314
"518",0.275479378331276
"519",0.00349819837108578
"520",0.359088406806767
"521",0.089454651175529
"522",0.13923113206016
"523",0.157517994425166
"524",0.0852390553348653
"525",0.369422367712909
"526",0.548448748913248
"527",5.95221884341912e-05
"528",3.41311656715249e-09
"529",0.0456330966627764
"530",0.404492784699042
"531",0.01833808236469
"532",0.0581604015544704
"533",0.001486467844386
"534",0.00273600566670429
"535",0.009984102383089
"536",0.00351683712628215
"537",0.310035697992472
"538",0.0466499093899435
"539",3.19755308630931e-06
"540",0.0498775376052569
"541",0.000883515208646268
"542",6.02205088540142e-06
"543",0.123496600507689
"544",0.00166690155200599
"545",0.0852775992380262
"546",0
"547",9.74995761904296e-09
"548",0.67888983716319
"549",2.22044604925031e-16
"550",0.186458882159996
"551",0.195025550431034
"552",0.344436589075535
"553",0.561842302100245
"554",0.00789697709338677
"555",0.0435237560302448
"556",0.00935664202146602
"557",8.48998649161103e-11
"558",0.0023277116134911
"559",0.00182297747958304
"560",7.49119544174448e-10
"561",0.0506123417984082
"562",2.66453525910038e-15
"563",8.99743422433374e-07
"564",0.788983214798977
"565",2.64355204393496e-12
"566",1.76090758233771e-05
"567",0.00819398710561114
"568",0.000117265065245231
"569",0
"570",4.39706534114404e-05
"571",0.00130150833356446
"572",0.080274270112788
"573",0.631607590879067
"574",0.0202699015622044
"575",0.0126071860761238
"576",0.00179301459898129
"577",5.45455935851979e-06
"578",0.00119197408989624
"579",0.0179719402130935
"580",0.000510604624950672
"581",0.0254471118055128
"582",0.0863536059669843
"583",0.497112891846654
"584",0.0981358351264232
"585",0.27439349205806
"586",0.0654268136633148
"587",0.688990943831647
"588",0.0648023257154194
"589",0.00462606941563592
"590",0.0568056319177724
"591",5.21421442689629e-08
"592",0.0316515258749696
"593",0.00632949016032713
"594",0.0428038639387643
"595",0.354586873868277
"596",0.241976832845323
"597",0.000294469422806976
"598",0.0428943395682816
"599",0.432314542955756
"600",0.106894418924729
"601",0.0326079265647462
"602",0.00568667479059115
"603",0.000122892925918383
"604",0.0182374643505707
"605",0.126214082085575
"606",0.0110069177847828
"607",0.511741168562442
"608",0.382263086015483
"609",0.0758679431175433
"610",0.40573552078079
"611",0.225353639249757
"612",0.00240496093800757
"613",0.173738819969574
"614",0.00132563512221795
"615",0.679861054777197
"616",0.000101463016626724
"617",0.267600111294999
"618",8.08875003761589e-05
"619",0.0415501048859075
"620",0.00835294574314505
"621",0.00906005201888216
"622",0.516857141048003
"623",0.0296536210922421
"624",0.0254596599974242
"625",0
"626",0
"627",0.0463198762756358
"628",0.0148028561246858
"629",1.21041376531794e-05
"630",0.00492570206423149
"631",0.0139201746865008
"632",0.00104411393334447
"633",0.00293159485307526
"634",0.00122052094288649
"635",0.11271525925595
"636",0.00256301716022678
"637",0
"638",0.497233138682623
"639",0.0657983098233559
"640",0.000576144495032738
"641",3.55250105743554e-06
"642",7.4038192286463e-05
"643",0.267546712175541
"644",0.00161599505361087
"645",0.305825566842673
"646",3.21475374521762e-05
"647",0.245690273435592
"648",0
"649",9.77440350879988e-13
"650",0.000908213850040474
"651",0.596564442132616
"652",0.0074529698412118
"653",0.0536537698168305
"654",4.65765568247178e-06
"655",6.69833021382793e-07
"656",0.240722370758337
"657",0.000240460934578302
"658",0.000503247240166815
"659",0.431094421206222
"660",0.0251279353798833
"661",0.017636316890512
"662",0.6115549307136
"663",0.00871178746740908
"664",0.00579047272818967
"665",0
"666",0
"667",0.0256616908522955
"668",0.0124732191963192
"669",0
"670",0.0161745447840651
"671",0.12861066834968
"672",0
"673",0
"674",0.000121822769070579
"675",0.000140218202229536
"676",0
"677",2.40264947678481e-05
"678",0.0113181861865222
"679",0.0599690411998764
"680",0.264843063301798
"681",0
"682",6.17574527563836e-05
"683",0.000547344668766159
"684",1.01565200694154e-10
"685",4.49807502356236e-09
"686",0.0800539097552744
"687",0.00713098076698482
"688",3.41798933275461e-05
"689",0
"690",2.80248874749978e-05
"691",0.00253681298824515
"692",0.242704309820585
"693",4.42041544495009e-05
"694",0.000220883736605892
"695",6.6336047765958e-11
"696",0.0635081773970245
"697",0.00149390161233998
"698",0
"699",0
"700",0.0871145364213433
"701",0.0417557474410699
"702",6.02442478125909e-08
"703",0.00853640806504352
"704",2.31843100273466e-09
"705",0.0864318070898646
"706",0.00652331612143719
"707",0.09202414948307
"708",1.0098255565083e-11
"709",5.18585174802411e-13
"710",0.000102973870081957
"711",0.386267326609905
"712",0.0190660958588421
"713",0.00294126133322758
"714",6.69686528453894e-13
"715",0.0027645494172247
"716",7.85680055459537e-08
"717",0.00571390046123599
"718",0.000915237045856387
"719",0.103196604767889
"720",0.0647818503431469
"721",0.138952012136343
"722",0.0528979421574879
"723",0.0966182185676182
"724",0.113353447624983
"725",0.00566474541655704
"726",0.00529036100021563
"727",0.651571563469248
"728",0.321396059625785
"729",0.0378572283961128
"730",1.08899758544112e-07
"731",0.075283997623018
"732",0.105525356714544
"733",5.83875169324344e-08
"734",0.022751492450591
"735",2.37838290284564e-07
"736",1.01544929020925e-07
"737",0.0921962868638502
"738",0.935436189847244
"739",0.170682437644105
"740",0.0379220409630114
"741",0.00336212839896377
"742",0.00102343197447063
"743",0.316768174595373
"744",0.0375852289555864
"745",0.137853700756053
"746",0.00782492569654547
"747",0.218315605138534
"748",5.58058044219933e-10
"749",0
"750",0
"751",0.308311681803436
"752",0.00720502184008565
"753",0.000470032467438264
"754",0.00325293663871051
"755",0.076778793306248
"756",0.780104990654125
"757",0.627431452748858
"758",0.122635683571816
"759",0.00103641314225233
"760",0.0210154616478171
"761",0.221887860493569
"762",0.698247497204126
"763",0.0203544931711303
"764",0.171328611868526
"765",2.09001104223283e-06
"766",0.908883437626264
"767",0.0489278397056
"768",0.173519260178524
"769",0.221572864166159
"770",0.0201759662490385
"771",0.714785077201515
"772",0.0880323296602991
"773",0.108226913433449
"774",0.414303150434555
"775",9.11493103217254e-14
"776",1.55869235758388e-05
"777",0.135976154056939
"778",0.0413281434686856
"779",0.163793135717881
"780",1.46427314717812e-12
"781",1.40661951708587e-06
"782",0.153601057434768
"783",0.51115973954271
"784",0.307838696686334
"785",0.342574792111794
"786",0.00106109040403868
"787",0.0008205292345973
"788",0.356512018034265
"789",0.190414625281274
"790",0.0147334140805713
"791",0.791381685067527
"792",0.0265301860388791
"793",0.0179742271729003
"794",0.232645469865554
"795",0.488880270186612
"796",0.00115099647115713
"797",0.000554429960097691
"798",0.22370987995725
"799",0.0519176721493629
"800",0.000316027991974055
"801",0.180282144274617
"802",0.609039887178715
"803",0.00296967566510531
"804",0.139334831444331
"805",0.286316028722078
"806",0.0105043912053847
"807",3.60301719899425e-05
"808",0.532857039505971
"809",0.071149899425016
"810",0.175569440287722
"811",9.81767901998554e-05
"812",0.402149722968
"813",0.0290998675019655
"814",0.402945904176481
"815",0.000852225627206327
"816",0.109971526202782
"817",0.00132000332511995
"818",0.0427876822170445
"819",0.0769402241322372
"820",0
"821",8.70824634624512e-10
"822",5.71290743334174e-06
"823",0.00133665582675091
"824",4.01796373949992e-11
"825",0
"826",0.000152170447535127
"827",3.11605186098518e-11
"828",0.935067441510174
"829",0.647019491042412
"830",0.01879793809291
"831",9.32040213093011e-05
"832",1.46457448391146e-08
"833",0.494176228341985
"834",0.250614856168825
"835",0.240954552635879
"836",0.0578554720359765
"837",0.590035428189515
"838",0.74198080984985
"839",0.0265104686276945
"840",0
"841",0.513769606639116
"842",0.638584974703177
"843",0.00269260088070744
"844",1.90401686918085e-05
"845",0.324586418248078
"846",0.218961284617743
"847",0.0672300128926913
"848",1.99166833295683e-05
"849",0.00055423889475914
"850",0.474141774182055
"851",0.504431496143784
"852",0.704935011026112
"853",0.000503961330268199
"854",0.182480001921989
"855",0.243387451661418
"856",7.26934030704784e-05
"857",0.00791163532977823
"858",3.36013714608008e-06
"859",0.00750150251964554
"860",0.0841271087409758
"861",0.019374398665829
"862",0.00823763469094019
"863",0.0652630009643106
"864",0.920663306300909
"865",0.0248883043291043
"866",0.00767473351662851
"867",0.0219315755787907
"868",0.00272026201444064
"869",0.168803657795427
"870",0.315122235558777
"871",0.502800986113018
"872",0.00435004063773003
"873",0.00056463899376058
"874",0.0180340725219227
"875",0.462890404473318
"876",0.0549593951806863
"877",0.05977234701657
"878",0.825947699280167
"879",0.0141194757162565
"880",0.0785029695085695
"881",0.000955302084151288
"882",0.0799040444817557
"883",0.00219065710040722
"884",0.110081629327603
"885",0.113099628006645
"886",0.110679218541253
"887",0.000226080592800049
"888",0.034114400744684
"889",0.179034564853441
"890",0.819555178578718
"891",5.06904332953084e-08
"892",0.0162648793532376
"893",0.0102489658097307
"894",0.340341842397493
"895",0.581254482682915
"896",0.00133750549344369
"897",0.332502337194022
"898",0.0240789209934372
"899",0.0225779444457408
"900",0.797112207884373
"901",0.254500404396001
"902",0.1369882440583
"903",0.00143624724070213
"904",0.10838294657347
"905",0.00020418833165492
"906",0.0104718254175391
"907",0.292057307245503
"908",0.34765573359297
"909",0.000142122191086669
"910",0.066126961770105
"911",0.368072004747024
"912",0.00564115794457953
"913",2.0628632391162e-07
"914",0.221254474380623
"915",0.723599306500354
"916",0.00333283256008632
"917",0.311679049350963
"918",0
"919",0
"920",0.182895330611179
"921",2.20239315104065e-05
"922",0.104544637921832
"923",0.0288963366992877
"924",0.000344257890814492
"925",0.0694478033604349
"926",0.106412695744192
"927",0.00586022710744827
"928",0.242075519453779
"929",0.0159252374014618
"930",0.260507290888622
"931",4.27432221876689e-05
"932",0.130230593460182
"933",0.00104753757196496
"934",0.00867211055170769
"935",0.209826645701141
"936",0.144815476753468
"937",0.475592310656023
"938",0.0891822312858233
"939",0.422179310880728
"940",0.140637528657254
"941",0.331522068188569
"942",0.577162638522897
"943",0.339623814308931
"944",0.157378819655031
"945",0.25741791172598
"946",0.00706253027289039
"947",0.105974817821905
"948",0.2483373579633
"949",1.49880108324396e-14
"950",0.0372328623988704
"951",0.00275752760287384
"952",0.00672821910083898
"953",0.0146564845396916
"954",0.000175512045737958
"955",0.161386247808946
"956",4.06572499223046e-07
"957",0.071922187470148
"958",1.50384791184344e-05
"959",9.07903970474022e-05
"960",0
"961",0.000220212746372628
"962",4.02935084988787e-05
"963",0.190439542094033
"964",0.530322612254548
"965",1.85058073708388e-05
"966",9.28838339575577e-10
"967",0.306841576826672
"968",0.157889435454582
"969",0.125253889954079
"970",6.78295243672355e-05
"971",0.000462762983705733
"972",0.358385460869639
"973",0.332263644935663
"974",6.43152283389403e-05
"975",0.304194084812333
"976",0.0363686800387433
"977",0.0110071352514178
"978",0.525262850067026
"979",0
"980",0
"981",0.000646219117935831
"982",0.000100086371192187
"983",0
"984",8.74248953889323e-05
"985",0.00458140628806658
"986",1.30683559551592e-06
"987",0.000864483879029709
"988",1.62008536457314e-05
"989",0.0139009001075352
"990",1.72084568816899e-13
"991",0.120875839485725
"992",3.12637027377605e-10
"993",0.0213827857755133
"994",2.29272156815341e-12
"995",0.48729886252488
"996",3.51617651328517e-07
"997",0.0264860457087733
"998",0.0277211781689451
"999",0
"1000",3.7861228596725e-09
"1001",0.000346656505908149
"1002",0.0408553729847662
"1003",4.92738083668343e-09
"1004",1.16952003637039e-11
"1005",0.0391435920337921
"1006",0.0416404079110696
"1007",2.32925882482915e-05
"1008",0.572493279485516
"1009",8.22878725159626e-08
"1010",7.79897824576548e-06
"1011",0.00095261563662008
"1012",0.446459019458217
"1013",0.0304089484590451
"1014",0.141187993950852
"1015",1.16582100972984e-06
"1016",0.0307332546917815
"1017",0.290552739331994
"1018",0.921991219032761
"1019",0
"1020",0
"1021",0.000692311372425647
"1022",0.00207275625171432
"1023",0.000892517599285769
"1024",0
"1025",0.752064260028705
"1026",0.32132144446815
"1027",8.12970997987605e-06
"1028",0.0225202525896454
"1029",7.47735207085043e-13
"1030",0
"1031",0.12413992640348
"1032",0.000855839137847036
"1033",0.00602082939142967
"1034",0.000132059625170045
"1035",0.0872523730832543
"1036",6.75692835017117e-12
"1037",0.437747396507328
"1038",0.0877860261729866
"1039",0.292219748165066
"1040",6.24009887095767e-08
"1041",0
"1042",1.67965384834101e-05
"1043",3.98776293186742e-06
"1044",0
"1045",0.334209666863726
"1046",1.73389580471195e-08
"1047",0
"1048",0.0158126196704089
"1049",0.110256654828368
"1050",8.15620082916801e-07
"1051",8.94777817173065e-07
"1052",0
"1053",0
"1054",0
"1055",3.01061551133408e-07
"1056",0.0640706790882624
"1057",0
"1058",0.142764355896198
"1059",0.33222397952947
"1060",8.22997225924382e-12
"1061",0
"1062",0.237639755433004
"1063",1.86224675347013e-07
"1064",2.29269365137341e-06
"1065",0.00135184279248657
"1066",0.0057162728405602
"1067",0.0226857509090292
"1068",0.0279399416964136
"1069",5.2470371753488e-05
"1070",0.00505092448728039
"1071",0.586492784223539
"1072",0.220476318991593
"1073",0.000136935247085024
"1074",0.272578542761342
"1075",2.51802501072262e-09
"1076",2.84576834319594e-06
"1077",0.174455835180191
"1078",0.0089511417567073
"1079",0.164602215192535
"1080",0
"1081",0.0479675958437404
"1082",0.00427484435768588
"1083",0.926307547597765
"1084",0.0977686271802543
"1085",2.22401552729679e-09
"1086",1.65015521247369e-08
"1087",0.451896089079891
"1088",4.48783731199498e-06
"1089",0.000748880781686667
"1090",0.0518831623470988
"1091",0.397864835376519
"1092",0.0185431906017431
"1093",3.79873716954693e-05
"1094",0.0310975563745161
"1095",0.0293252926319042
"1096",8.33111357678717e-13
"1097",0.754936380608592
"1098",9.94532131743942e-05
"1099",1.55518743005789e-06
"1100",0.00592865628567285
"1101",0.0028891227050688
"1102",0.00297534651148135
"1103",5.81265435795064e-05
"1104",0.159247488039489
"1105",0.101558641796538
"1106",0.482918116941625
"1107",0.000942832364234425
"1108",0
"1109",0
"1110",0.0457742617895502
"1111",0
"1112",0.114004670449863
"1113",2.44842705476866e-06
"1114",0
"1115",0.00337051243289077
"1116",1.14493303726704e-08
"1117",0.00573707541585011
"1118",3.82706700585711e-05
"1119",6.79018817950627e-07
"1120",2.00523645921269e-06
"1121",0.126677563435546
"1122",0.0182417654100993
"1123",1.8183737365729e-05
"1124",0.446710214712301
"1125",0.00273477997105143
"1126",0
"1127",0
"1128",1.07209895816585e-06
"1129",0.596108989327916
"1130",2.182260754513e-05
"1131",0.339475752143554
"1132",0
"1133",3.79886286872022e-08
"1134",3.98403336987485e-08
"1135",1.11022302462516e-16
"1136",0.0766116963775066
"1137",0
"1138",0.00548079218835629
"1139",2.26913416619956e-05
"1140",0.367116619110068
"1141",6.83897383169096e-14
"1142",0
"1143",2.26485497023532e-14
"1144",0
"1145",0.00408819074757727
"1146",1.0233940981319e-06
"1147",3.86593928505263e-05
"1148",0.017112746661906
"1149",7.89918715105031e-07
"1150",0.0520801355945126
"1151",0.000203238567397568
"1152",0
"1153",0.26391428836069
"1154",0.404428849008654
"1155",2.93776114546063e-11
"1156",3.76274567059909e-11
"1157",0.0220550929483991
"1158",0.055558294313362
"1159",7.39592198595318e-09
"1160",0.000227771702107415
"1161",8.14837406437618e-07
"1162",0.00385823454165002
"1163",0.283900113598156
"1164",0.66284673946699
"1165",0
"1166",0.387350347097515
"1167",1.49880108324396e-14
"1168",2.31445240750361e-09
"1169",4.51860771022439e-14
"1170",6.02672163200202e-05
"1171",0.0302948435342112
"1172",0.261102080518769
"1173",1.2335410470854e-10
"1174",0.130278428682695
"1175",0.00264419226268775
"1176",0.654019171337345
"1177",4.50750547997814e-14
"1178",0.00423717998567485
"1179",1.66200386786386e-13
"1180",0.0833982959417324
"1181",0.279645391399677
"1182",0.305322704152168
"1183",0
"1184",0.0723822257028938
"1185",0.00113442005778097
"1186",4.98468652443407e-06
"1187",0.0004114916878597
"1188",0.000122499101789297
"1189",0.00951975219425361
"1190",4.96536145533355e-12
"1191",0.0190779523560266
"1192",8.34859494436291e-06
"1193",0.440553951779742
"1194",0
"1195",0.00502268546642637
"1196",0.00542035731311019
"1197",0.0225022186496172
"1198",0
"1199",0.0976757638954029
"1200",0.125635759006838
"1201",0.0941207960645687
"1202",7.18314296932476e-14
"1203",0.0391154506159496
"1204",0.375931330736055
"1205",0.00440884113299944
"1206",0.00968690787331317
"1207",0.0168526114363341
"1208",0.208630405449629
"1209",3.77641780069382e-08
"1210",0.0479887888449274
"1211",0
"1212",7.21644966006352e-15
"1213",0.070287230598724
