"","x"
"428",3.96216241457248e-05
"429",0.000403560534952274
"430",9.69918740408859e-05
"431",1.24154383164266e-05
"432",0.0776057228142333
"433",0
"434",0.00791487783659095
"435",0.000134267368311902
"436",4.03582539931779e-06
"437",0.0327829008361281
"438",0.0662493909391532
"439",0.569698342364643
"440",7.86692366805397e-09
"441",0
"442",0.00034217691210503
"443",6.07867647661742e-06
"444",1.54784502992555e-08
"445",0.0638050180337735
"446",0.0199338968200388
"447",0
"448",1.50746810511082e-05
"449",0.0642235168056442
"450",0.00047357859925401
"451",1.99649661564161e-05
"452",0.000678892480963977
"453",0.0025811494440473
"454",0.0390483525660094
"455",1.1595657767316e-10
"456",1.44508479626992e-07
"457",0.244611115119943
"458",0.00312340250820586
"459",0.480948543341
"460",0.0148495534488516
"461",0
"462",0.345803209058473
"463",8.00596852279511e-05
"464",0.579809130050923
"465",0.10598423761153
"466",0.000449685147092871
"467",0.226971253792394
"468",0.0343074728961081
"469",0.150006679067501
"470",0.117597476940866
"471",8.73180339897583e-05
"472",0.0432169927073132
"473",0.000319963160512082
"474",0.853561623881897
"475",0.00348081329189642
"476",0.161265829534923
"477",0.831381992484467
"478",0.00286116125806668
"479",0.099818879009081
"480",0.0283708918813833
"481",0.0154838971490634
"482",0.0246124179656669
"483",0.0315594066781331
"484",1.03502181936221e-07
"485",0.000781220073601596
"486",0.629679926962802
"487",0.0508160243485811
"488",0.0116572969573103
"489",0.000102778874982001
"490",0.0911725281252735
"491",2.62008287348348e-05
"492",0.0278064811200608
"493",1.73566954775328e-06
"494",0.104297368778591
"495",0.66078035815971
"496",0.0197056359106814
"497",0.00246023023035125
"498",0.391854462342195
"499",0.00145654256566796
"500",0.00284580560357239
"501",0.0244037294072975
"502",0.225002696098586
"503",0.367355745752664
"504",0.844224205967636
"505",1.25762374506566e-05
"506",0.000712647283350298
"507",0.401821254922826
"508",0.234948034679469
"509",0.0478615661367348
"510",0.0225709641051742
"511",0.00137954486192493
"512",0.139558108243491
"513",0.0809655931144022
"514",0.0785844281567248
"515",0.169438230071076
"516",1.25160730269913e-05
"517",0.00103307813533293
"518",0.192232918693032
"519",0.0125199104210555
"520",0.500977156991893
"521",0.246621431960516
"522",0.158567187984561
"523",0.00663372703403498
"524",0.66221629221311
"525",0.0658573029607585
"526",0.000161784252569852
"527",0.004820126981816
"528",3.59569948404914e-06
"529",0.0806856244752362
"530",0.455145366293099
"531",0.0689942077195712
"532",0.0336447263476479
"533",0.0434360725579087
"534",0.117415153120143
"535",0.57603198810138
"536",0.0260961882525063
"537",0.381650888185773
"538",0.00331287316658735
"539",5.82219651014126e-05
"540",4.87769123860282e-05
"541",2.84215085910589e-08
"542",3.88377681637131e-06
"543",0.108433649860149
"544",0.00188910844454049
"545",0.00695096941625428
"546",0
"547",0.00117670834122907
"548",0.269611995549447
"549",0
"550",0.324330287403505
"551",0.000402721651531435
"552",0.00823682706196627
"553",0.0164900883877264
"554",0
"555",0.00721752181215007
"556",0.024000052072223
"557",0
"558",9.71475253463971e-07
"559",0.00023177521514306
"560",0.00109885207148275
"561",0.0515534482631143
"562",0
"563",0
"564",0.194520958563298
"565",1.18542501814645e-07
"566",0.000551520146669593
"567",0.194577134044798
"568",4.33065818216116e-05
"569",0
"570",0.00947972732703217
"571",0.00530617201420047
"572",8.29989010107113e-05
"573",0.379060307449576
"574",0.225457828348744
"575",0.0340932967580934
"576",0.0106408638882806
"577",0.16180727645562
"578",0.014003427871829
"579",0.400577865528952
"580",2.51956053889391e-05
"581",0.100934618143103
"582",0.216519263978073
"583",0.0373879530337028
"584",3.7015246847405e-05
"585",0.000379437735651078
"586",0.573592286552728
"587",0.721209582296647
"588",0.111607489828143
"589",0.00274222660698786
"590",0.000769107602135555
"591",2.27659037088657e-06
"592",0.472922346816921
"593",0.202860304671369
"594",0.00435376721633329
"595",0.146801919527322
"596",0.485827586127794
"597",0.0936226355093193
"598",0.464839935091685
"599",0.00010839828798348
"600",0.012960956096451
"601",0.0431393077966797
"602",0.355424999977021
"603",0.0177010269293252
"604",0.0382780851186295
"605",0.00458295565215605
"606",0.0215301453796726
"607",0.70203224096258
"608",0.0933143034634372
"609",0.14372893722441
"610",0.0289765609884536
"611",0.0971620578263389
"612",0.719128783452312
"613",0.449891755299541
"614",0.0319915858468527
"615",0.0276448814245707
"616",1.93437188504841e-05
"617",0.022869450435492
"618",0.000261557890169128
"619",0.00513129272519208
"620",0.393499495709825
"621",0.0107205038874588
"622",0.033407021654896
"623",0.0169699386355521
"624",0.000844693993503398
"625",0
"626",0
"627",0.0324115331346588
"628",0.0224110134874954
"629",9.49690659446389e-09
"630",0.0258864129839967
"631",0.00824191051582956
"632",0.00532021936778415
"633",0.311268503393301
"634",0.00642698100069994
"635",0.00664973239122979
"636",1.51672516320867e-05
"637",0
"638",0.302989865288231
"639",0.378920492949164
"640",5.71646620737276e-05
"641",1.40711605060018e-05
"642",0.0960874049951674
"643",0.137817473323189
"644",0.0120295317989013
"645",0.00117235847362529
"646",0
"647",0.00450438078112725
"648",4.45828583799379e-05
"649",6.09590690925366e-07
"650",0.488890075423541
"651",0.578048609352628
"652",0.109697840517821
"653",0.44342120686556
"654",1.11022302462516e-16
"655",2.96441687330784e-06
"656",0.353450095023923
"657",0.000221293709839476
"658",0.0255215944684769
"659",0.0465722288996171
"660",0.00341141864609484
"661",0.00865611841455693
"662",0.0313547449742645
"663",6.51498898585068e-06
"664",0.00420979999412507
"665",0
"666",0
"667",0.00243440638003056
"668",5.99409410995122e-12
"669",0
"670",1.30080745475158e-06
"671",0.0171183820720748
"672",0
"673",0
"674",0
"675",0.0520819923544271
"676",0
"677",2.38033875343824e-06
"678",0
"679",0.000353488360392396
"680",0.140721977692483
"681",0
"682",0
"683",0.0919916570433953
"684",8.19247250894994e-05
"685",3.96571664396106e-13
"686",0.125415617522509
"687",8.09937299838248e-05
"688",2.59792114487567e-08
"689",0
"690",3.13729269574292e-05
"691",2.06997045721913e-05
"692",0.00249892140301211
"693",0.000350404509291025
"694",0.00265724222868557
"695",1.44144807201485e-10
"696",0.0291176338705199
"697",1.65845670530018e-10
"698",0.0006768218938763
"699",0.000147189749794996
"700",0.395469938292619
"701",0.280372542729533
"702",0.00129103358054561
"703",0.00788986195519314
"704",8.50866044288523e-11
"705",4.27161030547296e-07
"706",0.0098977735736564
"707",0.00161804060316129
"708",0
"709",5.62472290965843e-11
"710",1.32097480126658e-05
"711",0.110377253869166
"712",1.04516455085024e-05
"713",0.118403938119908
"714",2.50179334329026e-05
"715",0.433313580719703
"716",8.66414984301844e-06
"717",1.03205735735301e-07
"718",0.039645438188889
"719",0.00124666736656653
"720",2.87251171489089e-05
"721",0.699198149697528
"722",0.883122237051184
"723",0.00317827241007285
"724",0.140813299564597
"725",0.0557708881886599
"726",0.0326627405717608
"727",0.00992459039922211
"728",0.511007960768383
"729",0.00175525143321698
"730",0.000327192521161979
"731",6.51932169200009e-05
"732",0.00757945221500855
"733",1.79063433103366e-06
"734",0.027410008988887
"735",0.000269050000341386
"736",1.63948663978175e-06
"737",0.0124511028456761
"738",0.0618031093290117
"739",0.783529221704532
"740",3.77305409138273e-10
"741",0.0202447912115665
"742",8.69079073181345e-05
"743",0.104660845680953
"744",6.22055903631846e-06
"745",0.660802546642992
"746",0.00360758601915689
"747",0.0174415208029786
"748",1.90124727628138e-07
"749",0.452224513783599
"750",0.00661337823739216
"751",0.00183424473678717
"752",0.0533542496445194
"753",0.0854747693697847
"754",0.00747805243034794
"755",0.00717108442941461
"756",0.312964865835902
"757",0.128931781471693
"758",0.0403803552305483
"759",0.011758236780972
"760",0.355364969099133
"761",0.369759074344232
"762",0.122555624207128
"763",0.0289197454232853
"764",0.0015242843852028
"765",0.0451514749206666
"766",0.668260440444253
"767",0.00157453257417062
"768",0.816128495187101
"769",0.0763485097566986
"770",0.008203284926391
"771",0.18349941042866
"772",0.00284666852653448
"773",0.361102573833571
"774",0.0204779811949349
"775",1.04745880302737e-07
"776",0.257875907209918
"777",0.0161830385233741
"778",0.506747283932231
"779",0.00124305269474323
"780",7.24975635080227e-13
"781",1.42681058890037e-06
"782",0.0734755899733683
"783",0.0195611988595176
"784",0.013430387386584
"785",0.955811206111197
"786",0.000149816050798002
"787",0.000239314648263433
"788",0.152369230475006
"789",0.394794564200029
"790",0.00657451686845489
"791",0.0566667751456272
"792",0.00200980919426053
"793",0.0743422706554849
"794",0.197341898254025
"795",0.537934769563964
"796",0.235244282456819
"797",0.0226280791764965
"798",0.570036648753125
"799",0.0165242505365946
"800",0.137265412752078
"801",0.0022960840301558
"802",0
"803",0.0181885745995269
"804",0.138659786186842
"805",0.0503958851757828
"806",0.448477497371387
"807",0.152364639774582
"808",0.0087309822692645
"809",0.723982479860022
"810",0.442992067795568
"811",0.0226639878254183
"812",0.105037782767927
"813",0.0982824773531292
"814",0.0862326570381929
"815",0.0221617831508699
"816",0.0150918537992486
"817",1.54612417315736e-05
"818",1.53917582457197e-05
"819",5.96404647177362e-05
"820",0
"821",0
"822",0
"823",0.00667901787336622
"824",2.91195734192229e-10
"825",2.77711187379737e-12
"826",0.000578662891379644
"827",0.0385099493851259
"828",0.0163985586268277
"829",0.000499475896795221
"830",0.142248167948316
"831",0.00124734997991238
"832",4.44089209850063e-16
"833",0.999076042027124
"834",0.00078186319432616
"835",0.00506647759958512
"836",0.00692336279672712
"837",0.0296823491864666
"838",0.00952956851758235
"839",0.0331321420943768
"840",1.55431223447522e-15
"841",2.47523132637095e-05
"842",0.643388710160235
"843",0.0818887497236106
"844",0.000394036304053991
"845",0.00524345825472539
"846",0.464922781580238
"847",0.0409009511558257
"848",0.00239004812387633
"849",0.000222278873116211
"850",0.0683482106607137
"851",5.90168658735069e-05
"852",0.644045302389108
"853",1.32719713019647e-06
"854",0.0968097462845902
"855",0.13482233697174
"856",0.000105621466163108
"857",0.590023024317875
"858",0.0711164556841413
"859",0.0602231298011793
"860",0.0951763674785582
"861",0.193002571266717
"862",0.0571297035205066
"863",0.011399638395185
"864",0.364828092652428
"865",0.00311468928943914
"866",0.105808679979357
"867",0.0373211826134363
"868",0.0411024166137068
"869",0.825090870688158
"870",0.0242079915783007
"871",0.206292923856148
"872",0.541562453776361
"873",0.0462203555742714
"874",0.480669975443688
"875",0.100206896808863
"876",4.77652709829357e-05
"877",0.00496709907338
"878",0.810725445060017
"879",0.0459775049610449
"880",3.69321088367069e-06
"881",5.56370511569648e-05
"882",0.150343507425072
"883",0.00317316069462836
"884",0.488929050784639
"885",0.00219017359755658
"886",0.0535953503714987
"887",0.000227520090894662
"888",0.108176364928286
"889",0.467481454563546
"890",0.0868566038904774
"891",3.98347461272319e-06
"892",0.00446502920047609
"893",0.610566790234926
"894",0.0170306591372175
"895",0.103778359372081
"896",0.0750425906786353
"897",0.522650234332588
"898",0.0116207454867292
"899",0.104474816604554
"900",0.114047287810878
"901",0.0229661497355028
"902",0.0789322454035921
"903",0.0290321806293972
"904",0.160874136372132
"905",0.0194235380926516
"906",0.00146942168058972
"907",0.688420322653462
"908",0.0587638842552523
"909",0.0135926615074776
"910",0.00852245783625849
"911",0.0126854725466461
"912",0.0389977359861472
"913",6.66133814775094e-16
"914",0.266539763291109
"915",0.0204936051971916
"916",0.0973066407118096
"917",0.0576035530578842
"918",0
"919",6.61669941059984e-10
"920",0.0017098704224211
"921",0.0411816861587475
"922",0.00022364859907098
"923",0.114537018124911
"924",0.0990113498769144
"925",0.00200150623209139
"926",0.129153035019933
"927",0.00602454122806728
"928",0.0230322861466585
"929",0.00271699951905113
"930",0.000976305610666084
"931",0.000441920593379663
"932",0.231510914608959
"933",0.0709447239679445
"934",0.129506670083117
"935",0.21250108221843
"936",0.00733718125170757
"937",0.158716153603234
"938",0.215344763631229
"939",0.0185744464740201
"940",0.347839577740865
"941",0.443709214023201
"942",0.00585570168190386
"943",0.076263783612423
"944",0.117613403853697
"945",0.207462098567443
"946",0.0351573808881048
"947",0.0194533416776236
"948",5.2767152650679e-06
"949",1.20252174884428e-09
"950",0.0845048187412394
"951",0.0690711750744533
"952",0.158233292586821
"953",0.152335057294047
"954",0.00014558677787424
"955",0.0116538626990051
"956",0.162325217088437
"957",0.355130329236126
"958",0.000209916802903387
"959",0.183240497751668
"960",1.38809852501254e-10
"961",0.0447680569245025
"962",0.026904376926571
"963",0.0613245799840674
"964",0.168824863083737
"965",0.0382756376215369
"966",0.131942731213757
"967",0.208728960164119
"968",0.0247542329819596
"969",0.0995026246096535
"970",0.744410793300193
"971",0.000721139310210339
"972",0.339044641970442
"973",0
"974",0.0273828929478036
"975",0.0874171874825437
"976",0.0529241664067377
"977",0.422975837798439
"978",0.00100309330146964
"979",0
"980",0
"981",0.0326524368838264
"982",0
"983",2.54228052831706e-07
"984",0
"985",0.000829546454326979
"986",2.81697722577245e-05
"987",0.000846809264471449
"988",0.000130723087533924
"989",0.0136128395214768
"990",2.44249065417534e-14
"991",0.0567719177620843
"992",1.03542285856406e-10
"993",0.0145472877974703
"994",1.00890003618126e-06
"995",0.000225030023246586
"996",2.90148941928248e-06
"997",0.0473704942579413
"998",0.0917436949160066
"999",1.91575422192614e-09
"1000",0.00028466190806542
"1001",1.65242433780577e-06
"1002",0.142374498409688
"1003",2.32111330156215e-10
"1004",3.06494164492577e-07
"1005",0.260553683012403
"1006",0.229352249317968
"1007",0.531640578680626
"1008",0.222519096346902
"1009",0.013090413690691
"1010",1.24804577783522e-08
"1011",0.00430388033848639
"1012",0.0347076999718051
"1013",0.0019264675235503
"1014",0.000126249063223116
"1015",1.4250249202874e-08
"1016",0.0309402360426069
"1017",0.00214396451362009
"1018",0.0287512368953284
"1019",0
"1020",0
"1021",0.00896347075853221
"1022",1.46476496265535e-07
"1023",2.54525699117103e-06
"1024",9.9349061932763e-07
"1025",0.433161920402494
"1026",0.0017935175848478
"1027",9.07192785384314e-05
"1028",0.0330803595268829
"1029",0
"1030",0.000217144685993764
"1031",0.0626428796920089
"1032",0.0212378647863211
"1033",0.144305455555307
"1034",0.000569177167015433
"1035",0.0106071817447638
"1036",0.000892601839347695
"1037",0.98411597966667
"1038",0.0011553732299685
"1039",0.0203249797902609
"1040",4.25888728727841e-08
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",2.43879361150334e-11
"1047",0
"1048",0.0180189885138233
"1049",0.000574029217771277
"1050",0.000355457062567344
"1051",0.0308840546593829
"1052",0
"1053",0
"1054",0
"1055",0.000903353393455153
"1056",0.00357264082741027
"1057",6.89892587502072e-13
"1058",0.000235800417723864
"1059",0.0211338086788326
"1060",3.2074599192522e-05
"1061",0
"1062",0.125736015163548
"1063",0.000791342389936833
"1064",1.24677418871233e-05
"1065",1.26424452651097e-06
"1066",0.37493842838451
"1067",0.0719295024114777
"1068",0.0188939793624642
"1069",0
"1070",0.0149860816812537
"1071",0.00674370769549082
"1072",0.00182605453351237
"1073",0.00140212371885806
"1074",0.181336631655975
"1075",8.32779956105867e-10
"1076",8.99055941352422e-05
"1077",0.239711565821092
"1078",1.81623130359743e-05
"1079",0.197959560077713
"1080",8.8380167844182e-06
"1081",0.0556906261331674
"1082",0.000630091751515738
"1083",0.579008760844498
"1084",0.299294814064118
"1085",0.000112556564420774
"1086",1.02514657207564e-07
"1087",0.000175911013550412
"1088",0.0217588064501009
"1089",0.0590025533444392
"1090",0.337006361506659
"1091",0.819246276265153
"1092",0.0356834844999789
"1093",0.0536036149814751
"1094",0.959619062160776
"1095",0.000387979603250654
"1096",2.97750712974221e-12
"1097",0.0302507395580804
"1098",0.0282614318840736
"1099",0.00288647902485784
"1100",0.0034966991333033
"1101",0.259437642366514
"1102",0.567692172416903
"1103",0.000588663472844919
"1104",0.919568430167563
"1105",0.301480020004476
"1106",0.0214311866999964
"1107",0.298596951652434
"1108",0
"1109",0
"1110",0.000219264646284523
"1111",0
"1112",0.231396786256317
"1113",0.0124775212400026
"1114",0
"1115",0.0264556562435042
"1116",5.70040135317029e-07
"1117",0.26891896497973
"1118",0.032395560477392
"1119",3.80163123203658e-08
"1120",2.02174145813583e-06
"1121",0.06989652094675
"1122",0.633531358873247
"1123",0
"1124",0
"1125",0.164476326292492
"1126",0
"1127",2.94685853496901e-09
"1128",0.0294635752599873
"1129",6.31605878709252e-13
"1130",2.22044604925031e-16
"1131",4.11104483788449e-12
"1132",0
"1133",1.4548923334412e-05
"1134",3.57079852925102e-05
"1135",1.85407245112401e-14
"1136",0.22398377779737
"1137",0
"1138",0.000326022452691976
"1139",0.169835149190174
"1140",0.351692464300357
"1141",0
"1142",0
"1143",0
"1144",0
"1145",0.730303657616709
"1146",0
"1147",1.2374234183099e-05
"1148",0.795602839712149
"1149",1.17135190436102e-11
"1150",0.337939847560919
"1151",0.346432358878349
"1152",0
"1153",0.000395158260104056
"1154",0.125598310698143
"1155",0
"1156",2.43399598276461e-06
"1157",0.000107604466684785
"1158",0.0761647068628288
"1159",1.85906570138172e-08
"1160",0.130891951666798
"1161",0.000334439160535216
"1162",4.55257527376407e-06
"1163",0.0622247723422634
"1164",0.754259196711709
"1165",0
"1166",0.00310959401255551
"1167",0
"1168",0
"1169",0
"1170",0
"1171",0.000363564328925814
"1172",0.00655514793028555
"1173",0.00136642054341563
"1174",5.30541310883592e-07
"1175",0.0446961053795645
"1176",0.733053193128327
"1177",0
"1178",0.0287416090698923
"1179",0
"1180",0.155832751744153
"1181",0.654383945736888
"1182",0.106214877102109
"1183",0.00872574444883778
"1184",0.576662439803119
"1185",0.0647856956742328
"1186",6.72820516445238e-06
"1187",0.0776434010484039
"1188",0.0190744836903624
"1189",0.0421831119454965
"1190",0
"1191",0.0028865369788339
"1192",0.000361006891858362
"1193",0.251942112203507
"1194",0
"1195",0.532522051826109
"1196",0.820739692344802
"1197",0.00568543070045457
"1198",0
"1199",0.364698360579622
"1200",0.306063188781653
"1201",0.651436693261281
"1202",0
"1203",3.84513976086076e-05
"1204",0.00623988533674857
"1205",0.0306076310447894
"1206",0.725724532981822
"1207",0.00782168380204307
"1208",0.00830798998304449
"1209",3.38618022510673e-13
"1210",0.0183868222985289
"1211",1.42491734078654e-07
"1212",5.53255233848304e-08
"1213",0.000504178284972845
"1214",0.139780907992438
"1215",0.000399946965788378
"1216",0.00157305430813703
"1217",0
"1218",0.00112635779467374
"1219",0.000462224192812721
"1220",0.00764673079926037
"1221",0.00643081055505978
"1222",0
"1223",0
"1224",0.0147547025608898
"1225",0.391786129847561
"1226",0
"1227",0
"1228",3.25337534690107e-11
"1229",0
"1230",2.60541010987936e-09
"1231",4.30766533554561e-14
"1232",0.194693837292429
"1233",0.000995281303559192
"1234",0
"1235",0
"1236",0
"1237",3.85565444460667e-07
"1238",0.00423075153737418
"1239",0
"1240",2.89956947341352e-12
"1241",3.8354642973859e-06
