"","x"
"504",0.000924511428877173
"505",2.84557351126757e-07
"506",0.0209974451438083
"507",0.0582038146111798
"508",0.131317635529612
"509",0.000537583137371955
"510",0.324417123696858
"511",8.54292079337515e-05
"512",1.4917399560499e-05
"513",0.000311764740876797
"514",0.0469881453395823
"515",0.000583035390048225
"516",0.119532794646297
"517",0.0218814875465182
"518",0.222296370968553
"519",7.92184466222867e-05
"520",0.109790227781605
"521",0.0676190879069269
"522",0.00115879247078876
"523",0.000154160438251116
"524",0.00603653088446399
"525",0.360021204481597
"526",0.00819005248883375
"527",0.000282564315372213
"528",0.0586421696723609
"529",0.0352423925583049
"530",0.00283635335318966
"531",5.69824463969582e-06
"532",0.170670436875703
"533",0.00331002421582105
"534",0.000287468947511749
"535",0.000336053660507596
"536",5.45892705710038e-05
"537",0.00343103095826125
"538",0.000268553276661088
"539",0.000768654973841043
"540",0.0530008598459374
"541",3.40943025801677e-05
"542",9.0128271401646e-08
"543",0.00425992329463343
"544",0.0325679374993575
"545",3.55200800217226e-07
"546",0
"547",0
"548",3.11255407337008e-07
"549",0
"550",4.54636328584002e-13
"551",0
"552",0
"553",3.16327963822971e-10
"554",3.49212354232575e-05
"555",0.00209085835173084
"556",0.122387970508128
"557",8.67624538087863e-05
"558",0.0358600719119953
"559",0.23407387024677
"560",0.00108152925877769
"561",0.00204934891727448
"562",0.000113400672715813
"563",0.42512233235531
"564",0.000421378705269038
"565",0.00280421493393601
"566",8.57611626714494e-07
"567",0.000294679110208862
"568",0.000324768266260378
"569",0
"570",0.00077453532752747
"571",0
"572",2.78665979180914e-14
"573",5.84473862974555e-07
"574",4.12647693792678e-12
"575",0
"576",0.0131286649971358
"577",0.106297022588012
"578",0.244048752491708
"579",0.0180210676392457
"580",0.134659860414236
"581",1.32443056521936e-10
"582",9.40423687811887e-08
"583",2.04942408634778e-05
"584",0
"585",0
"586",0.0786549166797013
"587",0.000384749917591742
"588",0.0216475759070952
"589",0.0162941029036714
"590",0.0141481737011906
"591",5.48341483330717e-10
"592",0.0190097018229765
"593",0.461175818036319
"594",0.0211535535109494
"595",0.000274230727100644
"596",0.269168551347771
"597",1.45339296153679e-12
"598",3.08708614227271e-12
"599",0.0322889289367811
"600",2.22044604925031e-16
"601",0.00024668060869204
"602",2.79776202205539e-14
"603",0.00968287698821402
"604",0.000449343921630097
"605",0.00358831776706392
"606",0.0002038302347801
"607",1.4885377463969e-07
"608",1.63220930771146e-06
"609",9.97726843201541e-05
"610",0.709525446723763
"611",0.00484040695330656
"612",0.0237549821672799
"613",0.0372237884664894
"614",0.00920564158808923
"615",0.00357683104935735
"616",1.28341781646668e-13
"617",0.0106739993147823
"618",0.136358023997032
"619",0.000149596508969618
"620",0.0918806026094207
"621",0.0028572967515097
"622",0.22727396292476
"623",0.000113084147708387
"624",3.88072062340594e-06
"625",0
"626",2.97667790416511e-09
"627",0.0426553379103837
"628",0.00844781173038334
"629",2.03205678728224e-07
"630",0.00370139499057975
"631",2.61464054868155e-05
"632",5.133557354986e-06
"633",6.4183861366307e-05
"634",4.08240115644665e-05
"635",0.000535371393609929
"636",0.000571148702068647
"637",0.00145851534686769
"638",0.000402419770995421
"639",0.0424372141494963
"640",0.197918252160611
"641",0.00237967256440885
"642",0
"643",1.07750407485341e-08
"644",0.00284387140342646
"645",3.53183602364027e-08
"646",2.47781433149186e-08
"647",0.00458899947193181
"648",0.000266459638044725
"649",0.0860651481812515
"650",0.0161446563832456
"651",0.147747678447455
"652",0.41275013788488
"653",1.04993191918368e-09
"654",1.02367049503727e-07
"655",0.0409934154463676
"656",0.0105313881059644
"657",0.0125435806242352
"658",0.17249536699884
"659",0.207593446017031
"660",0.0463055743740639
"661",0.0092660367600379
"662",0.457058004355152
"663",0.0011719238748028
"664",0.0345141909802135
"665",0
"666",0
"667",9.45622513626176e-08
"668",0.00214965701887659
"669",0.106896672680007
"670",4.03556317550846e-05
"671",0.0305769428378425
"672",1.12721643130698e-09
"673",6.66133814775094e-15
"674",0.00607290039093111
"675",0.00208468942648787
"676",3.35210972202127e-07
"677",3.37017410867446e-07
"678",0.00453823693632549
"679",0.103317923814681
"680",0.5782994195411
"681",0.00807953267995298
"682",0.000135058245871345
"683",0.0106993532651461
"684",7.08988781011888e-05
"685",9.52999238190699e-07
"686",0.0374247415523251
"687",7.06960368435094e-06
"688",3.82989442082593e-06
"689",8.04725175385101e-11
"690",2.1907210490113e-08
"691",0.000101999600070402
"692",0.269133936798802
"693",0.000160563922556367
"694",2.00317990750598e-07
"695",4.46278649379739e-05
"696",0.0464969153834498
"697",1.59311643987969e-07
"698",0.347568644633937
"699",0.0030603164983517
"700",0.153656360501194
"701",0.00307116012469799
"702",4.43531544824793e-10
"703",0.111566061668902
"704",0.00327528614790218
"705",1.8114122091184e-08
"706",0.0993075421731037
"707",0.109534636435397
"708",9.87730230939121e-10
"709",2.77884493193881e-10
"710",9.19571066115843e-06
"711",0.0173363105285868
"712",7.22650389817225e-06
"713",0.167673572577538
"714",5.05864639066544e-09
"715",0.552154926155228
"716",3.57027022973577e-05
"717",0.0027019948526763
"718",0.126420804665334
"719",0.00015834958764438
"720",8.82906145971418e-08
"721",0.202461440268669
"722",0.0852490598447098
"723",0.00303334523900889
"724",0.0462433453874519
"725",0.182699122177342
"726",6.92336954175587e-05
"727",0.0786080676978755
"728",0.0173580258841187
"729",0.000137716230131701
"730",0.00245436712199154
"731",1.0656601917125e-05
"732",0.215963372509728
"733",1.08886466509972e-08
"734",0.0937157438341802
"735",1.09216405349555e-05
"736",0.000605355609853309
"737",0.000109833645510315
"738",0.0775535840909307
"739",0.103636673698242
"740",0.0510840516409597
"741",0.0027094682169807
"742",0.00161374954963012
"743",0.000279341918039355
"744",0.00103226572884452
"745",5.74004320254007e-05
"746",0
"747",0.0137959763572295
"748",0.000428056458147252
"749",0.226626555926306
"750",0.000786926480624284
"751",0.0780996930772558
"752",0.0329679657174181
"753",0.000873042038082694
"754",0.0022858647959737
"755",0.00113101644706937
"756",0.0360491220803094
"757",0.00239422814547718
"758",2.85224375817794e-06
"759",1.78017504071093e-08
"760",0.252932146584667
"761",0.000114967280376854
"762",0.00153929195586444
"763",0.08092567103866
"764",0.0051095746900891
"765",9.28413225805835e-05
"766",0.0388206348736676
"767",0.247437690553516
"768",0.000348430427790314
"769",0.00274663156095079
"770",0.00672621153274722
"771",1.51294188288631e-09
"772",0.530856679715838
"773",0.0065149653758394
"774",0.0131221679553072
"775",6.98557323097759e-10
"776",0.0954982633571005
"777",0.394117492828847
"778",0.375674768194604
"779",0.0159436884483469
"780",5.22522025647731e-11
"781",0.0113856131230177
"782",8.25070305410236e-08
"783",0.00086583376795113
"784",3.40541570498232e-08
"785",3.18382006647688e-07
"786",0.019036843714056
"787",0.288061013690163
"788",0.0156761682659685
"789",0.00754114394327243
"790",0.309640840313791
"791",0.228717243000585
"792",9.863417883893e-06
"793",0.0518545628515874
"794",0.0267217192453012
"795",0.0133154167822246
"796",0.0131068326874317
"797",0.0426554662503402
"798",0.000443638957967285
"799",0.334116359918787
"800",0.022665379899397
"801",0.029914242821891
"802",0.00192124939805549
"803",0.0419798091934315
"804",0.178854686242487
"805",0.181989084076727
"806",2.36441264063192e-05
"807",0.0653127317102759
"808",3.32549851517205e-05
"809",0.383977643838529
"810",0.154092763795581
"811",0.0201559334839231
"812",0.298093993165795
"813",0.64282340117255
"814",0.656303641854066
"815",0.00033607525283319
"816",0.672400878474031
"817",0.00192608110292314
"818",0.011437090382526
"819",2.31013714824257e-08
"820",0
"821",0
"822",1.88637069797881e-06
"823",0.000934838411556616
"824",0.0100883479625247
"825",0.000803817055728517
"826",0.00477648230441863
"827",0.000640975549200729
"828",0.00147534270354421
"829",0.00125299150026881
"830",0.084108117516326
"831",5.7072501457367e-05
"832",1.87441060583993e-06
"833",0.0903463685397218
"834",6.84107788906374e-05
"835",0.608829095673525
"836",0.0154562062548582
"837",9.6210445886924e-05
"838",0.0969543270053395
"839",5.36667710826499e-07
"840",9.62812818361414e-09
"841",0.331658706807756
"842",0.0328795552506214
"843",0.00168491953387706
"844",0.044266652109723
"845",0.0297804360044431
"846",0.00163883403206366
"847",0.100382344223193
"848",0.000368049654866032
"849",0.205455816508223
"850",0.267384622560896
"851",0.000199976141424418
"852",0.335016559636729
"853",0.00109764008110513
"854",0.000269625065013601
"855",0.0490482063230077
"856",8.61354495613753e-05
"857",0.0062227819818963
"858",0.260392069155871
"859",0.104264532713111
"860",0.217722002732142
"861",2.17239643264255e-05
"862",0.06530211496945
"863",0.000690380105198618
"864",4.01852300262462e-05
"865",3.03458104313759e-05
"866",0.00353435219467912
"867",0.000209541204255315
"868",0.00182065491278471
"869",0.00191308097181686
"870",0.000360176704757964
"871",0.0618359998058581
"872",0.0818129552294671
"873",2.07072248237239e-10
"874",0.000554115936764799
"875",0.00237145466451072
"876",0.000201210308980238
"877",2.33289778068801e-05
"878",0.0258583344305243
"879",0.00278630915613798
"880",2.3579035501875e-08
"881",0.0141662222657231
"882",0.000465001782303576
"883",0.00610501424838583
"884",0.0364481175864794
"885",0.000552939141300279
"886",0.270178707715033
"887",0.0515085914306245
"888",0.0375811265483542
"889",0.517293520029492
"890",1.95300173166935e-06
"891",9.3016089682818e-06
"892",0.135870513321305
"893",0.0027462757108927
"894",0.0763546239657219
"895",0.000767025215272832
"896",0.0087713666665421
"897",0.084762528845005
"898",0.00872802357069091
"899",0.047889379718045
"900",0.199278291253798
"901",0.000390740423331648
"902",0.599360439279997
"903",0.0136561565012401
"904",0.112781494753328
"905",1.07003545457562e-06
"906",0.0003455620095828
"907",0.0568302338344442
"908",0.439593333759867
"909",0.0738674379432948
"910",0.00822265041814352
"911",0.501253877406021
"912",0.471100674481974
"913",0.000249868035359535
"914",1.254557523378e-05
"915",0.000804571969505896
"916",0.0441842070012565
"917",0.076869736399743
"918",1.88737914186277e-15
"919",1.05742752110061e-07
"920",0.0599379905881645
"921",0.000389986378906526
"922",0.111191858836445
"923",1.94199113937588e-05
"924",1.08181305391586e-06
"925",0.00526751775092937
"926",0.00227878396440806
"927",5.55947161579029e-05
"928",0.18214879118582
"929",0.00494706334939587
"930",0.0243044629718354
"931",0.00020680079475166
"932",0.00605630332087514
"933",0.0256305391625746
"934",1.83994865737835e-05
"935",0.30086287848501
"936",6.86125096316381e-06
"937",4.4425988887653e-08
"938",0.000448976406943413
"939",0.350904909789587
"940",0.0310073198312099
"941",0.941571836897501
"942",0.00251754515449143
"943",0.0251671492740843
"944",0.00243342911961841
"945",7.66470982793699e-07
"946",1.54320645928685e-07
"947",0.0813494416363784
"948",0.0171624841415073
"949",0.000117581087099472
"950",0.00342202644503597
"951",0.0119808852715041
"952",0.000136431919077418
"953",0.533878505375805
"954",0.0100276790211139
"955",0.000497879167391302
"956",0.0989232201926693
"957",0.015756494333981
"958",4.56851685540771e-05
"959",0.00156345432893601
"960",2.50244213761963e-06
"961",0.0143835007931518
"962",0.00106895748695923
"963",0.0422983842350623
"964",0.000469555515247744
"965",0.090746694264883
"966",0.0357137375849976
"967",2.92072026732981e-05
"968",0.0311710726665346
"969",0.0301896486733528
"970",0.0571213143788978
"971",4.54307380604035e-09
"972",0.890224142544335
"973",0.00031234127392088
"974",0.00537695540971228
"975",0.0493834829589674
"976",0.000988833581154647
"977",0.0215558012816754
"978",0.00498907070316046
"979",0
"980",0
"981",6.66035861577319e-05
"982",0
"983",1.25896248981405e-09
"984",1.81145887478973e-06
"985",9.51471402665938e-07
"986",3.5030400059255e-05
"987",0.120070566260806
"988",9.22866317648596e-05
"989",0.260116119326633
"990",9.57646043575622e-08
"991",0.109675030155951
"992",3.28503890756338e-12
"993",0.00408188627117312
"994",1.54668452438944e-05
"995",0.0966287490818204
"996",1.59160907102773e-05
"997",0.326716077797192
"998",0.010693239396427
"999",1.01741295388535e-08
"1000",0.041008257177741
"1001",0.0095018295177931
"1002",0.231023140077845
"1003",1.29147857388379e-05
"1004",3.43417276060798e-07
"1005",0.0617511483614365
"1006",2.32703931790645e-07
"1007",0.0911273519534563
"1008",0.693878087676054
"1009",0.0180430517719529
"1010",4.35207425653061e-14
"1011",0.0106460083895262
"1012",2.57164806116705e-08
"1013",0.0152080711938368
"1014",0.000148800405949223
"1015",1.77522504474226e-08
"1016",0.0996378489418775
"1017",0.0511172444601836
"1018",0.346644100934687
"1019",0
"1020",0
"1021",1.9231150483412e-05
"1022",4.17709880906614e-07
"1023",2.13374873325733e-10
"1024",2.74827228452512e-06
"1025",0.321491681063449
"1026",8.18213137523394e-05
"1027",0.00576455276110688
"1028",2.82615820194065e-05
"1029",0
"1030",3.69386704002217e-07
"1031",0.000765042662842941
"1032",0.002779529949552
"1033",0.012829738225817
"1034",0.0016951490282362
"1035",0.010222155204992
"1036",1.43218770176645e-14
"1037",0.189260654920927
"1038",0.00127294845482007
"1039",0.000424468217884888
"1040",9.61737658178308e-06
"1041",0
"1042",0.0147052337026259
"1043",6.04229843181869e-06
"1044",3.33066907387547e-16
"1045",0.216936770193176
"1046",1.54382487277394e-05
"1047",2.67276012433371e-09
"1048",0.00180825307684529
"1049",9.28580981548466e-05
"1050",4.0690117872888e-06
"1051",0.922640699710853
"1052",2.42665651684071e-07
"1053",0
"1054",0.00192456377906614
"1055",6.84644701387516e-06
"1056",0.198512472675088
"1057",0.0177978167918676
"1058",0.0993898780735684
"1059",0.214821188805382
"1060",0.000143492923441624
"1061",7.19400650162072e-10
"1062",0.0026398536267489
"1063",1.20603464617286e-05
"1064",4.0632369691096e-07
"1065",0.117311712286026
"1066",0.126391122845483
"1067",0.11733210805756
"1068",0.0621653618433911
"1069",0.00107240943671905
"1070",0.656472302496804
"1071",5.68430389202845e-07
"1072",0.124865152509015
"1073",0.00144427063746988
"1074",0.832349474023839
"1075",0.386353011164851
"1076",2.58739922820439e-08
"1077",0.112364150014174
"1078",0.00156939084663732
"1079",0.107625956831968
"1080",0.00547294774611295
"1081",1.71590729403093e-08
"1082",0.00494823996773675
"1083",0.0673716818279677
"1084",0.120565889489619
"1085",3.9970542076162e-07
"1086",0.0444327407428883
"1087",0.000892993197795677
"1088",0.00436007316040721
"1089",0.0306293205061816
"1090",0.0432589485509055
"1091",0.340382894676046
"1092",0.00181750257742519
"1093",0.54670007398872
"1094",0.294691664016802
"1095",0.00773133649033686
"1096",3.20146130217136e-05
"1097",2.18702887955224e-06
"1098",0.0209719728978368
"1099",0.0132308091432974
"1100",0.0326744372033825
"1101",0.000211462750608349
"1102",0.475985827475098
"1103",0.0253390415157697
"1104",0.00296975689950296
"1105",0.992475458996806
"1106",0.100739468484022
"1107",8.80465590834545e-05
"1108",0
"1109",1.08720810132468e-11
"1110",0.0202716130765961
"1111",2.06488270926286e-10
"1112",0.0342361269754061
"1113",0.00027340678280996
"1114",3.46389583683049e-14
"1115",0.00184408046066142
"1116",1.22398513685562e-05
"1117",0.00174454281590108
"1118",0.0352840226197615
"1119",7.59287022013e-05
"1120",0.144820292033131
"1121",0.0513299717093569
"1122",0.00966960995713184
"1123",1.22627719090218e-09
"1124",2.27586283152448e-10
"1125",0.0915587369655415
"1126",0
"1127",0
"1128",9.13930942036956e-09
"1129",0.000781868964882193
"1130",3.12372867757871e-05
"1131",0.000304758325117671
"1132",6.95110942249277e-05
"1133",0.00215050574965803
"1134",6.89004409082372e-13
"1135",1.0496472298005e-06
"1136",0.0235701904436056
"1137",2.59281485170959e-12
"1138",0.11093913477527
"1139",0.0509695254776209
"1140",2.61184134664472e-06
"1141",2.83884027396653e-13
"1142",4.44089209850063e-16
"1143",7.25342230722958e-10
"1144",1.81869161819392e-06
"1145",0.110935104562766
"1146",9.49542612094234e-07
