"","x"
"161",4.90718576884319e-14
"162",0.568442247497299
"163",6.6753719641599e-05
"164",2.52907671471903e-07
"165",0.0581446367636491
"166",7.06899164426567e-07
"167",0.00331437931528167
"168",8.98484002820332e-06
"169",0
"170",4.32743432754457e-07
"171",0.500684588706387
"172",0.0219033894331638
"173",0
"174",0
"175",2.51536569351174e-11
"176",0.00137604763153365
"177",0.00567225412851691
"178",1.65400341733957e-06
"179",8.59862259172672e-08
"180",0.00450739575069248
"181",0.00249803674577875
"182",0.00132547086907819
"183",0.233786588397271
"184",9.10329737480176e-07
"185",1.63159073740538e-06
"186",2.60342219793319e-06
"187",8.40234246288762e-05
"188",1.93223215205762e-12
"189",4.88454639179237e-05
"190",0.045233523102357
"191",0
"192",6.4829352997009e-10
"193",0.418445713107315
"194",0.00181902020092106
"195",0.000900310846386643
"196",0.00558526420414251
"197",0.285531018242297
"198",0.000833344333687203
"199",0.00585111934283666
"200",4.61741755941603e-13
"201",0
"202",9.32915031892634e-08
"203",0.188046234079357
"204",0.203029141574193
"205",0.00706889608923322
"206",0.0837205038896028
"207",0.00452421391645619
"208",0.0724260536764967
"209",6.3535739558418e-08
"210",0.0023709559674876
"211",0.0105093920014051
"212",0.194465701956296
"213",0.00125532055457145
"214",2.35376867108172e-07
"215",3.20919155468724e-05
"216",0.0476882187749699
"217",0.0494046888264738
"218",0.040675468364561
"219",0.107880094784467
"220",0.0518187987177556
"221",0.619968628693108
"222",0.0114871875831609
"223",0.000179199365599181
"224",3.94129173741931e-14
"225",0.224385047547437
"226",8.81056818742287e-05
"227",7.99075694501994e-10
"228",6.53763349012237e-08
"229",0
"230",9.91801341001519e-05
"231",0.00859823715856345
"232",0.0574604637694252
"233",0.167012658648483
"234",0.000279459235070778
"235",4.17878864844567e-09
"236",0.834120482356649
"237",5.85128213304031e-05
"238",5.14637816806385e-08
"239",0.59395939522494
"240",0.00080791604346131
"241",2.44471110022459e-13
"242",0.0130414330073135
"243",0.00250853460261835
"244",0.00764103751589273
"245",1.16040510533821e-12
"246",7.65020854832654e-05
"247",0.0149255850308598
"248",0.092892390324618
"249",8.71525074330748e-14
"250",0.000438498613850813
"251",0.395207083256119
"252",7.61612994892857e-14
"253",0.0143514545116823
"254",0.519690674435239
"255",0.0488111980827118
"256",0
"257",6.81029786075982e-06
"258",0.0006462473821367
"259",0.0434886056195862
"260",0.0332366613786557
"261",0.452124975914847
"262",0
"263",0
"264",0
"265",0
"266",0
"267",7.27275938053884e-05
"268",7.69519418872822e-05
"269",0.422083805673224
"270",0.0180237409338639
"271",6.88338275267597e-15
"272",0.134075939474089
"273",0.000324325864528241
"274",1.39268041543517e-10
"275",9.54595712254758e-07
"276",5.00742228034534e-05
"277",7.84150522292748e-13
"278",0.000371737770540115
"279",0.000216539158656937
"280",0.000918382981865973
"281",1.58259683136208e-08
"282",0.00762842731998592
"283",5.96587455126141e-06
"284",0.495307303449586
"285",0.347391757438433
"286",2.03014544838398e-05
"287",0.845554345815795
"288",0.000815603566394763
"289",0.00478405384883351
"290",0.00154341500780886
"291",0.00252459280584982
"292",0.00245993596967131
"293",0.0287655955286302
"294",3.7797186389299e-05
"295",0.00513444870158752
"296",0.000885939466599539
"297",0.268648016526126
"298",0.255559724409538
"299",0.113725008645989
"300",0.22692809859117
"301",9.65388213813867e-10
"302",0.0439408121830152
"303",0
"304",0
"305",0
"306",1.83874941566131e-05
"307",0.030173935270398
"308",2.28368435273296e-11
"309",0.000151199450052708
"310",0.00112333280895371
"311",7.06347052847889e-07
"312",0.010463747559968
"313",0.493257029881815
"314",0.00285163105201613
"315",0.0185307571376947
"316",0.0217962139609003
"317",0.00211978659768075
"318",2.83462142647295e-12
"319",0.0480197103413471
"320",0.00459473858766779
"321",0.00038812563658297
"322",0.00195446773755381
"323",0.00517212962773927
"324",0.000174290761534412
"325",0.568806978544864
"326",1.40500311385239e-09
"327",0.0157838197974385
"328",0.164580581754634
"329",0.00107735611210646
"330",0.0240900605582078
"331",4.30349578861566e-07
"332",0.0343729280988687
"333",0.00167007865475577
"334",0
"335",0.00034910577258207
"336",0.0117639646446436
"337",0.0114387597047694
"338",0.157627846643099
"339",0.494959963698428
"340",0.299557785302988
"341",0.00229101241632612
"342",0.000383309302583013
"343",0.0386849484385616
"344",0
"345",6.16252937568618e-10
"346",9.64783808399261e-14
"347",0.00262024888544787
"348",3.95083077364689e-10
"349",0
"350",3.786375213366e-09
"351",9.62614270261231e-06
"352",0.00350548696812314
"353",6.17118578460918e-11
"354",0.000163445508336024
"355",0.00381665664377695
"356",0.00127496429515117
"357",0
"358",0.00819010678552523
"359",0
"360",0.085772990763332
"361",0.0193944930273577
"362",3.78172950732392e-08
"363",6.2624596730565e-08
"364",0.000277918038631308
"365",2.01228500529282e-09
"366",3.59451438858294e-06
"367",6.19214470608531e-05
"368",5.73565049151181e-05
"369",0.000290817167666435
"370",1.42029765193286e-06
"371",3.59916848324815e-07
"372",3.59087002587133e-05
"373",0.0157612221010789
"374",0.00128368742443552
"375",0.20391420346207
"376",1.53977706141006e-08
"377",1.99643961695806e-07
"378",0.0328538336745138
"379",0.00142847581266581
"380",1.06657294107748e-09
"381",0.00946402461573015
"382",0.148646427128615
"383",0.0270915616211861
"384",2.22044604925031e-16
"385",0.128123134008444
"386",0.14732335130072
"387",0
"388",0.0775980724056089
"389",0.00224110319737192
"390",2.29617476567023e-05
"391",0.0628743049194629
"392",0.0307026466108571
"393",0.185070789796903
"394",0.000235188640100747
"395",6.64479582468402e-12
"396",0.29247633281103
"397",0.011018331118346
"398",0.340287929806947
"399",0
"400",0.0125777941649134
"401",0.0027160007357917
"402",3.90892419543931e-08
"403",0.000663157297705941
"404",0.0670046634448297
"405",0.738613746703446
"406",0
"407",0
"408",0.00868188797719027
"409",3.75177666711579e-12
"410",0
"411",0.0566866576657844
"412",7.78760803661349e-05
"413",0.341643625656023
"414",0.74004131037831
"415",2.6382436573158e-06
"416",1.41269682507605e-07
"417",0.0137860570665217
"418",0.00011456957011291
"419",2.1094237467878e-15
"420",0.454175152058121
"421",0.0137503454123645
"422",1.98059535438944e-09
"423",0.0279577406202788
"424",0.920185712250978
"425",0
"426",0.657785421808062
"427",4.96332794053256e-06
"428",0.0437931466034919
"429",0.00012892545769605
"430",0.0656923368296128
"431",4.41907426207422e-08
"432",0.0514514762217303
"433",0
"434",3.14037988521365e-05
"435",0.00297795634664955
"436",3.35868888257096e-10
"437",0.00421601201057586
"438",0.288230225952667
"439",0.000252398840591472
"440",3.163662076755e-08
"441",0
"442",0.0133710178902869
"443",0.000175620023891376
"444",1.04241060228105e-11
"445",0.275254703965318
"446",0.00238430937246803
"447",0
"448",0.0466561002988464
"449",0.0127023649136345
"450",0.00295196308326917
"451",0.173351891023653
"452",0.000816899267497284
"453",0.000131681369816561
"454",0.0881307264021882
"455",5.6256785785358e-08
"456",0.0019302927909477
"457",0.00185631247841989
"458",2.29528712025751e-05
"459",0.151129685017948
"460",0.000298505341251531
"461",0
"462",0.710447631312554
"463",0.115917569849139
"464",0.474371137795969
"465",0.0180268072845653
"466",0.000189281720275658
"467",0.000632675598897681
"468",0.00131736461983645
"469",0.355442948920954
"470",0.503731469031199
"471",0.00121973153994182
"472",0.223629031387139
"473",5.56363127857118e-06
"474",0.0149119698146897
"475",0.0386697621722087
"476",0.168133966394674
"477",0.0377065024843546
"478",0.0841214659809366
"479",0.00250138571995329
"480",5.45213136591283e-05
"481",0.0506097827122196
"482",0.0397487619937642
"483",0.293064176377112
"484",0.000334422911328125
"485",0.150086159030501
"486",0.000106340204244271
"487",0.238908848975644
"488",0.0636812664461832
"489",0.0306511419903526
"490",0.0682145073546725
"491",0.0588723890263235
"492",8.36664968395517e-06
"493",6.61483223751702e-09
"494",0.000387065509191986
"495",0.00381532306328092
"496",0.211860329765632
"497",0.0591273216944237
"498",0.0459606453971259
"499",0.0236635118582177
"500",0.00933762176700703
"501",9.9616870308239e-11
"502",0.000201088258835469
"503",0.000613482803073939
"504",0.295209286427624
"505",7.35236015403373e-08
"506",0.119566425941406
"507",0.450118710880274
"508",0.157109697174081
"509",0.0105108523426402
"510",0.0245539045944584
"511",0.000348358974020413
"512",0.23083252622011
"513",0.109866480247103
"514",0.113978469687956
"515",0.835701913485867
"516",0.000719562890985737
"517",0.000352882908220775
"518",0.899804912370422
"519",0.00418992366558835
"520",0.061885438289355
"521",0.00614078770225557
"522",5.2024006708673e-05
"523",0.190823318262334
"524",0.0325083085108914
"525",0.000291979196159531
"526",0.794198845766154
"527",7.33198562306026e-05
"528",8.85244156512144e-05
"529",0.284289688594365
"530",0.0555317832361718
"531",0.276148067739421
"532",0.523447920580218
"533",0.0172747148520812
"534",0.0532335383449352
"535",0.155698335557906
"536",0.0357716761271819
"537",0.468948928058625
"538",3.38908634489599e-09
"539",0.00319795172153869
"540",0
"541",0.0108953745311636
"542",2.54877291515632e-05
"543",0.00529918591114908
"544",0.00413933885527062
"545",0.0453655458089574
"546",1.69307901032312e-11
"547",0
"548",0.00366412942099037
"549",3.07531777821168e-13
"550",1.28763743412197e-06
"551",1.05138120432002e-13
"552",7.47938389555891e-06
"553",0.0230316733604301
"554",0.0361509472209333
"555",0.00308955041616765
"556",0.000898916650044379
"557",0
"558",0.0521051882731961
"559",0.240573304593634
"560",0.0258339419351268
"561",0.00237583422580145
"562",6.13842310315249e-13
"563",1.14710890261049e-05
"564",0.26449854622873
"565",4.34075587621985e-05
"566",0.000956630248283741
"567",0.308803797826716
"568",0.0210948966110408
"569",0
"570",0.00175979393340309
"571",2.98926583564008e-06
"572",0.272244089047837
"573",0.306583491331685
"574",4.43120461435242e-08
"575",0.00440318926990946
"576",0.00328464491853231
"577",0.00555675099353636
"578",0.0154599813808119
"579",0.000836675348516502
"580",0.0642602610437725
"581",0.0376676742347961
"582",7.9853191715662e-06
"583",0.0200752496899014
"584",0
"585",7.07483586159796e-08
"586",0.221486585333096
"587",0.277131179360012
"588",0.305186857175457
"589",0.322190101575176
"590",0.141875137085869
"591",5.97805111635097e-07
"592",0.0541942455631773
"593",0.000259457284878084
"594",0.401845239376411
"595",0.430900420707435
"596",0.0210733654266368
"597",0.0668461341755425
"598",2.68318429312853e-05
"599",0.00096208470191661
"600",5.6658032978385e-05
"601",0.0102229641306238
"602",0.00474822805264663
"603",0.325614586345005
"604",0.0701142511233923
"605",0.00237115573877644
"606",0.0363827509352872
"607",0.510064635759134
"608",0.0261272297285712
"609",0.0148383580296244
"610",0.832197276229191
"611",0.599791384337552
"612",0.00651446765910302
"613",0.00309446984560602
"614",0.00472660306551964
"615",0.297071180819088
"616",0.0321723895697683
"617",0.342596674372444
"618",0.00116319007331089
"619",0.000137022232686967
"620",0.000346932160707136
"621",0.0305392253796343
"622",0.110468817716948
"623",0.214702553831752
"624",5.98138293650408e-06
"625",0
"626",1.0881863538037e-06
"627",0.181622468342312
"628",0.0124772145729414
"629",0.000106085768065034
"630",0.104270890652733
"631",1.26822747231747e-05
"632",1.69846207087598e-06
"633",0.0343262585656848
"634",0.0319123932267067
"635",0.150334462400407
"636",0.00526787012449148
"637",0
"638",0.0111476991731393
"639",0.00180120069618595
"640",0.349414255039275
"641",0.000887746806338519
"642",4.88498130835069e-14
"643",8.88873596704975e-06
"644",0.287502173528406
"645",0.000250892233529254
"646",2.99468894127131e-08
"647",0.0147701257956117
"648",0
"649",4.07174594041493e-09
"650",0.417681200268866
"651",0.099080362136329
"652",0.098236559695871
"653",0.00623589455031004
"654",2.24187501896012e-09
"655",4.02538156141219e-07
"656",0.547918180578542
"657",0.00601717657074063
"658",0.0112539335015249
"659",0.00692003472610314
"660",0.247357271636297
"661",0.00433116815261625
"662",0.0658609950625823
"663",0.217224280849027
"664",0.27570149320471
"665",0
"666",0
"667",1.11620712672789e-11
"668",0.000176643496117457
"669",0
"670",0.00126184179316602
"671",0.367780780729462
"672",0
"673",0
"674",2.78467693348716e-10
"675",7.37757750446377e-08
"676",0
"677",0.00483438605802311
"678",0.00233829055005774
"679",2.30696038225897e-05
"680",0.043239382715253
"681",0
"682",0.00688157765709663
"683",3.87142707102273e-05
"684",2.45430342715736e-10
"685",0.0258915504333443
"686",0.76454134730593
"687",0.00493822310495307
"688",0.0102226451928306
"689",0
"690",5.64770317179608e-07
"691",0.00185151817482887
"692",0.195392333021345
"693",0.00146683440249273
"694",0.418072747449775
"695",7.72293340389751e-12
"696",0.0147951310776306
"697",1.05364979418043e-05
"698",0
"699",0
"700",0.017366923724856
"701",0.730803053489127
"702",2.00618645762596e-06
"703",0.424662206741542
"704",1.27087229628842e-12
"705",0.0415788746059752
"706",0.0146863831630419
"707",0.0150267945892582
"708",2.87244622532157e-08
"709",2.16044047096631e-08
"710",0.000776329030392819
"711",0.000972322599202324
"712",0.3609109291651
"713",0.0416981047763617
"714",0
"715",0.106957465246685
"716",5.07602505683824e-06
"717",0.000315239093377273
"718",0.000389462842175448
"719",0.00293866138013732
"720",0.207906049724546
"721",0.00239315529354911
"722",0.458578768589747
"723",0.0151097336611629
"724",0.403430046246242
"725",0.0036198316725663
"726",0.00187816014444808
"727",0.00414921171329985
"728",0.0534926223762177
"729",0.0318950887327318
"730",0.0960363491360856
"731",0.263856859361259
"732",1.11022302462516e-16
"733",1.7381187484844e-06
"734",0.348922117370375
"735",0.00146771359612474
"736",0.000137619918923693
"737",0.0387896133740221
"738",0.0131446201399293
"739",0.412979147979044
"740",0.0669487846117538
"741",5.65212525271974e-05
"742",0.00518919283094321
"743",0.217518515055488
"744",0.000739051975401805
"745",0.0221912698600796
"746",1.96779370575939e-10
"747",1.98333332572798e-05
"748",6.27900953453775e-10
"749",0
"750",0
"751",0.604733563116601
"752",0.466707894865611
"753",0.289307121037802
"754",1.94357663716449e-05
"755",3.41833371608757e-08
"756",0.126145448715656
"757",0.191855518174891
"758",0.0105953181395545
"759",4.69198849772923e-07
"760",0.0112424528036162
"761",0.187140050669907
"762",0.190480706202828
"763",0.0222543291398555
"764",0.0624891453000714
"765",2.02567785889674e-06
"766",0.945796098590312
"767",0.171659727835879
"768",0.0922280268760048
"769",0.0483864074154647
"770",0.00466184632250366
"771",0.103139981307774
"772",0.390833874321515
"773",0.000976480014202252
"774",0.587733373801739
"775",2.0131674105528e-12
"776",9.03719851175211e-08
"777",0.03088421807285
"778",0.0262427798577628
"779",0.0723260524162027
"780",6.36805811415897e-07
"781",0.0059481022827429
"782",0.806754223673414
"783",0.0333868393422065
"784",0.000649828435115518
"785",0.0295097235115251
"786",3.14620494556994e-06
"787",6.82344736269158e-10
"788",0.765897858299603
"789",0.24162254051117
"790",0.144770292107574
"791",0.258335913339102
"792",0.244058580166291
"793",3.18853732306223e-09
"794",0.180886610806005
"795",0.136535978676517
"796",0.000218696167160526
"797",0.0642714022691742
"798",0.0593801863634046
"799",0.150143144955331
"800",0.000950548230597148
"801",0.00694670795502661
"802",0.359741693896083
"803",0.151762018606237
"804",0.509654633449041
"805",0.00724598235863194
"806",0.0160201812068677
"807",0.00648136114670494
"808",0.0306010610352011
"809",0.0957553821614386
"810",0.547188193625741
"811",0.0199146759341149
"812",0.130158170214477
"813",0.149458881179794
"814",0.381940218193791
"815",0.0186914385992433
"816",0.184773855401024
"817",0.0287130827934571
"818",0.217120770636114
"819",0.266741808502605
"820",0
"821",5.80723338901024e-05
"822",2.49784495498506e-06
"823",0.046246626626657
"824",6.04372366597161e-08
"825",0
"826",0.0309018338412881
"827",0.0950745109705005
"828",0.00550282030443427
"829",0.27217035100852
"830",0.00918076132677326
"831",0.06385965274218
"832",2.57946993154068e-05
"833",0.77621129981468
"834",0.281829743189535
"835",0.159063074719044
"836",0.0320518963707218
"837",0.331315089864798
"838",0.543347879654438
"839",0.0575056656864187
"840",0
"841",0.699444241188014
"842",0.476575672142006
"843",0.00625827476552077
"844",0.00235922700536362
"845",0.0174142534777887
"846",0.0243675338521689
"847",0.00858792839901601
"848",0.00149272185324911
"849",0.000178432727442446
"850",0.127246585296964
"851",0.000476604520901591
"852",0.318266064641942
"853",8.26436715062329e-06
"854",0.0134686991213957
"855",0.173744183673102
"856",0.0748847493060869
"857",0.491621612621736
"858",0.00552232104053341
"859",0.00030578037996587
"860",0.41359723391148
"861",0.176179503330444
"862",0.573934325542516
"863",0.122242352567963
"864",0.627325914483037
"865",3.13547740269371e-05
"866",0.000596430035264883
"867",0.000114517381323176
"868",4.76985914845685e-05
"869",0.0583961110273666
"870",0.0777237855633723
"871",0.215189922462904
"872",0.0501544797374873
"873",0.237460071426814
"874",0.153541089148497
"875",0.000340379916515809
"876",0.148925134330055
"877",0.016582398968962
"878",0.0307301079644865
"879",0.0479760374509922
"880",0.27730992003679
"881",0.010311212810261
"882",0.049817730911268
"883",9.60689621198885e-06
"884",0.0469261119019808
"885",0.000311978360756693
"886",0.512219837655727
"887",0.26823299013651
"888",0.00491564201061001
"889",0.194395708411616
"890",0.00423069196053816
"891",1.33582566441692e-06
"892",1.2903123014496e-11
"893",0.0283583544903216
"894",9.61034020962037e-05
"895",0.0824707004340659
"896",0.000104908215301736
"897",0.321559648324008
"898",0.0348408490640961
"899",0.0527681739836056
"900",0
"901",0.000247519026008391
"902",0.152625478952389
"903",5.58442181386454e-14
"904",0.310862471850639
"905",0.000140697052480765
"906",2.99871238951255e-13
"907",0.135127492209322
"908",0.338608966756073
"909",0.329776392299914
"910",0.0217573973389872
"911",0.0159043261642442
"912",0.0473463513319375
"913",3.06603166944086e-06
"914",0.0788164936387015
"915",0.0178446531998048
"916",0.0936460280572657
"917",0.0430311580177483
"918",0
"919",0
"920",0.0298766232014668
"921",0.597321458795771
"922",0.000189065546502554
"923",0.11803694735851
"924",0.000647496662614211
"925",0.29757702390219
"926",0.0488915047086463
"927",1.41953694732244e-06
"928",0.0436355130099859
"929",0.0809630832946336
"930",0.648703834003161
"931",0.265586963622317
"932",0.0568151373543951
"933",0.000803212993632063
"934",0.00821664284248214
"935",0.0167067405754359
"936",0.166271849800701
"937",0.00476415045446532
"938",0.0807181196411276
"939",0.261537890979177
"940",0.359386560553479
"941",0.0309663518610277
"942",0.185143910519137
"943",0.0466381859930715
"944",0.136184521078558
"945",0.121907408117731
"946",0.0727698806016527
"947",0.255665745569622
"948",0.291288283265856
"949",1.56541446472147e-14
"950",0.000958358043219087
"951",0.249464984562742
"952",0.701731829324485
"953",0.00693550386567943
"954",0.390259224541013
"955",0.0652853252538926
"956",0
"957",0.321236975102586
"958",1.01096952476176e-07
"959",0.00055244869003479
"960",0
"961",0
"962",0.000276186385413602
"963",0.695186676970205
"964",0.13881408461988
"965",0.00993305580901604
"966",0.585386926493429
"967",0.228655159410302
"968",0.464673368293302
"969",0.00204676146836913
"970",0.542398674184191
"971",0.951088128034697
"972",0.0108257860430626
"973",0.00028612694510044
"974",0.0134314672825593
"975",0.646270287753146
"976",4.82947015711943e-14
"977",0.0157662830946504
"978",0.0117248488040149
"979",0
"980",0
"981",0.228352454140022
"982",1.6280793380119e-09
"983",0
"984",6.24013976668891e-06
"985",1.5847274292824e-07
"986",1.12124620699205e-09
"987",0.0122528260795751
"988",0.00236929383753359
"989",0.00657167850948215
"990",0
"991",0.00677295639427533
"992",9.17161812947764e-05
"993",8.78662764769444e-08
"994",1.2312373343093e-12
"995",3.11596179281004e-06
"996",6.14386629349539e-08
"997",0.628664922697013
"998",0.00084819404553349
"999",9.44596589835811e-09
"1000",9.02720853845906e-07
"1001",0.00202941561765724
"1002",0.222374981043044
"1003",0.000121959583517683
"1004",5.90692939006487e-10
"1005",0.0351067999251353
"1006",0.11764241126997
"1007",0.000546777301339341
"1008",0.551114200801188
"1009",0.000500053429554836
"1010",2.72712041948786e-07
"1011",8.49232770749886e-06
"1012",0.597004814299491
"1013",0.00719096215696735
"1014",0.0168651937462451
"1015",0.000362645178642595
"1016",0.0523479730523979
"1017",0.0225566042438973
"1018",0.571026921182946
"1019",0
"1020",0
"1021",0.0168966796045982
"1022",1.45189445530658e-05
"1023",0
"1024",2.67678657017711e-09
"1025",0.131689224753059
"1026",0.173167090080054
"1027",0.00157270276295729
"1028",0.00830540365038357
"1029",5.30686605770825e-14
"1030",1.43103306982084e-11
"1031",0.699497978308576
"1032",0.000120212012061915
"1033",0.173787465310598
"1034",0.00604951455286884
"1035",0.0340048705844689
"1036",0
"1037",0.115901469732735
"1038",0.00672017644276823
"1039",0.00202193686577667
"1040",3.10871106634636e-09
"1041",0
"1042",9.3295345449107e-07
"1043",1.60576863250661e-07
"1044",0
"1045",0.000195229203490244
"1046",7.26212908030988e-07
"1047",0
"1048",0.0119741861590003
"1049",0.402664247380537
"1050",1.73853201612673e-07
"1051",6.74893097407647e-07
"1052",0
"1053",0
"1054",5.17813902867204e-10
"1055",3.37661073590567e-06
"1056",0.0350455714353139
"1057",0
"1058",0.0129447700980753
"1059",0.0318766313806212
"1060",0.00162876920199828
"1061",6.77662370662802e-11
"1062",0.363414491776608
"1063",0.00010319333445874
"1064",1.15064058281433e-09
"1065",0.0549566282674846
"1066",0.173300662068437
"1067",0.00322948473373807
"1068",0.0114147718078994
"1069",2.02932781689924e-10
"1070",0.0885666979672101
"1071",0.351560675904169
"1072",0.409478163548085
"1073",0.00740350767312503
"1074",0.277043418769317
"1075",0.0003899890256025
"1076",3.1732181006161e-06
"1077",0.194243351589775
"1078",2.6234794663349e-06
"1079",0.553674535265314
"1080",0
"1081",0.215823780408081
"1082",0.000397131977921461
"1083",0.438077329979508
"1084",0.861678514722066
"1085",1.92909198170055e-05
"1086",6.398319984946e-09
"1087",0.175693992493875
"1088",3.27693749913038e-09
"1089",0.377041634420037
"1090",0.0874848512555959
"1091",0.0172789846327175
"1092",0.000961371195518645
"1093",0.276686759147541
"1094",0.0316828801703355
"1095",0.000164101129779937
"1096",1.18601350962422e-09
"1097",0.594501237806128
"1098",0.000232924345854757
"1099",0.00196758891350179
"1100",0.0161514151648869
"1101",0.226021018978107
"1102",0.0449646524502847
"1103",0.462151665633828
"1104",0.000599181626238732
"1105",0.121253663147771
"1106",0.303660349299284
"1107",0.0012579035116661
"1108",0
"1109",8.83507232929404e-08
"1110",0.136500984922331
"1111",0
"1112",0.194566320292741
"1113",1.86448545491658e-09
"1114",2.31993446786483e-07
"1115",0.128977860196424
"1116",0.0509444969424088
"1117",4.31178237719765e-05
"1118",0.0515888976334588
"1119",1.56422284014468e-08
"1120",3.49241834729508e-06
"1121",0.0106606461652837
"1122",0.00791831059027925
"1123",9.40191319154238e-06
"1124",0.149875871285468
"1125",0.0111285394193186
"1126",0
"1127",0
"1128",3.49890172390843e-09
"1129",0.0725948908638289
"1130",0.0105519889246247
"1131",0.154197513143793
"1132",0
"1133",0
"1134",5.0861187150808e-08
"1135",3.47771295095001e-08
"1136",8.26939401218363e-05
"1137",0
"1138",1.34779628790938e-07
"1139",0.0355090188069214
"1140",0.270411596368508
"1141",2.67563748934663e-14
"1142",0
"1143",3.09052039515478e-09
"1144",1.07050812658827e-10
"1145",0.314398931623968
"1146",5.70688073100456e-05
"1147",7.07791391408863e-05
"1148",0.0646385925187455
"1149",1.32969064251531e-05
"1150",0.0990810443002305
"1151",0.000707659792533066
"1152",0
"1153",0.0607609001674589
"1154",0.443197812926775
"1155",0.000121963111674117
"1156",1.73871565922745e-07
"1157",0.371048301743114
"1158",0.100995288792368
"1159",0
"1160",0.00666202096794788
"1161",0.169134306568624
"1162",0.180326401129158
"1163",0.0122711904107258
"1164",0.0248037183941835
"1165",0
"1166",0.135073344187839
"1167",0.045016786629961
"1168",1.20815579762734e-11
"1169",2.46030663619834e-08
"1170",0.000165558936191856
"1171",0.0368943425432313
"1172",0.17569574610923
"1173",0
"1174",0.161362792297513
"1175",0.00491485490723442
"1176",0.392574995450305
"1177",0
"1178",0.00173105619971081
"1179",0
"1180",0.309481241293878
"1181",0.00021107781077534
"1182",0.0372116435874894
"1183",8.20545066337885e-08
"1184",0.700012965922712
"1185",0.00165378879367173
"1186",0.0227682522540483
"1187",0.159169290553852
"1188",0.18646739272209
"1189",0.335292342234146
"1190",2.57671661785253e-12
"1191",0.0104748601303613
"1192",0.0346371758852001
"1193",0.0224605144572612
"1194",0
"1195",0.0162108132064419
"1196",0.00140619628709915
"1197",0.153779826039973
"1198",0
"1199",0.176444828214688
"1200",0.00862883696339067
"1201",0.687174204528448
"1202",7.67719221528296e-13
"1203",0.00517807038187845
"1204",0.180335545992423
"1205",0.0186313210196487
"1206",0.0026253209843955
"1207",0.000577994727449793
"1208",0.147344491556998
"1209",1.11022302462516e-16
"1210",0.000121868918092738
"1211",6.63157075586618e-07
"1212",8.13690115286647e-10
"1213",0.32196269731612
"1214",0.21366669083535
"1215",0.090920674035189
"1216",0.000563148934409896
"1217",0.011397613164859
