"","x"
"336",0.20135898512003
"337",0.120321205797353
"338",0.0196224143317013
"339",0.587258934520928
"340",0.0163446512589881
"341",0.281333281327844
"342",0.00150707907606074
"343",0.0311584498480083
"344",1.61504143392222e-12
"345",0.202472660922088
"346",0.00261822542747814
"347",0.028284413024665
"348",0.00021848736548824
"349",3.33066907387547e-16
"350",0.00766948305304238
"351",0.181084048669487
"352",0.00109032964154587
"353",0.0298913340698068
"354",0.452272123008924
"355",0.527855595880371
"356",0.00476751816176946
"357",0
"358",0.0229467512354624
"359",0
"360",0.779441861952666
"361",0.0902180960223402
"362",0.00056184932158565
"363",0.0503595266205866
"364",0.034501313679028
"365",0.000676933562799742
"366",0.000110368396584404
"367",0.016519269230467
"368",0.216065534955802
"369",7.29932190708382e-05
"370",7.38522254462026e-09
"371",0.00514097770482613
"372",0.00558609555151035
"373",0.00213484975620604
"374",0.00744676392157506
"375",1.35112451605801e-05
"376",0.0219763485586635
"377",8.1066506163463e-06
"378",0.0385051395211504
"379",0.000346671397120968
"380",3.01253492851483e-06
"381",0.0569136426458828
"382",0.0906816834555192
"383",0.709075076668139
"384",0
"385",0.0314824915120799
"386",0.0599001064331761
"387",0.0625785104932595
"388",0.37185392330493
"389",0.235712892988264
"390",0.00328826882845557
"391",0.00950976533275394
"392",0.0763992152894135
"393",0.921865523860656
"394",0.000435954919037806
"395",0.000162198840387706
"396",0.765597312262214
"397",0.0463951822098918
"398",0.0936828437344472
"399",5.08482145278322e-13
"400",0.0574263922580724
"401",0.00658635611685565
"402",0.0527677179506462
"403",0.104181436932828
"404",0.138664460362791
"405",0.91449874265364
"406",0
"407",1.89636148895111e-07
"408",0.0155028792473555
"409",4.43766614566243e-06
"410",4.4792867082144e-08
"411",0.371505627953722
"412",0.0325639719389891
"413",0.49586470664074
"414",0.24243144937895
"415",0.00107157673656877
"416",0.0452702359347846
"417",0.729378246927826
"418",0.152356975266705
"419",0
"420",0.249165728550664
"421",0.708697125192199
"422",1.0778045123061e-12
"423",0.561308974991202
"424",0.0232758157118282
"425",0.0124249308821518
"426",0.985295185932519
"427",0.0479254521874085
"428",0.00692948825061812
"429",0.000694203022750584
"430",0.00440683761612515
"431",0.449850010256045
"432",0.202381288469824
"433",0
"434",0.00412199665170254
"435",0.00784604237588704
"436",0.000612554069345572
"437",0.0259821869910267
"438",0.641434216166205
"439",0.218097193473233
"440",0.00148788518860532
"441",0
"442",0.359318033650981
"443",0.000918659029216506
"444",1.3046175251219e-10
"445",0.23778119529555
"446",0.287189272730076
"447",4.32986979603811e-15
"448",0.0196181389047517
"449",0.294817175519549
"450",0.158828961795994
"451",0.128420619362688
"452",0.000481724838735542
"453",0.592237153655096
"454",0.421391411906385
"455",7.43142497205973e-07
"456",0.303948952731149
"457",0.0290044993818364
"458",0.439403559613061
"459",0.094581338619923
"460",0.0841159815951218
"461",0
"462",0.401148015249526
"463",0.242341553909147
"464",0.777055067357163
"465",0.173058252973604
"466",9.91429160990265e-14
"467",0.17734393014552
"468",0.164477191989471
"469",0.445116479638528
"470",0.579155941540661
"471",0.822610646120041
"472",0.00244170857330883
"473",0.0193309940780305
"474",0.177948566941345
"475",0.108978188093081
"476",0.0317508965593197
"477",0.00308486955217635
"478",0.175133143921224
"479",0.38289215339649
"480",0.114325327559014
"481",0.85725870158837
"482",0.484825087365473
"483",0.590096622900599
"484",0.00207385157309492
"485",0.0156759114543513
"486",0.466056554342658
"487",0.0439835844823329
"488",0.0017078753431724
"489",9.43059674973767e-05
"490",0.441287189895889
"491",0.00132100101041455
"492",0.115646953717297
"493",0.000204413502821299
"494",0.0177929367105042
"495",0.860339477341842
"496",0.0319226919277069
"497",0.0006627571251685
"498",0.0428704153364134
"499",0.693152393451116
"500",0.0237998560070124
"501",0.0686511390440142
"502",0.561188001563771
"503",0.369453023099886
"504",0.687189721043899
"505",1.18519831870945e-06
"506",0.0503048349667007
"507",0.296068216656878
"508",0.403024390263304
"509",0.297339281913965
"510",0.388023656726144
"511",0.154460879562535
"512",0.226561418464009
"513",0.507634201248452
"514",0.484513141978613
"515",0.276232224107953
"516",0.00913691552840812
"517",0.183786384057434
"518",0.0808717297553365
"519",0.00648135823049834
"520",0.166761051661074
"521",0.501753178155439
"522",0.230646020820322
"523",0.263660308463069
"524",0.350047121512334
"525",0.583159816451859
"526",0.0391276329416348
"527",0.0159790063551127
"528",6.53115737048182e-07
"529",0.0848944061462167
"530",0.162228743579432
"531",0.17100891740081
"532",0.0468146861339105
"533",0.865737880794047
"534",0.146664767013529
"535",0.117334642414365
"536",0.401632294648093
"537",0.106793911950039
"538",0
"539",0.000693695914363968
"540",0.227164732826827
"541",0.00535234419396213
"542",0.000124876278243868
"543",0.0559034766300951
"544",0.0431881353011214
"545",0.140582851231179
"546",0.0011762935734182
"547",0.000202359198009927
"548",0.0214188785997554
"549",0
"550",0.00596376983072611
"551",0.485821042558613
"552",0.307987066785594
"553",0.0531608993430785
"554",0.000490677114273641
"555",0.282803361022633
"556",3.33066907387547e-16
"557",9.85713399792587e-09
"558",1.30935401521093e-05
"559",0.62209107050034
"560",0.396484203515429
"561",0.0362100702479923
"562",0.0401537500519815
"563",0.00619356882740685
"564",0.0111307555755311
"565",0.102903811778216
"566",6.64932783446259e-05
"567",0.671359613815051
"568",0.456812629374885
"569",0.0125967575401915
"570",1.00746836494414e-05
"571",0.112650710615716
"572",0.395881668229348
"573",0.328567165760494
"574",0.0630415840022776
"575",0.00294550030873675
"576",0.334710049114622
"577",0.000192189785478636
"578",0.211758616648479
"579",0.0114926232043158
"580",0.447163662538593
"581",0.0120607923044529
"582",0.147621022530848
"583",0.28073037537522
"584",0.150020386169816
"585",0.152348512628111
"586",0.287036325907857
"587",0.0976790068599016
"588",0.182045673429532
"589",0.0012157814406929
"590",0.0215609156089791
"591",8.23434376151511e-05
"592",0.0394003311494632
"593",0.0780558182544989
"594",0.0220131139617441
"595",0.10179268827119
"596",0.320735216009855
"597",0.0381929818749077
"598",0.000322530524000664
"599",0.0959722896623847
"600",0.282983998418027
"601",0.0742957923537485
"602",0.0422481763816012
"603",0.000565657003793185
"604",0.483030042306452
"605",0.399892731067822
"606",0.000358929917859241
"607",0.0785149048022137
"608",0.00927436664546011
"609",6.48429668499428e-05
"610",0.516957128514123
"611",0.497639917987995
"612",0.0104470131956642
"613",0.0470015576923816
"614",0.000497881599025973
"615",0.334438829862345
"616",0.00179518312081473
"617",0.123292514285641
"618",4.00278836952817e-05
"619",0.00345738012674712
"620",0.120407636153254
"621",0.297170043229794
"622",0.0821400938215415
"623",0.0196110463424038
"624",3.89952965813567e-05
"625",2.3460445328638e-06
"626",5.35793631684101e-13
"627",0.245529267484548
"628",0.774023328426899
"629",0.0280502104462916
"630",0.00115175775702414
"631",0.147911936138206
"632",0.0127633247117696
"633",0.00531493469195432
"634",0.0843766289206992
"635",0.451366849754891
"636",0.0197434055749608
"637",2.07289740927763e-12
"638",0.000609713083127517
"639",0.0110099503809326
"640",7.7380535756788e-08
"641",0.00319435381562028
"642",0.0805690244686851
"643",0.000780082340392729
"644",0.0535030619166417
"645",0.500426585262309
"646",0
"647",0.550265659703734
"648",0.308533820556129
"649",1.56891823421823e-07
"650",0.42162455878397
"651",0.732546602432345
"652",0.0334266660535286
"653",0.39730139463212
"654",6.76348957140416e-06
"655",0
"656",0.24454601328303
"657",0.0894721949413406
"658",0.321372397319458
"659",0.000253188259805359
"660",0.000378737719038735
"661",0.43130010238928
"662",0.000103876544568782
"663",0.0296286296574469
"664",0.00536861838611757
"665",0
"666",0
"667",2.36615538051765e-07
"668",0.00303673609116661
"669",0.729792332658163
"670",0.0696428029181599
"671",0.0258646563623404
"672",2.04923411573077e-10
"673",0
"674",2.72337707940551e-13
"675",0.0393661008519295
"676",0
"677",8.43813019457684e-10
"678",0.00576502866647199
"679",0.0697897853578948
"680",0.156996612019621
"681",0
"682",9.82378366432002e-08
"683",0.0662355461945531
"684",0.00363391751943176
"685",8.9518582635506e-07
"686",0.305552391212603
"687",0.988443943406127
"688",0.0451511819251189
"689",0.000163603245728061
"690",0.000625725021014767
"691",0.130241374730988
"692",0.0812976929689155
"693",0.0112352050574762
"694",0.00182081258463795
"695",2.21114911269638e-07
"696",0.000240788544456971
"697",0.000111194412260152
"698",0.918054511227222
"699",0.51321598304449
"700",0.618588198698455
"701",0.77730142951563
"702",0.0253877816381852
"703",0.0799752988836452
"704",5.88405812962378e-09
"705",0.0176690093125128
"706",0.433314503532868
"707",0.000248684279626432
"708",2.32332552085879e-08
"709",3.15430100927827e-08
"710",0.00142487609415454
"711",0.409075670866108
"712",0.211780757396433
"713",0.189714165433778
"714",3.51451519721158e-05
"715",0.679240661368999
"716",0.00453314244945613
"717",0.169798502607545
"718",0.425570903578865
"719",0.0271039161622848
"720",0.390506929552232
"721",0.000129953581857745
"722",0.213807071018374
"723",0.158647160821737
"724",0.79541917436085
"725",0.000589121737196274
"726",0.0121158763018747
"727",3.40124948183806e-06
"728",0.117870115341052
"729",0.24377887243772
"730",4.85443924802542e-05
"731",0.0870426521326604
"732",0.314001183616438
"733",0.00248841037469683
"734",0.313333747293604
"735",0.493234950576332
"736",0
"737",0.109208898627502
"738",0.914502376092045
"739",0.0196490503936474
"740",0.2403031548325
"741",0.213846194225737
"742",0.616264084136547
"743",0.987869899064011
"744",0.765856148746221
"745",0.121854901908189
"746",0.91886453315994
"747",0.0956340977381935
"748",0.0116008751064512
"749",0.341542773315037
"750",0.601374188744249
"751",0.471941788765637
"752",0.709882125195235
"753",0.0245088032848868
"754",0.00121838001908237
"755",0.0248877674497089
"756",0.79236658768013
"757",0.306648600089174
"758",0.790881660613239
"759",0.294432333541242
"760",0.152181577586299
"761",0.0897378713148088
"762",0.203618284350276
"763",0.116696888280029
"764",0.259977572580927
"765",1.01263525630335e-05
"766",0.00532880913321121
"767",0.36644739330774
"768",0.104649378825192
"769",0.814331634674059
"770",0.640670216520918
"771",0.00352931111360377
"772",0.169397358022846
"773",0.0551934121377902
"774",0.620388694327056
"775",0.0010964436872084
"776",0
"777",0.0123426634845903
"778",0.450093660508106
"779",0.014111690721973
"780",5.65269840802074e-06
"781",0.0241027724222848
"782",0.696408628461453
"783",0.114817957143206
"784",0.545659359143228
"785",0.289672803547214
"786",0.00239062047562488
"787",0
"788",0.144937665186548
"789",0.44921939968072
"790",0.869291794875291
"791",0.00574785312533133
"792",0.0282423192166825
"793",0.273966819013567
"794",0.0140285973890961
"795",0.472735003938119
"796",0.0340132669088025
"797",0.49730312000912
"798",0.133914102068148
"799",0.085536491082981
"800",1.65329102219669e-06
"801",0.286493612238767
"802",0.109213996499272
"803",0.00526495489145418
"804",0.292867947605657
"805",8.75780376746738e-05
"806",0.17309086590044
"807",0.517601751927158
"808",0.236352730330698
"809",0.88035681077845
"810",0.824008007675961
"811",0.287139026721659
"812",0.0340864220220024
"813",0.645536753916428
"814",0.00507766367721862
"815",0.553031608252569
"816",0.357584806643872
"817",0.162560442869648
"818",0.0145683384439368
"819",0.0324551173372127
"820",0
"821",6.34425967316332e-09
"822",0.0118789623434483
"823",0.336833146870755
"824",0.000403255343000453
"825",2.04648673562957e-08
"826",2.03503769009572e-05
"827",0.103161110839911
"828",0.90428933340845
"829",0.0950257208294876
"830",0.768337101637627
"831",0.275437374160689
"832",2.85321255732995e-07
"833",0.815974173989215
"834",0.816345273441921
"835",0.169570300097186
"836",0.298263784245336
"837",0.0426000933700762
"838",0.157194930899954
"839",0.552355046208099
"840",1.95954238618734e-05
"841",0.0112924326666225
"842",0.500955043180249
"843",0.229856589517862
"844",0.041048843064275
"845",0.0116813020089925
"846",2.3018449674117e-06
"847",0.165771878244056
"848",0.81259956243359
"849",0.641190324451761
"850",0.00921376747011615
"851",0.14151317151093
"852",0.294617427425958
"853",0.00114210883262411
"854",0.196573675224513
"855",0.390631603765993
"856",0
"857",0.0883122936366256
"858",0.469117389109746
"859",0.00838712550880771
"860",0.529334712843799
"861",0.000465462145451734
"862",0.546353546336297
"863",0.00749026153245991
"864",0.608298811530241
"865",0.056095499180436
"866",0.281296198210016
"867",0.000154875541842237
"868",0.294282499302131
"869",0.154230298995404
"870",0.397562629185242
"871",0.514687770080699
"872",0.00344767101081989
"873",1.85180154607112e-05
"874",0.00705954483200333
"875",0.932434473674387
"876",0.0061672182717325
"877",0.344677299607185
"878",0.393935386197049
"879",0.0877515482690655
"880",0.61408753768959
"881",0.000485773274467083
"882",0.152606053062753
"883",0.717719430697555
"884",0.0217208721473672
"885",0.00356690977766438
"886",0.256898719266571
"887",0.0877225009345692
"888",0.271308434400501
"889",0.289505679165889
"890",0.705758752832093
"891",0.00053049889816692
"892",0
"893",0.313584831817291
"894",0.0626893664135391
"895",0.022972841675603
"896",0.203606983349528
"897",0.62831026703637
"898",0.379940623009936
"899",0.566113454892845
"900",0.0564752097731346
"901",0.177346639607643
"902",0.113660182930767
"903",0
"904",0.00333385454022028
"905",0.000504544524269845
"906",0.321985017090179
"907",0.540887372053556
"908",0.184249849327988
"909",0.0814487380369383
"910",0.614993083371454
"911",0.0827799758869163
"912",0.801970162068369
"913",3.96949049408235e-07
"914",0.160900044229246
"915",0.0284441406887568
"916",3.96683343251159e-06
"917",0.632045782917025
"918",0
"919",1.98763228098642e-12
"920",0.0851566404006285
"921",0.547888356743817
"922",0.240625777961908
"923",0.938248210905645
"924",0.900032373585583
"925",0.00792147748334393
"926",0.832809523064421
"927",0.117442485619304
"928",0.00359680225359449
"929",0.199150396373143
"930",0.0143201925242551
"931",0.0040087830568718
"932",0.297452128354147
"933",0.0531545024762412
"934",0.0355997731936823
"935",0.467023329802173
"936",0.0453854150467824
"937",0.104015680131775
"938",0.0201858348000413
"939",0.992575207928062
"940",0.0119769409314505
"941",0.0856028680679406
"942",0.0300951059869904
"943",0.0390449639848399
"944",0.0295834298830082
"945",0.0429947637890709
"946",0.00164043787551726
"947",0.348506989030388
"948",0.0627331518486518
"949",5.24788374978158e-08
"950",0.0926702834705427
"951",0.169728877789929
"952",0.106556391743241
"953",0.698485962375852
"954",0.560832562248936
"955",0.541633857847454
"956",0.307391510781583
"957",0.0362058560637779
"958",0.000625405717187277
"959",0.216782642787922
"960",5.26197821315577e-07
"961",0.0202231521633135
"962",0.0222104084092205
"963",0.300776660091666
"964",0.556841159734864
"965",1.23740074601253e-05
"966",0.00996682675102045
"967",0.855514836423738
"968",0.527898807812274
"969",0.401151184936009
"970",0.637302073437779
"971",0.014840130182194
"972",0.474317709853874
"973",0.0647338782018981
"974",0.505020122144352
"975",0.434913613663257
"976",0.117511145713772
"977",0.000583648500770306
"978",0.360603157900683
"979",0
"980",0
"981",0.765903102223023
"982",1.15685239165941e-13
"983",0.00622591151881324
"984",3.54632540566779e-06
"985",0.00745400108087446
"986",0.00747086064313818
"987",0.141212383612673
"988",0.105618687743164
"989",0.0932844845824579
"990",3.62963605948785e-07
"991",0.0552874416455644
"992",2.98745510551868e-08
"993",0.432057766349638
"994",0.0130271289192606
"995",0.00141469927692905
"996",0.212292251629422
"997",0.90574605572208
"998",0.0284147884229835
"999",9.6282645530632e-05
"1000",0.000173864715352967
"1001",0.0034375450808124
"1002",0.756206199070976
"1003",0.023460693663501
"1004",0.225412043594049
"1005",0.208121660132331
"1006",0.0161872610199147
"1007",0.0187537583844114
"1008",0.47611378301233
"1009",0.0218131684153358
"1010",0.73756323554434
"1011",0.776188115990267
"1012",0.471822902124864
"1013",0
"1014",0.0470704615328458
"1015",7.48539341621779e-10
"1016",0.277345632593387
"1017",0.0455262380830298
"1018",0.00322778776587229
"1019",0
"1020",0
"1021",0.0377063799198785
"1022",8.55996315929364e-06
"1023",0.109221476022424
"1024",2.71152766906368e-09
"1025",0.461498563528034
"1026",0.116189120382703
"1027",1.41029877314125e-05
"1028",0.132249507876522
"1029",2.62869026546042e-09
"1030",0.00258599439461871
"1031",0.0438356510022488
"1032",0.160033846354278
"1033",0.0239571460586561
"1034",0.574813175812115
"1035",0.0596902882426732
"1036",7.22125543450858e-05
"1037",0.475775239663873
"1038",0.950837769726778
"1039",0.0171870187092606
"1040",0.0016304870993753
"1041",0
"1042",0.00164248802897748
"1043",0.00023738973482923
"1044",0
"1045",0.0407367222106929
"1046",0.00105398623837449
"1047",3.18468486026902e-08
"1048",0.0943306509090983
"1049",0.103527875986041
"1050",0.00135473602010494
"1051",0.183355194073936
"1052",1.05181419129963e-11
"1053",0
"1054",0.0209336568601943
"1055",0.00790000040245376
"1056",0.022477555825663
"1057",0.0002956752851766
"1058",0.0055235950169169
"1059",0.242693996080447
"1060",1.01147845787963e-06
"1061",5.7378799489527e-09
"1062",0.176012794899592
"1063",0.00203066331809887
"1064",0.0723679796384239
"1065",0.00528849490185535
"1066",0.14050161291323
"1067",0.919298954407753
"1068",0.0740723426647868
"1069",3.01657726575755e-08
"1070",0.456106462122137
"1071",0.00292205040471238
"1072",0.337942100521801
"1073",0.0299335241042125
"1074",0.880601795572054
"1075",3.98086008601695e-10
"1076",0.00951945377691943
"1077",0.70125726639808
"1078",0.200327847788677
"1079",0.0344568781423307
"1080",0.0282376540205778
"1081",0.0187289559527302
"1082",0.306503436231059
"1083",0.000175465308496991
"1084",0.515482363577537
"1085",0.641032507549145
"1086",0.00374796544701761
"1087",0.00560303114911231
"1088",0.844911702531861
"1089",0.188454627044606
"1090",5.29070288297628e-05
"1091",0.718400937953707
"1092",1.11546835953602e-05
"1093",0.263106532224576
"1094",0.142979713195937
"1095",0.41671211328916
"1096",5.34591260148432e-11
"1097",0.325626302949915
"1098",0.150029262886243
"1099",0.0112366024691667
"1100",0.728083007320868
"1101",0.522181496476757
"1102",0.260610274890775
"1103",0.110204262583529
"1104",0.582843114915574
"1105",0.902935134224637
"1106",0.881522666482867
"1107",0.362835918560719
"1108",0
"1109",0.0059175921171235
"1110",0.278093120437591
"1111",3.33066907387547e-16
"1112",0.485166751311893
"1113",0.00955777393949009
"1114",0.00584417048254615
"1115",0.0865611592280313
"1116",0.00146514856933144
"1117",0.188114873411422
"1118",0.144807435797978
"1119",0.00150683931729467
"1120",0.0460151989878181
"1121",0.602922554912898
"1122",0.142983743101852
"1123",1.42649522416605e-06
"1124",0.09372887776442
"1125",0.197691697467038
"1126",0
"1127",2.5665599100555e-05
"1128",1.77354611993197e-05
"1129",0.594541288890697
"1130",4.83279103402623e-08
"1131",0.0066174178544951
"1132",0.0482992847479675
"1133",0.211474800151082
"1134",0.00101054773599107
"1135",1.45512896843059e-07
"1136",0.18196696143971
"1137",2.27595720048157e-14
"1138",0.11317809529332
"1139",0.647318157657439
"1140",0.0308306089271393
"1141",0
"1142",0.24650809207317
"1143",4.8982363676231e-07
"1144",0.000594210376304138
"1145",0.66056037792065
"1146",0.132478773202337
"1147",0.129782545738107
"1148",0.595075528983992
"1149",0.000395390083519409
"1150",0.535991898525965
"1151",0.00181411960398425
"1152",1.64299041671701e-06
"1153",0.213109543263265
"1154",0.0523543989575272
"1155",7.81433942242948e-06
"1156",0.0102269383271295
"1157",0.216637324813775
"1158",0.190367467874608
"1159",0.0851538417737265
"1160",0.0633053794289193
"1161",0.109605252518129
"1162",0.258104585362161
"1163",0.498280818679653
"1164",0.163923626525147
"1165",0
"1166",0.0569482551182638
"1167",1.17190701587333e-11
"1168",0.0710647240321903
"1169",6.64121171833898e-07
"1170",0.00715708828956441
"1171",0.531455687961987
"1172",0.644050495549532
"1173",0.00325617657449162
"1174",0.010462371358214
"1175",0.135807051389436
"1176",0.238289302615204
"1177",4.44089209850063e-16
"1178",0.0154930135300088
"1179",5.93386451086531e-11
"1180",0.0064431330500434
"1181",0.332654781715998
"1182",0.140291359198205
"1183",0.00282702052051753
"1184",0.906246627552882
"1185",0.19355306332843
"1186",1.46428149061517e-06
"1187",0.0493588034188126
"1188",0.00322075550077339
"1189",0.831494992250154
"1190",0.000643766161772086
"1191",0.0699147187636183
"1192",0.0202020848607413
"1193",0.673371745162055
"1194",2.22044604925031e-16
"1195",0.0138051672048426
"1196",0.0723980495764937
"1197",0.0948968085297059
"1198",0
"1199",0.332999733906169
"1200",0.278348880343497
"1201",0.392081325040624
"1202",2.93343949131497e-09
"1203",0.243010575313533
