"","x"
"1151",0.0569886318977151
"1152",3.62852479551812e-06
"1153",0.0046316925898503
"1154",0.432610542591783
"1155",5.4767313318882e-06
"1156",1.12004470009808e-06
"1157",0.0069854792428149
"1158",0.0549532782051354
"1159",2.76823008960037e-12
"1160",0.0457872161914463
"1161",0.00549154222231085
"1162",0.0626303538438032
"1163",0.00312149978901166
"1164",0.121540444270961
"1165",2.27251550910523e-12
"1166",0.000193061444215714
"1167",2.68485496057735e-08
"1168",0
"1169",7.59157051666293e-07
"1170",0.00151004666132126
"1171",0.0035534261325344
"1172",0.654326820953188
"1173",1.06674740409929e-05
"1174",0.166575397925262
"1175",3.37303273656442e-06
"1176",0.0581445401303096
"1177",3.12965947235622e-06
"1178",0.0881906605960341
"1179",0
"1180",0.113232060432025
"1181",0.0110640001787966
"1182",0.0321825823706842
"1183",0.000297742907563014
"1184",0.31177444836556
"1185",0.939505534454732
"1186",0.0940922859115271
"1187",0.167622546271543
"1188",0.0754506018708918
"1189",0.0217487787994469
"1190",6.42395026062559e-11
"1191",0.00850684085832032
"1192",0.430900993131411
"1193",0.0700635953292569
"1194",1.73155290106308e-09
"1195",0.459423114756806
"1196",0.0132561947189964
"1197",0.00120565821437413
"1198",0.000577443350190276
"1199",0.128315266126521
"1200",0.0499609962753718
"1201",0.381667775600603
"1202",1.0068120559259e-05
"1203",0.27043215154398
"1204",0.0367401019886728
"1205",0.512369397591356
"1206",0.00246505077745829
"1207",0.289867241471548
"1208",0.145353832059554
"1209",3.81131649129784e-07
"1210",0.2803016185129
"1211",2.17278417480316e-11
"1212",1.70241598596022e-11
"1213",0.270232997588993
"1214",0.501853047313685
"1215",0.00561923727212066
"1216",0.199851584587752
"1217",0
"1218",0.0648537322890964
"1219",3.04841052400917e-08
"1220",0.231258024869694
"1221",0.000544787023969429
"1222",0.00198513006316747
"1223",5.26478194373681e-09
"1224",0.0548920250080922
"1225",0.000303137692512667
"1226",0
"1227",0
"1228",3.88578058618805e-15
"1229",0.00145236654780279
"1230",0.0356726660324173
"1231",0.000198157696867152
"1232",0.795272516520536
"1233",0.0267451312071757
"1234",0
"1235",0.0210319666192451
"1236",3.23074900165921e-13
"1237",0.00283388835402476
"1238",1.48200808377519e-05
"1239",0
"1240",3.88489240776835e-12
"1241",0.000898691461490353
"1242",0.140161604898494
"1243",0.0063242573605693
"1244",0
"1245",0.0121283503383633
"1246",0.0106076399803352
"1247",0
"1248",0.016589727353202
"1249",1.84515362322557e-06
"1250",0
"1251",0
"1252",0.0399046174347045
"1253",0.0243670668149146
"1254",3.67305075243962e-10
"1255",0.00188051340993767
"1256",0.121774417099326
"1257",0.0360864510070993
"1258",0
"1259",0
"1260",0.118400287229889
"1261",0
"1262",0
"1263",0
"1264",0.516933660884818
"1265",0
"1266",2.0677674572589e-08
"1267",9.77859450945751e-06
"1268",0
"1269",0.139401523963807
"1270",0
"1271",0.0236857838376457
"1272",0.0227092964665279
"1273",0.198945130114559
"1274",1.25365520166065e-05
"1275",0.639452451102077
"1276",0
"1277",0.0442835064186942
"1278",0.00096077950094775
"1279",3.07920355879787e-11
"1280",0.0672619073624843
"1281",0.000844297033374297
"1282",0
"1283",0.0364657206976704
"1284",0.253545850584726
"1285",0.000661678915316211
"1286",0.000460523754508557
"1287",0.075061525863792
"1288",0.0707931434123072
"1289",0.424199571487234
"1290",0.430378965806573
"1291",1.97376559540885e-11
"1292",0.000275853814709737
"1293",0.086452960818336
"1294",0.0769057425311194
"1295",2.19350774655069e-07
"1296",0.692569120364954
"1297",0.104395745293098
"1298",0.277933879767992
"1299",7.90879028933489e-10
"1300",0.422471098497161
"1301",7.27819415633491e-05
"1302",0
"1303",4.44089209850063e-16
"1304",3.45887910702114e-06
"1305",6.16173778666962e-14
"1306",0.00801117277853924
"1307",0.109462251880954
"1308",2.22044604925031e-16
"1309",0.0198150977805507
"1310",0.176962799656243
"1311",0.0149285662994282
"1312",0.000444505494490044
"1313",0
"1314",3.18333513460445e-06
"1315",0.416220338548174
"1316",3.85239136257987e-06
"1317",0
"1318",0.160597306848811
"1319",0.00447178593963193
"1320",9.91631288527195e-07
"1321",0.162916263133607
"1322",0.532288059655815
"1323",0.0282876679793997
"1324",3.74963803340123e-08
"1325",0.122342984029121
"1326",2.45636810891625e-09
"1327",0
"1328",0
"1329",0.59943037827833
"1330",1.53418455273169e-07
"1331",0.00311321658764696
"1332",0.000322975835062023
"1333",0.0151686510232785
"1334",0.0175681104493209
"1335",0.137246611233157
"1336",0.228546625324911
"1337",0.00185856863048284
"1338",6.59269228487913e-05
"1339",1.2463363674442e-12
"1340",0.00557073984698964
"1341",0
"1342",0
"1343",2.32071741601558e-07
"1344",0.0152692960977689
"1345",1.23782594161348e-05
"1346",4.76521512582373e-07
"1347",0.003980082135148
"1348",0.454502786770633
"1349",0.00135768998174202
"1350",6.9421597545416e-05
"1351",0.016275709818825
"1352",0.000311541616527133
"1353",0.0213226398236429
"1354",0.0100085134604045
"1355",3.15158575348029e-07
"1356",4.23272469685099e-06
"1357",0.00497486881554177
"1358",2.8012766543184e-05
"1359",0.541238105093309
"1360",0.00859945361824599
"1361",7.23149762293929e-09
"1362",0.4543568565069
"1363",0
"1364",0
"1365",0.000587404532889191
"1366",4.79999429092715e-09
"1367",0.040311329409552
"1368",1.53508045647177e-05
"1369",0
"1370",3.27817558098964e-06
"1371",0.0292839228204255
"1372",0
"1373",0.014491876699165
"1374",0.00916188313242861
"1375",6.63011452517459e-07
"1376",0.00126251846114678
"1377",0.00943954993906881
"1378",0.000620676555658117
"1379",0.00367288866159743
"1380",2.53780363390632e-09
"1381",0.50648432595096
"1382",0.014090051600771
"1383",1.08246744900953e-13
"1384",0.000354427453723161
"1385",6.36015440313997e-08
"1386",0.21539488424939
"1387",0.00039794011466765
"1388",0.00540621768370375
"1389",0.0300671133281527
"1390",0.216423348780014
"1391",0.0554937829062724
"1392",0.0055666731225934
"1393",6.18347788083895e-07
"1394",0.46404532313898
"1395",0.0621712975012098
"1396",0.0220017912055848
"1397",0.0020128208964334
"1398",0.00195738608928997
"1399",0.0936865180974757
"1400",0.164327827243003
"1401",1.39266933119053e-05
"1402",0.125936079730565
"1403",0.0148680228220255
"1404",0.00861463532700979
"1405",0.000448207517207755
"1406",0.119394900259591
"1407",0.000147750271044855
"1408",0.435065898257734
"1409",0.00149235947816573
"1410",2.55351295663786e-15
"1411",4.20100046971683e-08
"1412",5.52425327704498e-10
"1413",0.000732451308807835
"1414",0.0356430329346186
"1415",1.7137704396708e-06
"1416",0.401004125413039
"1417",0.0359006621675347
"1418",3.73979736068009e-11
"1419",2.10596697114429e-06
"1420",0.34943315853254
"1421",0
"1422",0
"1423",1.19357004891851e-05
"1424",0.00139075385303578
"1425",1.00751413767419e-07
"1426",0
"1427",0
"1428",0.00027961059326842
"1429",0
"1430",1.25511981210469e-05
"1431",0.074756458442376
"1432",0
"1433",0
"1434",0.000328326777048749
"1435",0
"1436",0.00697373319577532
"1437",1.52216457649512e-06
"1438",0
"1439",0.0364242881456153
"1440",0
"1441",0.017415129455049
"1442",4.01769688740394e-07
"1443",0.0120138182621473
"1444",2.39019031123e-07
"1445",0.249494004412074
"1446",0
"1447",0.00277161124187641
"1448",0.00741749387001944
"1449",0.000347954579111964
"1450",0.0201416709635508
"1451",0
"1452",3.21964677141295e-15
"1453",0.00271122556628567
"1454",0
"1455",0.000644681703601879
"1456",0
"1457",1.11022302462516e-16
"1458",0.200281160569227
"1459",0
"1460",2.19647358967734e-07
"1461",0.0467835298088293
"1462",0.158331156301237
"1463",0.00162135599110091
"1464",0.0157498898796463
"1465",0.0001811244781319
"1466",0.00461142543013726
"1467",0
"1468",0.232521412733522
"1469",0.0110389927900536
"1470",0
"1471",0.123831747714275
"1472",2.53564200747292e-08
"1473",0.000158800854915597
"1474",0.304593609497716
"1475",0
"1476",3.08745561117263e-07
"1477",0.00088137221726603
"1478",0
"1479",4.32300902153404e-06
"1480",0.0556523305729612
"1481",0.177938373178966
"1482",0.0205627837490655
"1483",0.259621220153542
"1484",0.235736222591474
"1485",0.00525300605050194
"1486",0.398296708554702
"1487",1.45286532693412e-07
"1488",0.19583795065331
"1489",9.40417440584707e-05
"1490",7.63279785187532e-06
"1491",0
"1492",7.09879191654883e-05
"1493",0.0209943632844239
"1494",0.0141224637652895
"1495",0.615858223235783
"1496",0.0454919868202396
"1497",0.111428203293759
"1498",0.395217939732859
"1499",0.0374927752513795
"1500",0.00377977527669426
"1501",0.000606625436269437
"1502",0
"1503",0.000206109373487751
"1504",0.00430440937078069
"1505",2.12733819449085e-09
"1506",0.000330435623957848
"1507",0.0222718887463775
"1508",2.76938406340577e-06
"1509",0.000154992857491432
"1510",1.99801286626666e-11
"1511",0.0104438866598152
"1512",0.000649336158954572
"1513",6.04240801838074e-09
"1514",0.0128538571612465
"1515",0.609120225662795
"1516",1.06532836230411e-05
"1517",1.30807087383999e-08
"1518",7.94810465221119e-08
"1519",2.96920266151801e-09
"1520",1.11022302462516e-15
"1521",0.155711262234886
"1522",7.60095506424641e-07
"1523",0.000246247494342988
"1524",1.28008714739281e-13
"1525",3.88578058618805e-15
"1526",0.7409078497535
"1527",0
"1528",3.51921491947849e-10
"1529",0.136230766916458
"1530",0
"1531",1.44200207330414e-11
"1532",0.0559148940411401
"1533",0
"1534",8.72746652835765e-06
"1535",7.37054718369379e-08
"1536",0.00567442658135908
"1537",0.040443896876624
"1538",0.753160041557476
"1539",6.74300393299632e-10
"1540",4.07023287296582e-08
"1541",0.000969938052486685
"1542",0.000455615307713875
"1543",0
"1544",0
"1545",0.0159583744383948
"1546",0.0209679439872081
"1547",3.70814490224802e-14
"1548",1.63039987707281e-05
"1549",1.42848058537481e-06
"1550",0.885938925435652
"1551",1.0769163338864e-14
"1552",0.000318908418585173
"1553",0.00977946233549754
"1554",0
"1555",3.39814849099618e-05
"1556",2.19984570559717e-08
"1557",1.72734511139083e-08
"1558",0.02988305779734
"1559",0.0191026984388929
"1560",0.0983909751010169
"1561",0.0134465245952134
"1562",0.00568106834113746
"1563",0.400572826029576
"1564",0.369786432932596
"1565",0.169375495716377
"1566",0.102724015345515
"1567",0.0275051368767614
"1568",0.0640250675604725
"1569",0.711130470764351
"1570",0.0165566077191676
"1571",1.38022926421399e-12
"1572",0.00299659805958552
"1573",8.87539163940687e-07
"1574",0.00277705033538023
"1575",0.15314610628825
"1576",0.0043998580015564
"1577",0.139023673799389
"1578",0
"1579",6.75181404952152e-05
"1580",5.36807532536265e-06
"1581",0.398102623453494
"1582",0.000360284604244754
"1583",5.18791054782142e-07
"1584",0
"1585",0.000241365470643351
"1586",0.081416082145789
"1587",0
"1588",0
"1589",0.00118960309708127
"1590",0.194846687725422
"1591",0.00128396277448906
"1592",0.807788629890034
"1593",0.0888343082971463
"1594",0.205957038113813
"1595",0.190455081308082
"1596",2.84219645974026e-06
"1597",0.222290834690232
"1598",0
"1599",0.000181042025272582
"1600",0.000225907561089866
"1601",2.72567915252653e-05
"1602",0.0350080273330483
"1603",8.77298825896489e-06
"1604",0
"1605",0
"1606",1.19150730191198e-05
"1607",0.0288930694094214
"1608",0.000368221778239142
"1609",0.00877733576089679
"1610",0.000389056537200005
"1611",7.69471653061515e-08
"1612",1.62408798288771e-05
"1613",7.70494779089859e-14
"1614",3.75685866860209e-08
"1615",0.000319501710612013
"1616",5.169661365656e-10
"1617",0.143555550944055
"1618",6.61645582766823e-09
"1619",0.000448073099524438
"1620",5.78007944732617e-05
"1621",1.78577665155277e-06
"1622",7.47996520278349e-09
"1623",1.8882280468091e-06
"1624",0.0485550213289158
"1625",0.10773787319041
"1626",0.00552065517841205
"1627",0
"1628",0.00278950500472031
"1629",0.00400216391505848
"1630",4.00402477855888e-05
"1631",1.51280444282698e-07
"1632",0.0125195691463192
"1633",0.000777894400658341
"1634",0.00108143463296462
"1635",4.13468751014889e-06
"1636",1.42889944547697e-05
"1637",0.111176488363873
"1638",0.000248480767223169
"1639",0.0494723726367059
"1640",0
"1641",0
"1642",0.00100161735740734
"1643",0.0017248774993025
"1644",0.00140244866526762
"1645",0.000288375164774979
"1646",3.30528300507282e-07
"1647",3.84582866774785e-07
"1648",5.55111512312578e-16
"1649",0.000394820585167821
"1650",1.81809064137006e-07
"1651",0.000567425075483685
"1652",1.434224758734e-06
"1653",3.9223375768449e-06
"1654",0.029290635113808
"1655",3.83636147627264e-07
"1656",0.000421990439322784
"1657",1.61575109514089e-07
"1658",0.00781912340254232
"1659",2.18371171145648e-08
"1660",1.08550317801104e-06
"1661",0.00152368805242609
"1662",3.06423161922087e-06
"1663",6.54471299377235e-09
"1664",0.0720915072163698
"1665",4.90773123374977e-05
"1666",1.22701630020927e-05
"1667",3.60915464181488e-08
"1668",0.000159412858783514
"1669",0.000265951667477893
"1670",4.060888292301e-10
"1671",8.34132375614471e-05
"1672",0.0196480459686806
"1673",0.200436650191311
"1674",0.0389165242698611
"1675",0.0638788624867024
"1676",0.300091105248633
"1677",0.00942643513148111
"1678",0.0161394965197061
"1679",4.19037582410908e-10
"1680",0
"1681",9.70661296895159e-08
"1682",1.98690984776206e-08
"1683",1.21286398369058e-07
"1684",1.4210854715202e-14
"1685",1.39532749021676e-07
"1686",0.0817604487421716
"1687",0.000901444689322628
"1688",1.62212665777428e-06
"1689",0.10637968988605
"1690",0.00166555989763251
"1691",1.28550030620289e-08
"1692",1.95369678213098e-08
"1693",2.52546872303583e-11
"1694",3.28716720399136e-07
"1695",0.0131673692708194
"1696",0.00854936253520022
"1697",0.394166147533682
"1698",4.6906412110026e-07
"1699",0.0111620420761874
"1700",0.812873539484415
"1701",0.000222496957929863
"1702",0.00779452242865752
"1703",2.37984743023389e-10
"1704",0.00679359679176583
"1705",0.00506731453577447
"1706",0.120724813023729
"1707",2.78748325599487e-06
"1708",0.247435448048925
"1709",0.000418514536410175
"1710",7.67709462334842e-06
"1711",0.000290352566654661
"1712",0.035476883937947
"1713",0.00455179672821782
"1714",0.147168283646118
"1715",0.587617593069452
"1716",0.669451257463064
"1717",0.359682651424528
"1718",0.0493035769691704
"1719",0.017379813362243
"1720",0.000169925587149566
"1721",0.0121598938668107
"1722",0.154826876396013
"1723",5.53716667306414e-05
"1724",0.000818125213453702
"1725",0.00201066525242666
"1726",0.00380436910084025
"1727",0.00855581274942996
"1728",0
"1729",7.73683632071531e-06
"1730",0.00206713884753174
"1731",7.31246848517664e-07
"1732",2.38259170282085e-07
"1733",0.00177200266511723
"1734",0.165793014839932
"1735",3.10438265938018e-06
"1736",3.14536125922693e-07
"1737",5.7463880942521e-06
"1738",0.745272595939513
"1739",4.77361154845868e-05
"1740",2.51572207510264e-10
"1741",0.0161745593331423
"1742",6.61054988526644e-09
"1743",0.176401870091291
"1744",0.116534593729094
"1745",8.61050269607144e-05
"1746",0.00608400092210526
"1747",1.85232021099324e-06
"1748",0.161158876484285
"1749",1.71538827586915e-09
"1750",0.209341453693743
"1751",1.54220615959932e-05
"1752",0.000473753445564773
"1753",0.00507427629235446
"1754",0.000326056875907255
"1755",0.000256707252933919
"1756",9.63402819932346e-05
"1757",0.00238622756516726
"1758",0.0289158343906076
"1759",1.07234591206762e-08
"1760",0
"1761",0
"1762",0.00107202760413549
"1763",0
"1764",2.52326725957985e-07
"1765",0.0750296370986128
"1766",6.84974489740808e-05
"1767",1.38075217925859e-10
"1768",0.002820648896524
"1769",0.547335777643157
"1770",0.0154029294518581
"1771",1.07336959764837e-07
"1772",0.0177625700199843
"1773",0.00101428933017333
"1774",0.00473969388487849
"1775",1.07522372432278e-05
"1776",0.00321279379668538
"1777",9.99200722162641e-16
"1778",0.00356644527495964
"1779",3.22346327408241e-09
"1780",0.0139644174431228
"1781",0.550402748375802
"1782",1.49917411818024e-09
"1783",0.00148795768614762
"1784",0.197815346634856
"1785",0.00304952835971539
"1786",3.76456841694184e-05
"1787",0.0135546047213261
"1788",1.94776438089406e-07
"1789",0.0038316621822857
"1790",0.219248715430207
"1791",0.916011836483759
"1792",0.000264834800728475
"1793",4.75561760859833e-05
"1794",0.000286151540715984
"1795",0.146495064956027
"1796",0.095670525699047
"1797",0.151015252187352
"1798",0.305056037612005
"1799",0
"1800",3.16627821739246e-07
"1801",0.359010002824803
"1802",1.27690687721227e-05
"1803",0.00140486552153374
"1804",0.0639232722569937
"1805",0.0294810544244135
"1806",0.147209337243146
"1807",7.47350819307879e-06
"1808",3.06756919532525e-07
"1809",0.000995151405206007
"1810",0.00445272525325113
"1811",3.96739496810739e-08
"1812",5.92185852098526e-05
"1813",0.0528434666243995
"1814",0.787594306800369
"1815",0.00343875054774578
"1816",0.0529046517521581
"1817",0.0013145245732904
"1818",3.16038908265703e-07
"1819",0.289955409439248
"1820",0.0093130672147238
"1821",8.65339021143274e-05
"1822",0.0268245726838851
"1823",0.000655007535121044
"1824",0.144425048584844
"1825",0.00161348194816102
"1826",0.210627563250834
"1827",0.00182533256815487
"1828",0.091909432768675
"1829",0.0178465234588777
"1830",5.00396069025300e-09
"1831",0.0182036541310099
"1832",1.00188590179684e-06
"1833",3.27604517413871e-06
"1834",0.0105551116804439
"1835",0.290406651548993
"1836",1.41532978936709e-05
"1837",0.00193460440793758
"1838",0.0361929223285183
"1839",1.65233699852552e-05
"1840",0.0172870670246427
"1841",0.00436375525354438
"1842",0.0327164231471273
"1843",0.000236307055345053
"1844",0.700551783118504
"1845",1.77841817661228e-06
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0.00217004459251346
"1851",6.12750421569164e-05
"1852",0.117944740579065
"1853",0.0122169073913294
"1854",5.83535769925758e-05
"1855",1.4819818705547e-09
"1856",4.04677553023092e-07
"1857",9.78128004944789e-05
"1858",7.01403157776781e-10
"1859",6.56385057418163e-10
"1860",1.11022302462516e-16
"1861",1.26682857537475e-08
"1862",0.000301094075951247
"1863",0.00843996128170388
"1864",6.5922841431254e-06
"1865",6.64549266282677e-07
"1866",2.52527611718234e-05
"1867",0.00189519694916285
"1868",2.09290140773533e-10
"1869",0.00865010707972425
"1870",0.0147562873905004
"1871",3.05210888259522e-05
"1872",0.0106503939673336
"1873",0.00177197453863376
"1874",2.24068208432016e-10
"1875",4.84976817316518e-06
"1876",0.0019826172720171
"1877",1.22952248493569e-07
"1878",9.7622765427019e-10
"1879",2.13926409919907e-09
"1880",8.79991635116539e-11
"1881",5.14073117408032e-10
"1882",3.4433912055043e-08
"1883",6.64087198998242e-05
"1884",6.93709315668922e-06
"1885",5.41296089725529e-05
"1886",1.2484867335516e-06
"1887",0.2640980960333
"1888",0.00323127132183487
"1889",7.47092387953785e-11
"1890",0.00022242060238653
"1891",8.72830833165139e-08
"1892",1.15374376719046e-12
"1893",0.0256929987811214
"1894",3.00423106134318e-05
"1895",0.198534450382613
"1896",1.00309907047347e-08
"1897",2.89877233328184e-10
"1898",4.99833631151247e-08
"1899",0
"1900",0
"1901",3.74578146278282e-12
"1902",0
"1903",6.92399768833507e-05
"1904",2.8199664825479e-14
"1905",0.912400070671909
"1906",0.00971913759265064
"1907",0.00261154595447788
"1908",0.406576348611222
"1909",2.27554530773943e-10
"1910",5.09009279170414e-10
"1911",0.0538209184554654
"1912",2.07341381397441e-07
"1913",0.116572595620706
"1914",0.000164658909459381
"1915",0.537156073345373
"1916",4.08854271705117e-06
"1917",0.0287240575252862
"1918",0.133378866099148
"1919",2.72916173582605e-06
"1920",0.0646607256790581
"1921",9.50544087885419e-10
"1922",0.455193614663854
"1923",0.000195335674005204
"1924",0.21461941631424
"1925",0.000343917777895997
"1926",5.0081716551631e-11
"1927",1.75006314195869e-06
"1928",4.32149327433962e-09
"1929",0.0136487977447549
"1930",2.7212349718031e-07
"1931",1.13482556640676e-06
"1932",6.53123851690474e-06
"1933",0.00201727727105427
"1934",0.116219120787756
"1935",0.0499430599678745
"1936",1.5037901271886e-05
"1937",0.216105334207351
"1938",0.00609313362855046
"1939",0.00724745441357555
"1940",0.0485272158080875
"1941",0.0522037704557353
"1942",0.772270937110467
"1943",0.00782542931474339
"1944",0.290856286550941
"1945",0.00186199674440035
"1946",0.00164119481408509
"1947",0.0108501586595787
"1948",2.37663860411796e-05
"1949",1.14885878588211e-12
"1950",0.00934851461798991
"1951",4.79398398756103e-09
"1952",9.56880427116502e-08
"1953",0.314611296070978
"1954",0.0287958681710396
"1955",0.0198827089716616
"1956",6.53419643836806e-07
"1957",0.0207546309290502
"1958",0.240980422638815
"1959",1.41335097958439e-07
"1960",0.00677978580307026
"1961",1.24914964905187e-05
"1962",0.00227065898825152
"1963",0.000170454254342589
"1964",0.0136110827228824
"1965",0.0360544878891332
"1966",1.79533857425085e-05
"1967",0.00072259059218871
"1968",0.00094780532388794
"1969",0.0994360339366697
"1970",0.106031474695239
"1971",5.20694598549198e-14
"1972",0.0211895117481027
"1973",0.0152558651013428
"1974",0.0649930707705139
"1975",1.72664897180042e-05
"1976",0.0834660043232588
"1977",0.157529819307417
"1978",0.00145430807847879
"1979",3.75965703014458e-10
"1980",6.94070393603141e-07
"1981",0.00719155265902627
"1982",0.00344842050399563
"1983",0.00302319164653519
"1984",1.25372253101386e-05
"1985",0.00100702930362395
"1986",0.00252973481475016
"1987",0.00874863794103886
"1988",0.000252903341584565
"1989",8.98600841514607e-08
"1990",0.000243826644752643
"1991",6.97920509162842e-08
"1992",0.00126064576037432
"1993",0.000245381678746548
"1994",0.0556748445326455
"1995",0.0674980523739385
"1996",0.0574565600256807
"1997",1.40842311480149e-07
"1998",0.065753898917859
"1999",0.199536307009081
"2000",0.557139344259634
"2001",0.249161308529903
"2002",0.000749544022856319
"2003",0.277343482777503
"2004",0.000315238154528164
"2005",0.00490350781818427
"2006",0.000846564573778075
"2007",0.00993195320062334
"2008",0.138486065995182
"2009",3.57603914502569e-06
"2010",0.00309123639748021
"2011",0.47812397480693
"2012",4.13589791303792e-08
"2013",7.34980737284729e-05
"2014",8.61470383772822e-05
"2015",0.0387997520001673
"2016",0.000485927025705601
"2017",0.193879258198482
"2018",0.0863812030601667
"2019",0.177772324253982
"2020",0.00250765795774277
"2021",0.001237039879042
"2022",0.000278038766030497
"2023",0.000440672548275733
"2024",0.156285735625291
"2025",1.28444205760303e-06
"2026",0.193495829784612
"2027",0.508468431275084
"2028",0.00130963223494651
"2029",0.000829127618270697
"2030",1.78920629440027e-05
"2031",8.86927020433692e-05
"2032",0
"2033",0.00374956944624116
"2034",0.537757753862894
"2035",6.663672340812e-05
"2036",1.02564667203708e-06
"2037",0.000151395273815136
"2038",0.094194368696437
"2039",0.000293806996485069
"2040",0.76856108578075
"2041",0.0280554730622721
"2042",3.20017050636778e-07
"2043",0.0222150757501558
"2044",2.2885135352313e-06
"2045",0.019676493144686
"2046",0.0992238282739882
"2047",0.000147301067982442
"2048",0.335449633888993
"2049",0.225003683047666
"2050",0.354253641988736
"2051",0.0945188115009932
"2052",0.0968368457015129
"2053",0.00375705923330405
"2054",0.00345912078083055
"2055",0.118900712679757
"2056",0.286312726220951
"2057",0.0027832998374645
"2058",0.0144682384255199
"2059",0.33901477687444
"2060",0.0101635518368499
"2061",1.1029117136796e-05
"2062",0.0073118905616093
"2063",0.773504406376987
"2064",0.00525815176720801
"2065",0.0127224256684229
"2066",0.0567892235475228
"2067",0.0260896862862189
"2068",0.000299652949249163
"2069",5.79672875256065e-07
"2070",0.00200529482199863
"2071",1.02992672168511e-07
"2072",0.140544049853142
"2073",0.00209738118836322
"2074",0.0214011943850241
"2075",1.70820474818534e-05
"2076",0
"2077",0
"2078",9.37202837558715e-09
"2079",0.00251694921751167
"2080",3.11387992835144e-07
"2081",0.0326487160964584
"2082",0.151185558732541
"2083",2.39110163353651e-05
"2084",0.522817385223352
"2085",0.0618504581286423
"2086",0.0226156220169436
"2087",2.10605521311358e-06
"2088",0.0187609680285928
"2089",0.693400607153732
"2090",0.000380658689594027
"2091",0.0104314771042234
"2092",0.00241107796102891
"2093",0.0255260507824341
"2094",0.00791370722137397
"2095",0.00750971970685199
"2096",0.000564601167175494
"2097",0.0163308185875249
"2098",2.00596575572476e-07
"2099",0.0366355598282269
"2100",0.0024153246873897
"2101",6.64477362022353e-11
"2102",0.102181783319878
"2103",2.17411111613774e-06
"2104",0.00592740927194868
"2105",0.000543875879718048
"2106",0.0136178937089871
"2107",0.000794463403974488
"2108",0.0106177558268378
"2109",0.00251921896334872
"2110",0
"2111",0.167827532287596
"2112",1.29982351593227e-06
"2113",1.11477670817761e-05
"2114",9.09952562189176e-08
"2115",0.0167907231013799
"2116",0.0318156968817154
"2117",0.00776689096880401
"2118",1.11022302462516e-16
"2119",0.000132545633957037
"2120",0.0480048298514544
"2121",0.086933744118146
"2122",0.0816196030015675
"2123",0.000346088468131889
"2124",0.00349037133607966
"2125",3.75862814538941e-07
"2126",0.00963110130525324
"2127",0.000446670819846617
"2128",0.349522824873623
"2129",6.6419682394625e-05
"2130",0.000702279965824171
"2131",0.125012532702596
"2132",0.000880757818017552
"2133",7.54021528548421e-07
"2134",1.11014135406595e-06
"2135",0.005005905133741
"2136",4.6267391000665e-06
"2137",1.4479673685619e-06
"2138",0.505997481890284
"2139",0.00864051068459981
"2140",0.000294983149927597
"2141",6.84498457914628e-10
"2142",4.73501419084865e-06
"2143",0.0027252775379959
"2144",0.00980850963613067
"2145",1.86687203174163e-05
"2146",5.16668841044066e-09
"2147",3.40955130795351e-09
"2148",1.36773211681929e-05
"2149",0.353839378650197
"2150",0.0515918829566647
"2151",0
"2152",0
"2153",0.00247897608199255
"2154",0.0572505745193103
"2155",0.381995083116492
"2156",1.2027688388816e-05
"2157",0.00445925547331683
"2158",0.000409025962474163
"2159",0.30141070798041
"2160",0.0065996810955139
"2161",1.74677670661261e-07
"2162",0.172249773355362
"2163",0.184478307854722
"2164",0.00885622314354462
"2165",0.139315384765145
"2166",0.00796360232404514
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0.130200498367304
"2173",0.135138456099567
"2174",0.0232778718242622
"2175",0.521760563602556
"2176",0.0128273616544753
"2177",3.40338868198842e-12
"2178",7.94608823184717e-12
"2179",5.75174492105646e-05
"2180",0.757256609936356
"2181",0.021207247575785
"2182",0.0906136836116372
"2183",0.065144542476382
"2184",2.77555756156289e-15
"2185",2.20265461869928e-07
"2186",0
"2187",1.4042100815459e-12
"2188",9.26131060730029e-10
"2189",0
"2190",5.1714542714798e-07
"2191",0.0047346630966264
"2192",3.81916720471054e-14
"2193",3.33066907387547e-16
"2194",1.43218770176645e-14
"2195",1.93107840829043e-09
"2196",0.0019425117230536
"2197",0
"2198",6.20525852923492e-12
"2199",0.00879243853825873
"2200",0.0154241041651433
"2201",9.10382880192628e-15
"2202",2.73045586141052e-10
"2203",5.05479214041316e-10
"2204",0
"2205",0
"2206",0
"2207",0
"2208",0
"2209",0
"2210",0
"2211",0
"2212",0
"2213",2.40373390081317e-07
"2214",1.81341131000323e-09
"2215",0
"2216",0
"2217",2.44249065417534e-15
"2218",0
"2219",0
"2220",6.38746158287962e-06
"2221",0
"2222",0
"2223",0
"2224",8.84400605372093e-06
"2225",0
"2226",0.0969513418857804
"2227",0
"2228",0.646586459847951
"2229",0
"2230",0
"2231",0
"2232",0.00390328142638752
"2233",0.0397910492316591
"2234",0.0145033089672733
"2235",0.739056670144422
"2236",0.0266468078555013
"2237",0.00067783278730138
"2238",0.362547816749011
"2239",7.4931194360417e-06
"2240",1.95463992325173e-07
"2241",0.014667975731857
"2242",0
"2243",0
"2244",0
"2245",6.94114765664722e-11
"2246",0
"2247",0
"2248",0
"2249",0
"2250",2.26850359752451e-06
"2251",0
"2252",0.000135392855546757
"2253",0.00751845373411597
"2254",8.17275136455464e-10
"2255",0.000269794685832769
"2256",9.98000960539258e-07
"2257",9.81737511951408e-07
"2258",2.34672827492677e-06
