"","x"
"1202",0
"1203",3.27027399555924e-05
"1204",0.00316099702596695
"1205",2.28150498493562e-09
"1206",0.0018634116505809
"1207",0.000549411641358466
"1208",0.000103826558847664
"1209",0
"1210",0.0137380756293832
"1211",1.59501434509046e-05
"1212",0
"1213",0.356489778513208
"1214",0.0272400038067534
"1215",0.000135864313507206
"1216",4.3460815400076e-05
"1217",1.26265664590619e-12
"1218",1.56413362247809e-05
"1219",0.00409165739479789
"1220",0.0352376691753782
"1221",0.0642113808478322
"1222",0
"1223",0
"1224",0.01033637035886
"1225",1.20078411991464e-07
"1226",0
"1227",0
"1228",0
"1229",0.00609997699905318
"1230",0
"1231",0
"1232",0.00406458466168469
"1233",0.0361060483279265
"1234",0
"1235",0
"1236",3.19111403968009e-12
"1237",0.0105288942499872
"1238",0.000111964828655053
"1239",0
"1240",7.105427357601e-15
"1241",1.88567106373938e-09
"1242",1.17818187517216e-06
"1243",0.0108667248502086
"1244",0
"1245",0.00859203765308081
"1246",0.256150924061362
"1247",0
"1248",0.000524172756935393
"1249",0.00243684191566129
"1250",0
"1251",0
"1252",3.40406704379959e-07
"1253",0
"1254",0
"1255",0
"1256",0
"1257",3.61674677863411e-05
"1258",0
"1259",0
"1260",0.0575326241318069
"1261",0
"1262",8.01470001476901e-13
"1263",0
"1264",0.000234070457734936
"1265",0
"1266",1.37380151699062e-09
"1267",3.10656944613186e-10
"1268",0
"1269",0.00487557414685735
"1270",0
"1271",0.0612552319202713
"1272",0.00226446204196529
"1273",2.22044604925031e-15
"1274",0.000232573454644669
"1275",3.58701950897711e-05
"1276",0
"1277",0.545005384737607
"1278",0.0275392511735059
"1279",0
"1280",0.0169185885833496
"1281",2.83866060324378e-07
"1282",0
"1283",0.0505099205048513
"1284",4.70363762994364e-05
"1285",5.72228769701866e-07
"1286",0.369424553356563
"1287",0.119549949828868
"1288",4.54804382776786e-06
"1289",0.139478477157998
"1290",0.000275396583811038
"1291",0
"1292",1.56392154382345e-06
"1293",1.45062355016989e-07
"1294",0.0280687374368531
"1295",0
"1296",0.238792367262386
"1297",6.41537869497943e-05
"1298",4.84088420762419e-05
"1299",1.42987183204824e-08
"1300",0.000493178071660383
"1301",1.31024568228444e-06
"1302",0
"1303",0
"1304",0.00047717465061381
"1305",0
"1306",6.08330578133476e-08
"1307",3.19222426270471e-12
"1308",0
"1309",0.138032792304245
"1310",1.56441526399931e-12
"1311",9.99200722162641e-16
"1312",0.000304303081610002
"1313",0
"1314",6.51908586002392e-08
"1315",3.70062377360592e-05
"1316",0.0580172398076636
"1317",0
"1318",0.0209129329996506
"1319",0.000494511442865719
"1320",1.70967875412487e-07
"1321",0.000748639607529133
"1322",5.92862845092412e-05
"1323",0.000125377011289673
"1324",0
"1325",0.295365713188316
"1326",0
"1327",0
"1328",0
"1329",0.00749906704424663
"1330",0
"1331",0
"1332",0.000180981116515433
"1333",2.75733880172879e-11
"1334",0.0204821918127008
"1335",0.290500412454508
"1336",1.28770230878317e-06
"1337",2.43474659631371e-05
"1338",0
"1339",0
"1340",0.00227653778648607
"1341",0
"1342",0
"1343",3.03090885722668e-14
"1344",2.70394570067722e-08
"1345",5.9732939533097e-05
"1346",9.61395563159329e-09
"1347",0.00837261314908744
"1348",0.00134999973782512
"1349",0.0115936260972367
"1350",0.00351850873964743
"1351",0.00894579170315246
"1352",0
"1353",0.0594073667818102
"1354",0.000496696818385267
"1355",0
"1356",1.63202784619898e-14
"1357",2.54753641776295e-05
"1358",1.11022302462516e-16
"1359",0.0340334287665391
"1360",4.85705976549511e-07
"1361",0
"1362",0.72413428894761
"1363",0
"1364",0
"1365",0.00051946502953093
"1366",0
"1367",3.36952687973735e-13
"1368",1.21043037193402e-06
"1369",0
"1370",0
"1371",0.0996072065621035
"1372",0
"1373",4.06338072900247e-06
"1374",1.06846058567367e-06
"1375",4.84186330362846e-07
"1376",0.00561121773648943
"1377",6.94511566249334e-05
"1378",5.304645611659e-13
"1379",0.000412981381974875
"1380",9.57012247226885e-13
"1381",0.000105482604424778
"1382",0.000150520854007574
"1383",0
"1384",0.00168009956084292
"1385",1.47675205397491e-11
"1386",6.96123647005997e-05
"1387",0.000149817553957265
"1388",1.80057825316382e-08
"1389",0.000496105024123006
"1390",6.10570338732686e-09
"1391",0.364419141962232
"1392",4.53163506719534e-10
"1393",2.75282252548692e-09
"1394",0.000215142335303287
"1395",0.000110033767551143
"1396",0.00274347674674513
"1397",2.10836293523808e-06
"1398",3.14415160573844e-13
"1399",1.5311481971203e-08
"1400",0.0186992114737126
"1401",0.00520487950039916
"1402",0.361968470788822
"1403",7.60669305321926e-12
"1404",8.81367867577865e-10
"1405",0.0017147425533165
"1406",0.051103474680709
"1407",0.0399407575569719
"1408",0.0388167245714619
"1409",6.96365382146791e-06
"1410",0
"1411",0
"1412",8.12384276530631e-05
"1413",4.19282902386353e-05
"1414",0.0954660151373858
"1415",0.0610755516347183
"1416",8.63378450928209e-05
"1417",0.0640533629331664
"1418",0
"1419",0
"1420",5.86452401163395e-06
"1421",0
"1422",0
"1423",0
"1424",7.13834766963295e-07
"1425",0
"1426",0
"1427",0
"1428",3.14918332999792e-05
"1429",0
"1430",0
"1431",0.846025800909776
"1432",0
"1433",0
"1434",0.00412461055089752
"1435",0
"1436",0.11215136161381
"1437",3.39568373419752e-11
"1438",0
"1439",3.39360184398174e-09
"1440",0
"1441",0
"1442",6.50211529917843e-05
"1443",1.80966353013901e-14
"1444",0
"1445",4.27764823562882e-10
"1446",0
"1447",0.17937670372317
"1448",1.46835094888553e-05
"1449",0
"1450",1.99767095034886e-05
"1451",0
"1452",0
"1453",0
"1454",0
"1455",0.0275678751853036
"1456",0
"1457",0.0129623845512452
"1458",9.97886140741144e-06
"1459",0
"1460",0
"1461",0.00280880803447348
"1462",0
"1463",0
"1464",1.9373391779709e-13
"1465",0
"1466",0.00986847971780913
"1467",0
"1468",2.35711450358167e-12
"1469",4.15812839715812e-09
"1470",0
"1471",0.0255566100966986
"1472",0
"1473",2.04188195914723e-05
"1474",0.001332787909054
"1475",0
"1476",0
"1477",0.0124478212297081
"1478",0
"1479",0
"1480",0.000124770238376315
"1481",0.0102655756992205
"1482",0.163141510964463
"1483",0.0309698381485575
"1484",0.00176088503569216
"1485",9.57163659442983e-09
"1486",0.000297231758206618
"1487",0.560879181322701
"1488",0.348848887088084
"1489",8.21864051392396e-06
"1490",4.33764135721049e-13
"1491",0
"1492",0.000272410455745109
"1493",4.14113188185183e-14
"1494",0.0489904017775206
"1495",0.115827744851629
"1496",2.28061229513576e-05
"1497",0.0354343296936357
"1498",0.000723319197974415
"1499",0.0687848609238393
"1500",0.0041274400172796
"1501",8.74576740972355e-06
"1502",0
"1503",2.15235379519285e-08
"1504",1.0769163338864e-14
"1505",0
"1506",1.16691323270857e-10
"1507",0.509266736584037
"1508",1.34892097491957e-12
"1509",2.39077740382676e-07
"1510",0
"1511",0.236452080069483
"1512",0
"1513",0
"1514",0
"1515",0.0095006817067913
"1516",1.77635683940025e-15
"1517",0
"1518",0
"1519",0
"1520",0
"1521",1.55243992907561e-05
"1522",0
"1523",3.574918139293e-14
"1524",0
"1525",0
"1526",0.00214685821377469
"1527",0
"1528",0
"1529",4.24789281527893e-09
"1530",0
"1531",0
"1532",2.24934148507216e-06
"1533",0
"1534",4.6619375027035e-12
"1535",1.57751589568988e-12
"1536",0
"1537",5.21219916072013e-06
"1538",0
"1539",0
"1540",0
"1541",1.11022302462516e-16
"1542",6.18594149248697e-06
"1543",0
"1544",0
"1545",0.0206753251233619
"1546",1.12816049058218e-06
"1547",0.00939316602447149
"1548",0
"1549",4.5773496104573e-11
"1550",0.000277347843830489
"1551",0
"1552",1.05964903518441e-10
"1553",5.05237671699632e-08
"1554",0
"1555",1.25588428545598e-11
"1556",1.62326138086755e-08
"1557",0.194332574356627
"1558",4.93562495429423e-06
"1559",1.88768361260028e-05
"1560",1.08131749821938e-05
"1561",4.37427871702312e-14
"1562",0.122983071858809
"1563",0.0003394775638772
"1564",0.00235108083930657
"1565",0.000190823195041157
"1566",0.000267032110095045
"1567",4.16189399744527e-05
"1568",0.0406174808722201
"1569",0.16603640761869
"1570",0.00794573733913395
"1571",0
"1572",0.00421267292488858
"1573",0
"1574",3.28626015289046e-13
"1575",4.43413511830304e-06
"1576",0
"1577",9.41761193284929e-06
"1578",0
"1579",5.11955350557258e-07
"1580",0.000279768303804606
"1581",0.0483429862820479
"1582",1.13711012927897e-06
"1583",1.96296295995602e-07
"1584",0
"1585",1.53019124249365e-06
"1586",1.99980677573208e-08
"1587",0
"1588",0
"1589",0
"1590",0.000334015795724563
"1591",4.48781085293781e-07
"1592",0.266063538772905
"1593",1.4152837157777e-07
"1594",0.00565707241499214
"1595",8.73260091012185e-05
"1596",1.69752256695688e-09
"1597",0.000267155693082
"1598",0
"1599",1.17620367856563e-05
"1600",2.79163915317682e-08
"1601",1.44226208753651e-09
"1602",0.065666326488598
"1603",0.00734502438641649
"1604",0
"1605",0
"1606",6.04616356980614e-12
"1607",0.00145810690923198
"1608",0.0244713590536457
"1609",0.025534691103373
"1610",0.0459539155346113
"1611",0.00681024641875638
"1612",0.0621638271983607
"1613",0
"1614",0.056546654595505
"1615",0.000135879933092276
"1616",0.00683082773324617
"1617",0.891039714390564
"1618",0.0112011791410287
"1619",0.254218769138607
"1620",0.164150510163574
"1621",0.00111904551315933
"1622",0.00975565764277231
"1623",0.000828530646278636
"1624",0.153145413872183
"1625",0.0243520504466752
"1626",0.0294985541879118
"1627",0
"1628",0.0818833752414345
"1629",0
"1630",0.00130452055021957
"1631",4.58730684428366e-05
"1632",0.264496444318157
"1633",0.000110318155041922
"1634",0.0499619784267344
"1635",0.0703706324282362
"1636",0.00579308868224593
"1637",0.849374662596308
"1638",3.41727493968769e-06
"1639",0.00810753020561372
"1640",0
"1641",0
"1642",0.000506635740861738
"1643",0.00796700171856524
"1644",0.690647495821386
"1645",0.00240502813355048
"1646",2.03077654248318e-07
"1647",0.00507691967266388
"1648",0.0286062071033548
"1649",0.00103594879517699
"1650",0.000128637979112223
"1651",0.00116655137420163
"1652",0.00279014118639809
"1653",0.31358084647232
"1654",7.67275132318446e-13
"1655",0.133502891602212
"1656",0.131986087170297
"1657",0.00712756968843931
"1658",0.169231372162542
"1659",6.8253913632077e-10
"1660",3.7212455339386e-12
"1661",0.00652749930065044
"1662",0.0499288417519632
"1663",2.47875137082687e-08
"1664",0.0516183825053139
"1665",0.000659794548251824
"1666",0.34707041589516
"1667",7.73720075386564e-05
"1668",5.2736062938763e-07
"1669",1.09888550814397e-07
"1670",4.98984117669465e-06
"1671",0.00214316341772292
"1672",1.59171231750577e-10
"1673",2.10666932554116e-06
"1674",0.0811881091820402
"1675",0.00485834923422157
"1676",0.0873750124015555
"1677",9.82787985932543e-05
"1678",0.331484989268644
"1679",0.397474504712604
"1680",0.00027501736314306
"1681",0.00264436780719279
"1682",0.012038096497736
"1683",1.19248944052686e-10
"1684",0.158221004799268
"1685",0.000121633924202169
"1686",0.0698911727974588
"1687",0.00584251707821015
"1688",0.326292371972752
"1689",0.0621670011366889
"1690",0.224828947804449
"1691",0.219273919678287
"1692",0.270064772904081
"1693",0
"1694",0.33198676169861
"1695",0.00695893010387716
"1696",0.00202963274294798
"1697",0.291312188757173
"1698",3.82154251021838e-07
"1699",0.00279108362703928
"1700",2.24570111438949e-05
"1701",0.0825983949990284
"1702",0.00129424476277573
"1703",0.00105263744897632
"1704",0.335748600703
"1705",0.00109120465389867
"1706",0.0361923490778039
"1707",0.000635672111338748
"1708",0.409296468382207
"1709",0.00100959681513635
"1710",0.393354024558773
"1711",0.0172973323697175
"1712",1.90542170930286e-09
"1713",8.45402794101835e-05
"1714",0.0192337635967507
"1715",0.202241767069013
"1716",0.114138716812711
"1717",0.00176053544438171
"1718",0.00705709149620937
"1719",0.000219155740432964
"1720",4.07573974570141e-12
"1721",0.000756744951522559
"1722",0.0352700357860368
"1723",0.000846913614737321
"1724",0.0807925092487557
"1725",1.23234755733392e-14
"1726",1.94291249755452e-11
"1727",0.00119567999629011
"1728",0
"1729",5.78594808176014e-07
"1730",8.5249481918126e-09
"1731",6.31981161514084e-07
"1732",0.000877227564042182
"1733",7.12846902333197e-05
"1734",0.00024132750885586
"1735",1.87574067389562e-10
"1736",1.72084568816899e-13
"1737",1.50757865421403e-05
"1738",3.72354666489105e-06
"1739",0.000361548986840154
"1740",8.91185258922178e-09
"1741",0.0184198604253799
"1742",0.00481027667744538
"1743",0.0386550384545467
"1744",0.000843901454855911
"1745",0.00278067172534702
"1746",0.136898378455835
"1747",6.17113358547527e-06
"1748",0.000262391034285159
"1749",1.48967698302416e-05
"1750",0.0189258670442636
"1751",0
"1752",4.47457132457529e-08
"1753",5.00609725572199e-05
"1754",3.64334914459974e-08
"1755",0.502728264862965
"1756",0.0201953885866641
"1757",9.40212593336653e-08
"1758",0.00496764125755456
"1759",0
"1760",0
"1761",0
"1762",0.0177266755262938
"1763",0
"1764",6.7985098758383e-06
"1765",0.0212864964653731
"1766",0.213160346824082
"1767",0
"1768",1.00056189888953e-06
"1769",9.85145298670886e-11
"1770",1.12712328359521e-09
"1771",1.51264213377189e-08
"1772",0.00326045747099724
"1773",2.22826868068182e-10
"1774",3.29352678463124e-09
"1775",1.77635683940025e-15
"1776",1.89651904625165e-07
"1777",3.00870439673417e-14
"1778",3.44868578139312e-12
"1779",0.000302735723129
"1780",1.86153059633654e-09
"1781",1.62634661293737e-09
"1782",5.24081080321981e-06
"1783",2.42941067263303e-09
"1784",0.390165389145486
"1785",1.02633457288448e-10
"1786",0.117320908201742
"1787",2.6732326119383e-07
"1788",1.15940923528512e-09
"1789",5.4854904017354e-05
"1790",2.55351295663786e-15
"1791",0.10001202765304
"1792",2.57292132044284e-09
"1793",0.00349578489498004
"1794",1.55222976777614e-05
"1795",1.45722147104621e-06
"1796",0.0295480257637064
"1797",6.99258984049322e-09
"1798",9.44154298725408e-05
"1799",2.1097892322075e-09
"1800",4.69610109558039e-05
"1801",0.575817585838504
"1802",4.83304652106886e-05
"1803",0.0973980182131077
"1804",0.551805174440931
"1805",1.28634907086145e-05
"1806",0.155116488731396
"1807",8.88657309860985e-06
"1808",5.88942838304352e-05
"1809",0.0265699254296394
"1810",0.0409320501774615
"1811",8.22684028123355e-07
"1812",0.0359824308751456
"1813",0.000128263040425458
"1814",0.490227389867755
"1815",9.74541558562692e-11
"1816",0.217033936022451
"1817",0.539107102335205
"1818",0.0157349943463084
"1819",0.00455358180898535
"1820",0.00124422514797107
"1821",0.00337449574518178
"1822",0.0016492171516308
"1823",0.00410999381406596
"1824",0.083202169775452
"1825",0.152521476857275
"1826",0.000253608514987236
"1827",1.83419057719902e-10
"1828",0.887247763823896
"1829",2.58372770078896e-06
"1830",0.00164761029115035
"1831",0.00057831792152363
"1832",1.38188189646726e-06
"1833",1.09871892359781e-05
"1834",0.14164605754265
"1835",1.63062356006716e-06
"1836",0.00070882600753952
"1837",0.000118164132626664
"1838",0.185390765812929
"1839",0.00841202863172308
"1840",0.00795473793614287
"1841",0.00563570617644171
"1842",0.0138963264181966
"1843",1.3303692627753e-05
"1844",0.0134167322305703
"1845",0
"1846",0
"1847",0.00238039374589383
"1848",0
"1849",0
"1850",2.63000719185058e-05
"1851",0.00297368382148444
"1852",0.0708493242428919
"1853",0.0454362470881828
"1854",0.0752378321812583
"1855",4.65477950256643e-05
"1856",0.00322444480368544
"1857",0.10007469599883
"1858",3.92103809885302e-05
"1859",0.00273409220069254
"1860",0.242020049587159
"1861",0.625148016191821
"1862",0.000342902402006962
"1863",0.487901109849191
"1864",0.0165825369695469
"1865",0.00816350060449544
"1866",0.022167983364859
"1867",0.843087574744949
"1868",3.70572037822203e-06
"1869",1.48056280435682e-06
"1870",0.380309685552527
"1871",0.000101908890283053
"1872",0.805340783804087
"1873",0.00841669198000927
"1874",0.00157376079645566
"1875",0.062153647944459
"1876",0.00874213602729412
"1877",0.308695151666332
"1878",0.000328359335034056
"1879",0.489382187532173
"1880",0.00198359939908255
"1881",0.0340385732001999
"1882",0.000990568430650596
"1883",0.0309830424638057
"1884",5.36150397064672e-05
"1885",0.00449852600520695
"1886",2.05601661513732e-05
"1887",0.00574531977660975
"1888",3.01233700206183e-08
"1889",0
"1890",0.000104020410289674
"1891",0.0012367225319081
"1892",0.00609286187256486
"1893",0.000934868019044965
"1894",5.00946198189745e-07
"1895",0.476502570268946
"1896",0.000131789969749385
"1897",0.0141135520449057
"1898",9.8604285874937e-05
"1899",0
"1900",0
"1901",0.000180308752964597
"1902",5.29550625572028e-09
"1903",0.0149270335563095
"1904",0.134691957299514
"1905",0.206805397997716
"1906",0.000164127290398497
"1907",0.00149702028351717
"1908",0.0961326884558167
"1909",0.00665961031926976
"1910",0.000298606087863251
"1911",0.461249404054841
"1912",0.741954989523164
"1913",1.29715682273268e-06
"1914",0.113811308258129
"1915",0.0135706942131423
"1916",0.481241504359815
"1917",4.21205840943628e-05
"1918",0.0258457435474726
"1919",1.24619973673745e-07
"1920",0.178490253343841
"1921",3.10548707740388e-05
"1922",2.86893114698206e-06
"1923",2.37988945994694e-07
"1924",0.103488317644771
"1925",7.54951656745106e-15
"1926",7.22530268948418e-09
"1927",0.209521134629208
"1928",0.537923015130154
"1929",0.00373254723305161
"1930",0.0102167759483924
"1931",0.013286029794207
"1932",3.27392387089454e-07
"1933",9.56702746690574e-07
"1934",6.44787700363469e-05
"1935",0.0489059760738778
"1936",2.1529653437824e-07
"1937",0.0128968817640672
"1938",8.38678015606664e-05
"1939",1.84734551447185e-05
"1940",1.25813547610099e-05
"1941",6.1736625756037e-06
"1942",0.0617850430858009
"1943",1.73966409386939e-05
"1944",0.0116972271723736
"1945",0.00399796661609297
"1946",0.00453458528086903
"1947",4.44089209850063e-16
"1948",1.51643900448972e-05
"1949",0
"1950",2.10791467663007e-05
"1951",5.93969318174459e-14
"1952",1.94939091313628e-07
"1953",1.94900120931152e-07
"1954",0.0167542917343315
"1955",1.15812830436823e-08
"1956",6.21724893790088e-15
"1957",0.0200793665620703
"1958",0.000795377653326712
"1959",6.23769823571152e-07
"1960",0.000133139566513507
"1961",0.00111161770211909
"1962",0.000991353974781339
"1963",0.0154512278743616
"1964",0.00530419265153015
"1965",0.000213643051222401
"1966",1.25455201782643e-14
"1967",0.000722481620006876
"1968",0.832141724167963
"1969",0.00318188119918383
"1970",2.14106732343566e-10
"1971",9.03646155214766e-06
"1972",0.271197202876349
"1973",0.000506385687174205
"1974",0.0908634733368329
"1975",3.87797571832493e-11
"1976",0.518248492279021
"1977",0.0028236126552641
"1978",3.64265846641842e-06
"1979",3.52381833934601e-07
"1980",0.000129542265672633
"1981",0.181464393339386
"1982",0.0013190729944913
"1983",0.000294462151980479
"1984",0.00141273308895951
"1985",0.00156696870255779
"1986",6.29197027812722e-10
"1987",0.00312454574772913
"1988",0.0020817333701284
"1989",0.0020767939615296
"1990",0.00711006432992722
"1991",0
"1992",0.000437846053992108
"1993",2.33146835171283e-15
"1994",1.28585912595458e-06
"1995",0.00459574275327612
"1996",0.0023136068192442
"1997",0.167853505890134
"1998",0.000941917177583629
"1999",5.340172748447e-14
"2000",0.00104014115466144
"2001",0.000279290111502073
"2002",0.00781534047010968
"2003",0.00115760412514188
"2004",0.203634254458038
"2005",0.346300620797369
"2006",0.0431554129989734
"2007",3.63056575158893e-06
"2008",0.10925698939483
"2009",0.000399469864656221
"2010",0.0771111944304275
"2011",0.00687658220474385
"2012",0.00069279930750954
"2013",0
"2014",0.00070374127925743
"2015",0.0302208591744441
"2016",2.05919175044755e-08
"2017",5.02386485745632e-07
"2018",0.116867998021027
"2019",0.222282264796166
"2020",0.0195417281714085
"2021",0.071597005296293
"2022",2.37721621276776e-08
"2023",0.169095697025127
"2024",1.06132514220425e-05
"2025",0.0337583891566615
"2026",3.82195386450235e-11
"2027",0.0307025665061413
"2028",0.000875559891251543
"2029",0.0120361843768035
"2030",0.000150179566311248
"2031",1.33859491457944e-06
"2032",0
"2033",3.3400656048288e-05
"2034",0.000465682901224285
"2035",2.28499351057065e-05
"2036",3.96985927819671e-06
"2037",0.000159153278678659
"2038",0.0341860536524468
"2039",0.000270836811761099
"2040",4.04859182845385e-08
"2041",0.00208594443241672
"2042",8.70649162765247e-08
"2043",0.0320749691336932
"2044",7.29978365310302e-07
"2045",0.182639202242066
"2046",6.47940539666436e-07
"2047",3.78497998698712e-06
"2048",0.0826171696847853
"2049",0.0261961965978754
"2050",0.00014556988078962
"2051",0.00508006333835909
"2052",0.0730905246105843
"2053",0.000348201793924585
"2054",0.264035851731233
"2055",0.153786729728281
"2056",0.00218834991697869
"2057",0.119022593150737
"2058",6.84611181812622e-05
"2059",0.396670593566253
"2060",0.000162403569962333
"2061",0.0154453238292027
"2062",8.79137170062272e-07
"2063",0.107751870074952
"2064",0.203589250451853
"2065",0.916930570965529
"2066",0.00684472013158466
"2067",1.03175149501755e-05
"2068",0.034990527834279
"2069",0
"2070",0.0945495677506906
"2071",0.0115899869597543
"2072",0.437400774630686
"2073",0.186827384771747
"2074",8.57398814061439e-05
"2075",8.88178419700125e-16
"2076",0
"2077",0.0616566000336773
"2078",3.54621894449458e-06
"2079",0.129055857132703
"2080",0.00455738375864512
"2081",0.173999610930271
"2082",7.17420244416012e-05
"2083",0.0313280545140255
"2084",3.67258935374259e-07
"2085",6.78875844428717e-11
"2086",3.63012124759976e-06
"2087",4.73018046953655e-09
"2088",6.88415846550328e-09
"2089",0
"2090",0.00283263243181475
"2091",5.24193548567808e-07
"2092",2.08775741139533e-09
"2093",5.91748712570617e-05
"2094",1.8829979638868e-06
"2095",0
"2096",5.06056574423042e-09
"2097",4.00975033665318e-06
"2098",4.41432446152135e-11
"2099",5.01491415061395e-09
"2100",5.13797728252108e-07
"2101",6.21724893790088e-15
"2102",0.115707686952927
"2103",9.28901400243376e-12
"2104",1.23955201658532e-09
"2105",0.000236616258166955
"2106",0.000102470909394525
"2107",4.3082510892134e-09
"2108",0.00515200096074298
"2109",0.00044162781231194
"2110",8.7620812827538e-09
"2111",0.0953150222756031
"2112",2.44914822278286e-06
"2113",1.84400414271479e-07
"2114",0.00180695150849253
"2115",0.138025220885085
"2116",0.00146336546213188
"2117",0.000285262581377177
"2118",4.4211301286623e-12
"2119",1.11022302462516e-16
"2120",0.0235301167085427
"2121",0.125006612632095
"2122",1.59760509373941e-05
"2123",0.00661421593563782
"2124",0.0370832505386992
"2125",0.0557132814464081
"2126",1.26340898076727e-07
"2127",0.138050441392783
"2128",0.632951881406481
"2129",6.02517077552545e-06
"2130",5.06793806920314e-09
"2131",0.222727016880136
"2132",0.00115529464709618
"2133",8.3538369481384e-05
"2134",0.000681041228367096
"2135",0.000826473986224596
"2136",0.000392026130106693
"2137",0.0198722105786834
"2138",0.000611949473221518
"2139",6.96956037327112e-08
"2140",0.0197566182193504
"2141",1.92652654105174e-05
"2142",0.0123059349106799
"2143",0.0986379266582684
"2144",0.0025679608368081
"2145",0.000884419534182057
"2146",7.26515958504592e-10
"2147",0.00444103138274377
"2148",1.34611988222844e-10
"2149",0.000683090164150024
"2150",0.00100337358119973
"2151",4.09483397190158e-08
"2152",2.05850436696409e-09
"2153",0.0139469486316522
"2154",0.000362778833526423
"2155",0.159720159448154
"2156",1.71655911707091e-10
"2157",0.000205426032646505
"2158",0.327604721014387
"2159",0.0043784894648885
"2160",0.00785661596642462
"2161",0.0111892162125126
"2162",0.000315132032414955
"2163",0.00081472652010528
"2164",0.00480813526764035
"2165",0.0312953688717073
"2166",2.26787175657828e-05
"2167",0.00233813241730729
"2168",1.46366396780451e-09
"2169",0
"2170",0
"2171",0
"2172",0
"2173",3.57590584920686e-08
"2174",1.0991207943789e-14
"2175",0.000417291142868592
"2176",0.000350744140324544
"2177",0.0144870104252038
"2178",5.00406889258898e-08
"2179",1.42609101227986e-06
"2180",0.00196616330675436
"2181",2.33615671996201e-06
"2182",0.0311152043288142
"2183",0.000128011392667715
"2184",0.0423010297976392
"2185",3.29462403694247e-05
"2186",3.70652786674253e-06
"2187",0.00680454786515194
"2188",1.40941749382506e-08
"2189",0
"2190",0
"2191",0.00089643742975809
"2192",4.21862040855814e-08
"2193",1.81825263489976e-06
"2194",1.1532459565089e-07
"2195",0.036645346752736
"2196",0.0057042803548577
"2197",0.00151026900816076
"2198",0.527523668900003
"2199",0.000193221908891372
"2200",0.00419650807676097
"2201",0.00215415174196232
"2202",0.000427374091822252
"2203",0.0706164587015856
"2204",0
"2205",4.33977158431631e-07
"2206",0.00120233907780998
"2207",5.31606233922233e-07
"2208",0.0670888841319109
"2209",0.000448012466802816
"2210",0.000103326077046217
"2211",2.39304318091493e-05
"2212",1.74800265332342e-05
"2213",0.00906886225792491
"2214",0.142581032061437
"2215",4.21526502514258e-06
"2216",0.0141981691066672
"2217",8.33828143198545e-08
"2218",0.120611158749066
"2219",1.8405552080214e-06
"2220",1.16562913765605e-08
"2221",5.20661937009059e-07
"2222",3.90061317689927e-08
"2223",0.00997342188946893
"2224",2.33335865384987e-05
"2225",3.74145159298678e-14
"2226",0.000145046160419993
"2227",0
"2228",0.0602398518808825
"2229",2.31321729531331e-05
"2230",2.59279298031601e-09
"2231",0
"2232",0
"2233",0.120031067632084
"2234",0.00177258484053244
"2235",4.27438016648019e-07
"2236",0.0570653858572615
"2237",0.539648003066372
"2238",0.011133055875868
"2239",0.00375331133295775
"2240",0.279966671569021
"2241",0.0209931014606919
"2242",2.4889668104322e-10
"2243",5.56363531638571e-05
"2244",1.01341818603551e-07
"2245",4.54619061125427e-05
"2246",0.00310118648191593
"2247",0.000479066733811928
"2248",0.00476518436514872
"2249",7.29277693789498e-09
"2250",0.00160221064929744
"2251",8.53366266539979e-11
"2252",0
"2253",2.64808175387543e-10
"2254",0.0187427481382667
"2255",0.397690806532457
"2256",0.000137388219452972
"2257",0.000363565521094733
"2258",0.0136395593378433
"2259",0.000162421754437814
"2260",0.0252327209341422
"2261",3.22120910617452e-05
"2262",0.00875103818921985
"2263",6.67413054933341e-06
"2264",0.000377032587144721
"2265",1.90847261327676e-08
"2266",5.68184355120849e-09
"2267",1.70518836096756e-05
"2268",0.00663686948397146
"2269",0.000240009675980701
"2270",0.0196587769024122
"2271",5.35265367362925e-07
"2272",0.0492582648451138
"2273",6.17208474218423e-06
"2274",0
"2275",5.98426974640631e-09
"2276",0.0804142011668331
"2277",0.00202690739473133
"2278",0.680899755780081
"2279",0.0676739512728696
"2280",0.190942336023725
"2281",0.00811444732072031
"2282",0.00940581581209343
"2283",2.41720385935063e-05
"2284",2.04068393372392e-06
"2285",0.057884506121226
"2286",0.0145816899102191
"2287",2.11042294750996e-12
"2288",0.000399517033673025
"2289",0.00818614719107391
"2290",0.173198090664362
"2291",0.0125803791946322
"2292",9.28931487287343e-10
"2293",0.451970788129797
"2294",0.000154641091614338
"2295",0.000113179373361527
"2296",0.000577744786913748
"2297",0.341970786712867
"2298",0.00127031412126455
"2299",0.0182733634992793
"2300",2.1193048493906e-07
"2301",8.45876103754417e-05
"2302",0.3289104061915
"2303",0.0115035625735831
"2304",0.12726134779515
"2305",0.000555716762495551
"2306",2.73483892959669e-05
"2307",0.0651784912679844
"2308",0.032056806484857
"2309",2.47261907282414e-07
"2310",0
"2311",0
"2312",0.0180420885124143
"2313",0.0568604192881086
"2314",0.00495509865917709
"2315",0.00147414776731436
"2316",0.000543899731230479
"2317",0
"2318",0
"2319",0.00391222585409245
"2320",0.000659902091145748
"2321",0.0469071396547134
"2322",0.445324599014768
"2323",0.0363592848693608
"2324",0.000156346375321137
"2325",2.75198071553184e-07
"2326",0.178340464584476
"2327",0.07110330834838
"2328",0.00014140990052669
"2329",0.341812331045975
"2330",0.00771465428379237
