"","x"
"310",5.45732518250075e-05
"311",0.0037239876001548
"312",0.00419103556180744
"313",0.0751030654209638
"314",0.00700187398916141
"315",0.0143081384661881
"316",1.33426603099451e-12
"317",0.00605418251314449
"318",5.42899059041702e-14
"319",0.00690590169868022
"320",0.0153465570897
"321",0.000375949907329476
"322",0
"323",0.0317693176800622
"324",1.12236553384548e-10
"325",2.07722634562035e-05
"326",3.78565290226618e-10
"327",3.60750865492365e-05
"328",4.8271097663477e-07
"329",1.34336985979644e-14
"330",0.102060967393104
"331",7.40089300954594e-07
"332",0.00327483312325738
"333",0.00621999663519046
"334",0
"335",0.00120525294378115
"336",0.127128691526158
"337",0.276263729972824
"338",6.65230909746573e-06
"339",0.660685833196851
"340",0.00485258521608489
"341",7.6930956468102e-05
"342",2.47815212794933e-10
"343",0.00159486432176081
"344",0
"345",5.00488539501021e-13
"346",0
"347",4.70405517316586e-07
"348",1.59894114655224e-05
"349",0
"350",0.000230135247137775
"351",3.18529636000875e-09
"352",3.33066907387547e-16
"353",0.000581453216890626
"354",2.67680932974912e-09
"355",0.00155831724592137
"356",2.23849827563072e-11
"357",0
"358",0.00756758194436036
"359",0
"360",0.0119593595037749
"361",0.00176097915104334
"362",0
"363",5.2741826839231e-07
"364",0.015034794560125
"365",3.68561214880714e-09
"366",0.0162607312820404
"367",3.1077779962807e-06
"368",1.37646971720695e-06
"369",3.07094823972509e-05
"370",1.83830942246388e-07
"371",0.00399940090133966
"372",2.59918940038739e-05
"373",7.02158909998696e-05
"374",0.000278456282829409
"375",2.11766160163052e-11
"376",1.93178806284777e-14
"377",0
"378",1.96176408451265e-13
"379",1.11022302462516e-15
"380",7.02282676456889e-12
"381",4.10885597734723e-06
"382",6.69373552485419e-05
"383",0.000944104382425426
"384",0
"385",5.09988821670859e-05
"386",0.00539007401399783
"387",0
"388",1.52901178496201e-05
"389",0.000437937625847762
"390",1.69726635934619e-05
"391",9.6597509710028e-06
"392",4.25290985761606e-08
"393",0.00405738909171882
"394",7.33683633713511e-06
"395",0
"396",0.136615105499386
"397",0.00101019558051885
"398",0.000831025872023106
"399",0
"400",1.31547202020244e-08
"401",7.10758168950276e-05
"402",4.61023064168842e-08
"403",6.94713175874995e-11
"404",3.77473958752539e-05
"405",0.229971357358606
"406",0
"407",0
"408",0.0115798529056392
"409",2.66598392029138e-07
"410",0
"411",0.000725139964389165
"412",3.77697872977478e-13
"413",8.52427202158168e-07
"414",3.95714720102802e-07
"415",3.72590847064203e-13
"416",0.025961980726245
"417",0.00695390063057311
"418",3.51944677845495e-08
"419",0
"420",1.16934238925115e-06
"421",1.52051575341705e-06
"422",5.10639515893807e-07
"423",0.031357799096588
"424",0.00473383911357139
"425",0
"426",0.633771883887819
"427",6.09698042164375e-07
"428",0.000291789436336454
"429",0.000117129770318747
"430",0.0133352125706612
"431",0.000213207470418975
"432",2.66705271756429e-07
"433",0
"434",0.000244806263724029
"435",0.0151215245230792
"436",0.0153403038142624
"437",0.000660063435062308
"438",0.0785949474958724
"439",0.0659294630612848
"440",2.44518721492781e-07
"441",0
"442",0.000693364417616249
"443",0.0632218573486321
"444",0
"445",0.613205386260827
"446",0.0080220588213854
"447",0
"448",0.00317680187934577
"449",2.85466157201597e-06
"450",0.000743988978613941
"451",0.0658429478499033
"452",1.03916875104915e-13
"453",6.69110089557279e-09
"454",0.031419385822632
"455",7.95044624664065e-05
"456",0.000382960496968177
"457",0.0186549677583149
"458",0.00479991241251532
"459",0.00910508666164145
"460",0.000132139006459808
"461",0
"462",0.00352250423641054
"463",2.09934103434506e-09
"464",0.0386576820311521
"465",0.0528262333988316
"466",0.0186628040480595
"467",0.0149964766503266
"468",0.0635044323175989
"469",0.136250518473245
"470",0.000611151854677083
"471",0.0001650408520254
"472",0.0222797840922331
"473",0.00857464946520425
"474",0.0736605172271584
"475",0.107216911492397
"476",0.361786536739437
"477",0.03845110829858
"478",0.152476508085307
"479",0.0149756745921801
"480",0.00141631205281278
"481",0.0103149632798372
"482",0.00779825667640288
"483",0.00187180283764887
"484",0.00401049516705787
"485",1.76592636114137e-06
"486",0.0353892247844467
"487",0
"488",0.577964856138427
"489",7.60717974723768e-07
"490",0.295007692742975
"491",0.0139925904435232
"492",5.40236493973278e-06
"493",0.00590561331480044
"494",0.00022317946503303
"495",0.000277162395062147
"496",0.032653803099708
"497",0.0101969262265402
"498",0.00710187384537331
"499",0.0472961729932582
"500",0.00219099234393905
"501",7.89557308422673e-12
"502",0.0257435202456935
"503",0.00159070178158138
"504",0.0174841386124787
"505",7.14301950921481e-11
"506",0.0358692898221611
"507",0.221929380186247
"508",0.00708636608910462
"509",1.32189936774552e-09
"510",0.00257878879838358
"511",0.0036033341768269
"512",6.74071723424374e-05
"513",1.00210984800286e-05
"514",0.321996141046305
"515",7.59479441918565e-05
"516",0.00501065687952806
"517",2.51027539865945e-08
"518",0.079154816448273
"519",0.0040667532551768
"520",0.00864123897590041
"521",6.81587527129324e-06
"522",2.25911564122327e-07
"523",0.00411016538046105
"524",0.000980578960357747
"525",0.00341187533230369
"526",0.398324616422039
"527",0.195542365760668
"528",4.18221013376296e-13
"529",0.0412295150018229
"530",0.0607814193457109
"531",2.32873700323211e-08
"532",0.00219932221087371
"533",0.154694219589369
"534",0.00211786057572538
"535",3.70778434996e-05
"536",0.0286977799900928
"537",0.0212735953092724
"538",0.0458331705032098
"539",0.00686375250886284
"540",0
"541",2.57328318653549e-07
"542",0.00094969291956426
"543",0.45766545592839
"544",0.000134169124511807
"545",7.39599118948497e-07
"546",0
"547",5.93992667413668e-05
"548",0.813631323652419
"549",0.07885601741238
"550",0.00362136134397129
"551",0.000292306429836464
"552",0.000856441724280343
"553",0.000857196119743775
"554",0.0661735879159564
"555",0.0140815528683718
"556",0.00457645669333084
"557",0
"558",0.0275813031903654
"559",0.0251187164704307
"560",5.74428827115891e-06
"561",0.00125000409041187
"562",1.59191180704177e-06
"563",1.11022302462516e-16
"564",0.146338887366891
"565",9.55583942297e-06
"566",7.99360577730113e-15
"567",6.32109751164123e-06
"568",0.000122820681930924
"569",6.08091355047691e-12
"570",0.00860412308997571
"571",3.06427105911666e-11
"572",0.0180484817887744
"573",0.0417872313282041
"574",0.000157344583873287
"575",8.38925509855093e-05
"576",2.47111101066011e-05
"577",0.0308014978295971
"578",0.0647676608259945
"579",0.0477307619102857
"580",0.0235002130975525
"581",8.09294840592445e-05
"582",0.115472852171137
"583",0.629362242996398
"584",2.77129296177847e-08
"585",0.000295542890509037
"586",0.0677289407520515
"587",0.0166604080925169
"588",0.114995314379777
"589",1.27828014839793e-09
"590",0.0154168897395036
"591",0.000987081617644048
"592",4.1698371874288e-06
"593",0.0774921835452279
"594",0.00526306448571889
"595",0.651204098228224
"596",0.000230097147451813
"597",0.0766126865492049
"598",0.219540783285642
"599",0.00524732342315659
"600",0.0256898724984467
"601",0.000683304885094715
"602",0.00384276697934549
"603",0.0171572901886133
"604",6.47277378870159e-05
"605",0.149685938581295
"606",0.253920055055926
"607",6.85239486430955e-06
"608",0.000152382167262322
"609",0.110469785894031
"610",8.63262418249189e-06
"611",0.0140942853158028
"612",0.00934645443342097
"613",0.0778889622310727
"614",0.204273261894313
"615",1.29866204678919e-06
"616",0.0312585515920721
"617",0.00655114607207707
"618",6.69020394639119e-13
"619",1.26672206057776e-09
"620",2.52332112146147e-05
"621",0.000136658523121835
"622",0.000256767610675834
"623",0.00510371369284623
"624",4.69524434187907e-06
"625",1.62170277206997e-12
"626",0
"627",0.0824179758881052
"628",0.0944525209227645
"629",9.24678185187933e-06
"630",0.00229673175792411
"631",0.00543565369518484
"632",0.0305844482701531
"633",0.000272877869288424
"634",0.21535749278323
"635",0.0369560783995665
"636",1.45725964292298e-05
"637",0
"638",0.000648848514849698
"639",0.00811791717724819
"640",2.11538792882493e-06
"641",4.40078182539771e-05
"642",1.07253010916963e-08
"643",0.000299784706466188
"644",3.87728736450654e-07
"645",0.0163002037639847
"646",0.00431322126378086
"647",0.0798051419946414
"648",0
"649",0
"650",0.064361720647732
"651",0.160737244367954
"652",1.21931707841583e-06
"653",0.00375085645300344
"654",2.58250792269932e-05
"655",0.000427031027899205
"656",0.538307111269602
"657",4.98420281824785e-07
"658",0.00217106313907189
"659",0.0243213900535171
"660",9.29524207756716e-05
"661",0.00189559186733168
"662",0.0738509921986017
"663",0.0127006515985058
"664",0.340067683179309
"665",0
"666",0
"667",0
"668",7.675884815872e-06
"669",0
"670",0.0107818419587048
"671",0.000442285362495354
"672",0
"673",0
"674",0
"675",7.9809704078837e-07
"676",0
"677",0
"678",0.0110255679658896
"679",0.0190621704164479
"680",0.00462058425911205
"681",0
"682",1.28896893158981e-13
"683",0.000684758624111659
"684",7.00677508835845e-06
"685",1.30673249998381e-13
"686",0.00110588882803275
"687",0.0888805535709705
"688",1.63202784619898e-14
"689",0
"690",0
"691",6.4425406010038e-08
"692",0.00373582570278763
"693",1.65106583960295e-08
"694",3.09720027402705e-11
"695",1.13334692741773e-08
"696",0.00170739529628161
"697",4.38724723217376e-10
"698",3.6492938437771e-07
"699",0
"700",0.0875486381664399
"701",5.4725352149898e-07
"702",1.91312231390128e-07
"703",2.71684430008801e-06
"704",0
"705",0.00014366022739476
"706",0.000887782420885275
"707",0.00718262111572487
"708",0
"709",1.33226762955019e-15
"710",6.77245026725615e-09
"711",0.000142066606122593
"712",0.0337190023411514
"713",0.00225203173803568
"714",0
"715",0.00186506255884233
"716",0
"717",0.000336057158298986
"718",4.74690287077806e-11
"719",0.203047965471204
"720",0.0313036471180698
"721",0.156483153479606
"722",0.0103779632502512
"723",6.27616624004901e-07
"724",0.148563974026392
"725",0.000944733132946407
"726",0.00308693826666528
"727",0.564843698793963
"728",0.000148193222503257
"729",0.000375896932328201
"730",3.24018879505061e-08
"731",0.000856668543076533
"732",0.00273669399760212
"733",2.83167731707223e-06
"734",0.469192908656919
"735",1.29916989127787e-05
"736",2.09724049526905e-06
"737",0.0269037433750727
"738",0.516467363701726
"739",0.0205827484296026
"740",0.0300599377016297
"741",0.00269336467667391
"742",0.00323672827233434
"743",0.844788646008212
"744",0.00956224529090399
"745",0.0106505157659363
"746",0.0612218113242675
"747",0.0460741870285667
"748",0
"749",0
"750",0
"751",0.0024444254690652
"752",0.0407701227789764
"753",0.00058624599789614
"754",1.84988565965494e-06
"755",2.17285333415917e-05
"756",0.481906144396054
"757",0.046930329252851
"758",0.332321420170318
"759",0.00995157665964752
"760",0.163706524345753
"761",0.580021511562362
"762",0.0590509324159091
"763",0.000435269804530236
"764",5.01108725954325e-05
"765",7.60909629748951e-08
"766",0.0113846117901268
"767",0.00113831365765471
"768",0.00977510113005531
"769",0.0302584816110452
"770",0.0186298063629839
"771",0.341821055382408
"772",0.204936189965767
"773",0.102598276075442
"774",0.235432065324023
"775",2.97195601461908e-12
"776",0.000351079012686273
"777",0.057026885132219
"778",0.0297468957579737
"779",0.0264952723403329
"780",2.17603712826531e-14
"781",1.11022302462516e-16
"782",0.00256093082260844
"783",0.0960886189392691
"784",6.59959864535153e-11
"785",0.0178537072541038
"786",0.0730139411251086
"787",0.0100174712287133
"788",0.015939012677104
"789",0.0555118691739473
"790",0.00274504513977991
"791",0.0338361042624252
"792",4.22229187263534e-05
"793",0.0621256425507996
"794",0.356331144212702
"795",0.000293606883469577
"796",0.00546728133461671
"797",0.0283682681148244
"798",0.247703288019953
"799",0.0026068087715676
"800",0.0146206006251705
"801",0.000658384171741022
"802",0.515173342038591
"803",0.00775154418974777
"804",0.0636829242209338
"805",5.66994527883002e-05
"806",0.0213315615532327
"807",0.0379610582099746
"808",0.0278068099704541
"809",0.100146673052692
"810",0.237483548746949
"811",0.0197787075531446
"812",0.123579828839983
"813",0.00029333387856767
"814",0.00016926895193381
"815",0.000421599470632028
"816",0.00296287352570301
"817",0.130664002557878
"818",0.059563919283536
"819",0.0165217768169493
"820",0
"821",7.31265936693148e-08
"822",3.25893423358536e-10
"823",4.1612285008541e-05
"824",8.74120997806926e-10
"825",0
"826",0.177662188246225
"827",1.40116450062511e-05
"828",0.144843478857385
"829",0.0167672633140521
"830",0.000163639355741485
"831",0.00318616743393629
"832",0
"833",0.421618705640907
"834",0.992143216139572
"835",0.00122510221605876
"836",0.00585914851960234
"837",0.097023892159407
"838",3.44676059349514e-06
"839",0.000220212182081458
"840",0
"841",0.0440347104516836
"842",0.170362091969583
"843",0.0454540265917108
"844",0.00881364806063645
"845",6.02997340337641e-06
"846",0.282028002605359
"847",0.0188522236170674
"848",2.25162675959734e-06
"849",0.000867845851061366
"850",0.498507939327395
"851",0.000758511255774752
"852",0.566353499290927
"853",5.33622187548488e-07
"854",1.13555533620691e-06
"855",0.018257629445359
"856",7.85637380706916e-08
"857",0.514535440098442
"858",0.000379879367287228
"859",0.0179223162628551
"860",0.0197482508563452
"861",5.50918954578261e-06
"862",0
"863",3.50826332951026e-06
"864",0.538388631702444
"865",0.000184402225524516
"866",0.191151936855857
"867",3.0493365296369e-05
"868",0.000610018891320729
"869",0.466962748813089
"870",0.249628877884766
"871",0.0841556987035699
"872",0.0690903294769545
"873",0.0602265277749536
"874",0.0499115052648255
"875",0.22943012514075
"876",0.000431756867258049
"877",0.000496172979470022
"878",0.86457985650848
"879",0.00474583932789807
"880",0.0809316214069992
"881",0.00088560707644636
"882",0.0569659933331788
"883",2.99550892568501e-06
"884",0.308677890221552
"885",0.00090356491651078
"886",0.116300781544651
"887",0.0462124058676751
"888",0.0494389548718553
"889",0.311188957630642
"890",0.00132809779247756
"891",1.01760264659134e-08
"892",0.000283443663707472
"893",0.00054184822489467
"894",0.00385153312200093
"895",0.0535443149221708
"896",0.00197598468269478
"897",4.80533480784473e-08
"898",0.0598745228043627
"899",0.0029815886106288
"900",1.11022302462516e-15
"901",0.0563339650687873
"902",0.000780853036555174
"903",0.21971125282473
"904",0.0134933321121639
"905",0.000221760128045756
"906",4.74488226487324e-11
"907",0.1391589392578
"908",0.00493057234383265
"909",0.0118223643355717
"910",0.324227223510218
"911",0.000985967511361485
"912",0.225820651346562
"913",0
"914",0.0434332502860472
"915",0.0164870272320605
"916",0.00348334004986883
"917",1.37649826253972e-05
"918",0
"919",0
"920",0.0117484158654065
"921",0.0115170471222348
"922",0.745932401181236
"923",0.171329068165812
"924",0.0157719866171048
"925",0.39160776931374
"926",0.00173258135672227
"927",0.0106421661970689
"928",0.0101987785760382
"929",0.821700006181734
"930",0.245207219642107
"931",8.69473017517386e-06
"932",0.233739215404662
"933",0.0568277098336294
"934",0.00040284042862293
"935",0.397843168808911
"936",0.318693139365696
"937",0.485169306445084
"938",0.00940230753588756
"939",0.00381722386200267
"940",0.292738935292972
"941",0.00340698497380321
"942",0.00178626184372288
"943",0.539160621290679
"944",0.335672708277052
"945",0.00414105833405165
"946",0.00284309834392027
"947",5.31044311058437e-06
"948",0.108419294498174
"949",0
"950",0.00325678692127596
"951",0.00690497255534861
"952",0.126084831723126
"953",0.00052080611546601
"954",0.00531701735196377
"955",0.00598001939168502
"956",0.000276465550027694
"957",0.485482478911439
"958",0.0214354781065972
"959",0.000607904087483568
"960",0
"961",0.000267839317390495
"962",0.0112734987913795
"963",0.0567693642664443
"964",0.0117697791538455
"965",0.00216251711838822
"966",0.000404544953035324
"967",0.332085091006632
"968",0.577983595727797
"969",0.0271315575156955
"970",0.000723480729788228
"971",3.41461730606341e-05
"972",0.00159546371388242
"973",0.0694026785354072
"974",0.00331999927807858
"975",0.000396214314103305
"976",0.00720180255308023
"977",0.0222694022064184
"978",0.0526335504840506
"979",0
"980",0
"981",0.0018337355853083
"982",0
"983",0
"984",4.89941420767082e-13
"985",2.3981927554928e-12
"986",0.000471781857650622
"987",4.91263550950194e-08
"988",0.014626997253077
"989",0.000662515240464456
"990",0
"991",0.00048939244744739
"992",2.15805151526638e-12
"993",8.64156933788607e-08
"994",8.84958772928712e-12
"995",2.94039569137539e-07
"996",2.07176256972197e-06
"997",0.523679951583093
"998",1.4970760660038e-06
"999",0
"1000",2.13676122429174e-06
"1001",4.0389833388943e-07
"1002",5.58498888247883e-08
"1003",7.74269537373584e-13
"1004",5.59125634680413e-10
"1005",0.0020040679968365
"1006",0.0527082354689128
"1007",3.88850390546924e-05
"1008",0.324546903090056
"1009",2.04757699684421e-09
"1010",0
"1011",6.25640188545162e-08
"1012",1.27178002307105e-06
"1013",0.00463321441518372
"1014",0.000129323974506823
"1015",0
"1016",0.0033064362552232
"1017",0.000707609775420837
"1018",1.24028984118674e-05
"1019",0
"1020",0
"1021",0.00408711011993523
"1022",2.59210263253706e-08
"1023",0.000184301495097072
"1024",1.57829971314527e-10
"1025",0.000986257853734962
"1026",0.00189829158450139
"1027",5.47636380687777e-10
"1028",0.0380584546795775
"1029",0
"1030",0
"1031",0.0176994854420329
"1032",0.000154539363138917
"1033",0.439921684054117
"1034",0.0444683671882409
"1035",0.000976427218096432
"1036",1.15907283770866e-12
"1037",0.8065192234275
"1038",0.0159790291345605
"1039",0.0053992950206605
"1040",9.84797857705999e-08
"1041",0
"1042",1.29193877818068e-09
"1043",3.51474405135832e-11
"1044",0
"1045",5.18353364786783e-07
"1046",3.29985796276855e-06
"1047",0
"1048",0.0605725440405213
"1049",0.0238299236838114
"1050",0.000633064847529896
"1051",0.00120198550736716
"1052",0
"1053",0
"1054",0
"1055",9.7088366719511e-06
"1056",0.00328501577468943
"1057",0
"1058",0.000162402289956676
"1059",0.670383419106945
"1060",1.78190795452338e-13
"1061",0
"1062",0.0025446534756759
"1063",8.98782825942135e-10
"1064",2.01616501271928e-13
"1065",0.000197761343877612
"1066",0.304820837366537
"1067",0.0131637144126039
"1068",0.0144452826210059
"1069",0
"1070",0.00291795763773728
"1071",0.329460003793636
"1072",0.0110871484810297
"1073",4.177166046615e-05
"1074",0.0121145822504496
"1075",4.09017264502154e-12
"1076",3.61696339545858e-10
"1077",0.00699573378267648
"1078",0.0106005996884659
"1079",0.0619713568356727
"1080",0
"1081",0.0629228898368961
"1082",0.00929266995540234
"1083",0.00115050460376076
"1084",0.0686501311968239
"1085",6.62977939214215e-08
"1086",0
"1087",0.409785490684771
"1088",0.000268264643855765
"1089",0.0110020182454169
"1090",0.00239371360028684
"1091",0.0920203634001826
"1092",6.19033933102475e-06
"1093",0.000325328854211882
"1094",0.000173974167983371
"1095",1.56220020993691e-05
"1096",3.9567792558759e-05
"1097",0.00156670241226953
"1098",0.00441470737528959
"1099",5.522526635382e-05
"1100",0.00353233720697599
"1101",0.0613833744342066
"1102",0.162372442868458
"1103",8.62944701252033e-06
"1104",0.283835281388772
"1105",0.0538751097630892
"1106",0.0637252362891036
"1107",0.125512167696332
"1108",0
"1109",0
"1110",0.0155981637896376
"1111",0
"1112",0.197912039497917
"1113",0.000865812515549069
"1114",0
"1115",1.71015154919463e-05
"1116",0
"1117",3.94023047411984e-07
"1118",0.000866168799858791
"1119",6.45952206973499e-05
"1120",4.39534427167931e-05
"1121",0.18817199687082
"1122",0.662398620633568
"1123",1.8785306643565e-11
"1124",0.00380897437068917
"1125",0.00124056097421876
"1126",0
"1127",0
"1128",0
"1129",0.0152011059005763
"1130",1.44662060108658e-13
"1131",1.17628372042766e-07
"1132",0
"1133",1.68983901316366e-08
"1134",1.91700211260581e-10
"1135",9.1465080764852e-07
"1136",0.004803240192225
"1137",0
"1138",6.66133814775094e-16
"1139",0.146281146995967
"1140",1.41729081976072e-05
"1141",4.14074397669939e-05
"1142",0
"1143",0
"1144",0
"1145",0.138696997323014
"1146",0.00019457360144548
"1147",9.40462413501209e-08
"1148",0.225379202732622
"1149",0.00165731924948798
"1150",0.312625370262753
"1151",0.0128256404673004
"1152",0
"1153",0.0681826777356328
"1154",0.0248624284141787
"1155",1.11022302462516e-16
"1156",8.43506783165804e-05
"1157",0.0207234043674939
"1158",0.00623280008611293
"1159",0.566590457244926
"1160",0.00981890962560972
"1161",7.14820452829557e-08
"1162",0.132026311580564
"1163",0.00731322407283841
"1164",0.000131226665272655
"1165",0
"1166",0.142402255373209
"1167",7.21644966006352e-15
"1168",0
"1169",2.62404531436999e-09
"1170",5.53850298956604e-11
"1171",0.0468259976475587
"1172",0.254722570314955
"1173",0.00201949790709799
"1174",0.000139891155409244
"1175",0.00136836785974959
"1176",0.00164320699035458
"1177",1.11022302462516e-16
"1178",3.09641201567956e-13
"1179",0
"1180",0.000502076072328217
"1181",0.103307126166174
"1182",0.492246641815238
"1183",0.00187742420036741
"1184",0.0061426860421786
"1185",0.0180168370903604
"1186",5.30970338286085e-06
"1187",0.000265916166324875
"1188",4.11568188090072e-05
"1189",0.414651020114512
"1190",2.45741205162631e-10
"1191",0.00675981089669575
"1192",0.000354573853383666
"1193",0.009809954232879
"1194",0
"1195",0.013950671611122
"1196",0.243616645619006
"1197",2.81597345885842e-07
"1198",0
"1199",0.151723258940218
"1200",0.00857030202354048
"1201",0.0178195053907464
"1202",0
"1203",1.90258327410486e-05
"1204",0.0168589742810515
"1205",2.11142524575436e-08
"1206",0.0167705598363866
"1207",1.5300124578399e-06
"1208",0.000169075492284843
"1209",2.22044604925031e-16
"1210",0.00693147047234244
"1211",2.2880186634211e-10
"1212",5.22470955388599e-13
