"","x"
"1198",0.000130993574186222
"1199",0.949290889022962
"1200",0.0192403177479307
"1201",0.0972439481294681
"1202",0.000223095080561619
"1203",0.397930922233592
"1204",0.0377288288792219
"1205",0.13100935266966
"1206",0.189673151373965
"1207",0.100116428736608
"1208",0.547331009599761
"1209",0.00202530136562007
"1210",0.0441530564273847
"1211",0.0231290882746656
"1212",0.247899492918037
"1213",0.490267521298511
"1214",0.262313616577952
"1215",0.0495669137519841
"1216",0.0146670020938025
"1217",0.0269470991628159
"1218",0.509735868616617
"1219",0.122808987768123
"1220",0.20517953796521
"1221",0.0040349022460946
"1222",1.91860472176231e-05
"1223",0.168737634536871
"1224",0.0426501372212157
"1225",0.0596210470543141
"1226",0
"1227",9.10382880192628e-15
"1228",0.0347208128028571
"1229",0.897024296804002
"1230",0.0194392333571533
"1231",2.98987481101021e-05
"1232",0.412789901570575
"1233",0.14823804133855
"1234",3.88658832807254e-05
"1235",0.00799164993032531
"1236",0.0141906706763374
"1237",0.279712960617308
"1238",0.286524858296884
"1239",0.000984183091362056
"1240",0.000219932172019655
"1241",0.208792124185293
"1242",0.185968650698009
"1243",0.682428011869506
"1244",2.42015321512135e-05
"1245",0.400446851042969
"1246",0.0263731779231312
"1247",0.00112671290788868
"1248",0.0159863683875867
"1249",0.00469765105061215
"1250",3.73590047786365e-12
"1251",1.18349774425042e-13
"1252",0.00555459653612078
"1253",0.199670390719742
"1254",1.27941653874641e-05
"1255",0.0111092653678504
"1256",0
"1257",0.439848121357393
"1258",0.000717810456951629
"1259",0.00167879577784436
"1260",0.661077248327231
"1261",0.000118211423390968
"1262",0.00790605835938074
"1263",4.92990093192702e-11
"1264",0.201582145823329
"1265",0.00199628471987279
"1266",0.00598426548663311
"1267",0.00360767205432821
"1268",0.000481387229245622
"1269",0.268224755309828
"1270",8.18090417599171e-05
"1271",0.118803284772651
"1272",0.215700236575248
"1273",0.0194666482776561
"1274",0.00071935793284994
"1275",0.00543003234297756
"1276",3.40829702856205e-05
"1277",0.637733481604236
"1278",0.255066717814605
"1279",0.01804032995837
"1280",0.871503338974999
"1281",5.64855196172331e-07
"1282",0.283110919600074
"1283",0.658460641245048
"1284",0.721246411178403
"1285",0.0041515387862967
"1286",0.0295033732737539
"1287",0.116265150499164
"1288",0.0011894856095771
"1289",0.226209058365566
"1290",0.290371241267757
"1291",0.017735480813466
"1292",0.0630199146930694
"1293",0.00637464121475817
"1294",0.50920679432642
"1295",4.60965643434008e-08
"1296",0.558160234873162
"1297",0.010410529330989
"1298",0.401551495666113
"1299",0.157684671064113
"1300",0.112542579157236
"1301",0.132207754562887
"1302",0.105324690674614
"1303",1.18297144446888e-06
"1304",0.00240652584828827
"1305",0.000106713516908497
"1306",0.0666309712155008
"1307",0.0507974657583923
"1308",0.000262301007688315
"1309",0.564149501548705
"1310",0.0161358397651955
"1311",0.0657513497645127
"1312",0.142563809093871
"1313",0.00253080417669871
"1314",0.00598644167588691
"1315",4.47485104748679e-07
"1316",0.537977518660005
"1317",3.51952289534552e-09
"1318",0.515610173306448
"1319",0.175337341741454
"1320",0.0173917249734086
"1321",0.0708805968050004
"1322",0.956754532750837
"1323",0.734708617572131
"1324",0.0281726692186756
"1325",0.0297268759227785
"1326",1.74987891415901e-05
"1327",6.03073146976385e-13
"1328",9.24353038556092e-10
"1329",1.11022302462516e-16
"1330",0.33887319657007
"1331",0.00105742957891575
"1332",0.198288751636712
"1333",0.00785236291845137
"1334",0.120899814802809
"1335",0.608188692550435
"1336",0.000548761314652868
"1337",0.034575610663115
"1338",1.25899290992493e-13
"1339",2.59126053947512e-13
"1340",0.733372397517916
"1341",0
"1342",1.40136392845491e-05
"1343",0.00117417948819731
"1344",0.0433423734421773
"1345",0.0884687834795014
"1346",0.446037741362144
"1347",0.767560297393155
"1348",0.151201052633681
"1349",0.0503707229000334
"1350",0.0181454038972449
"1351",0.0291539094187638
"1352",8.59032933675508e-08
"1353",0.315125569384691
"1354",8.7069321061839e-05
"1355",0.0880084994793129
"1356",4.70733163560055e-09
"1357",0.0146057736302452
"1358",0.174497451042856
"1359",0.354072838843976
"1360",0.153113964271231
"1361",8.75734240490811e-06
"1362",0.354792505580638
"1363",5.04977282211883e-10
"1364",3.02823238595984e-07
"1365",0.0388270884547817
"1366",0.032138474567762
"1367",0.0136216036942842
"1368",1.04741871305158e-05
"1369",1.17027337864783e-06
"1370",4.55191440096314e-15
"1371",0.828214867821453
"1372",1.31169519690388e-11
"1373",0.214083894867476
"1374",3.57491773995688e-05
"1375",0.489420136146417
"1376",0.000500626663213266
"1377",7.1184502654531e-05
"1378",0.0023146479634526
"1379",0.0465775335255263
"1380",5.58619947566008e-06
"1381",0.00375175439158759
"1382",0.0373300593047216
"1383",2.64717755715793e-07
"1384",0.0204887048684113
"1385",0.007568380935147
"1386",0.60577437362803
"1387",0.000266216126367458
"1388",0.00716656436540464
"1389",0.00882248401997243
"1390",0.0012825003429443
"1391",0.00401776765095307
"1392",0.891555283989785
"1393",0.00698709600937819
"1394",0.000356594929911025
"1395",0.461723714486697
"1396",0.129172530734512
"1397",0.260643869035743
"1398",0.170394918012563
"1399",0.0759078073335958
"1400",0.928812055038121
"1401",0.06935908419189
"1402",0.120607748931611
"1403",0.0315456563339054
"1404",0.00126300016413916
"1405",0.022540483289289
"1406",0.0523661992559976
"1407",0.0301875029930997
"1408",0.589477372306356
"1409",0.00674626532477185
"1410",5.4382054415214e-12
"1411",5.67879077095768e-13
"1412",0.000456337698055087
"1413",0.000162571918033261
"1414",0.137425445447061
"1415",0.505418432250488
"1416",0.606727842179934
"1417",0.161006418835628
"1418",0
"1419",7.60035453462038e-08
"1420",2.1576103629295e-06
"1421",5.99520433297585e-15
"1422",0
"1423",0.00457377821342564
"1424",0.0196656967285518
"1425",0.0861199945840775
"1426",0
"1427",0.000548322574015048
"1428",0.639862108888663
"1429",0.000102763077077572
"1430",0.112715775994633
"1431",0.0456971943629086
"1432",0
"1433",0
"1434",0.284180995808796
"1435",1.06281461409452e-09
"1436",0.418869077707483
"1437",0.165353279679332
"1438",0.00803825524272461
"1439",0.010540867243125
"1440",3.99925801461976e-05
"1441",0.405613957965606
"1442",0.0169139896040393
"1443",0.00160050267647394
"1444",0.00339264777219672
"1445",0.316036254457936
"1446",0
"1447",0.0904788997264805
"1448",0.160340097745019
"1449",0.00347673396527226
"1450",0.0120765973532155
"1451",0.000287404611810649
"1452",0.00193238117611971
"1453",0.000580625474112417
"1454",1.14814755580728e-06
"1455",0.263644880104421
"1456",7.74744142173489e-08
"1457",0.559861850427729
"1458",0.00174705652954577
"1459",1.59294599733073e-09
"1460",0.033158166698673
"1461",0.00132283144618583
"1462",0.0505982942446758
"1463",0.627447645179297
"1464",1.49527604742516e-08
"1465",5.29078097111224e-07
"1466",0.000986621246018671
"1467",4.82875586182985e-08
"1468",0.0856964818595662
"1469",0.221695020186548
"1470",1.50154541265213e-05
"1471",0.919854475640001
"1472",0.00295125753986625
"1473",0.122527032428893
"1474",0.106242574559748
"1475",1.47624020282455e-05
"1476",0.00541729002938096
"1477",0.373046362886846
"1478",0.014506312747502
"1479",0.00214387881043465
"1480",0.0435033922553461
"1481",0.000243189898398555
"1482",0.013456183981269
"1483",0.296228387445234
"1484",0.749095264204297
"1485",0.0146488135623219
"1486",0.0364633318790293
"1487",0.907879142928556
"1488",0.715574607609267
"1489",0.0286330824053308
"1490",0.0398253905396494
"1491",1.105075856489e-06
"1492",9.52073742932491e-06
"1493",0.23056751708071
"1494",0.371606031439987
"1495",0.286856789718338
"1496",0.850946565251196
"1497",0.196893393829081
"1498",0.039699966945451
"1499",0.185512381420641
"1500",0.0230609275087363
"1501",0.00239489577656848
"1502",4.67736960274578e-13
"1503",0.00610318018729339
"1504",0.00317113017312975
"1505",2.39514669875263e-07
"1506",0.143763807740886
"1507",0.0782388842098919
"1508",0.000109838264925832
"1509",0.00951173390587601
"1510",0.0125908789891765
"1511",0.00913910650321448
"1512",0.0702330091238821
"1513",0.0123641251512103
"1514",0.339686305145787
"1515",0.0080225044636234
"1516",0.00046194007262168
"1517",0
"1518",0.0489038565260616
"1519",0.461273246113229
"1520",6.05150070531746e-06
"1521",0.0121557685129177
"1522",2.2881092959226e-06
"1523",0.373777394897246
"1524",0.000440839072289423
"1525",0.00831471219662694
"1526",0.372212519918988
"1527",3.70732544774377e-07
"1528",0.00258887509574435
"1529",0.0260575975539231
"1530",0.000749737414742713
"1531",0.132989375618353
"1532",0.124955762071349
"1533",5.90695803381891e-09
"1534",0.0111605706326657
"1535",0.014299736023289
"1536",0.0839966989579124
"1537",0.0872479998313876
"1538",1.69155046192415e-07
"1539",0.0732957740084177
"1540",0.000315798139149059
"1541",0.308236773732236
"1542",0.353829485637208
"1543",5.35088069186784e-07
"1544",2.30062935369091e-08
"1545",0.357117963201331
"1546",0.936596662054145
"1547",0.000817914251772689
"1548",0.104390920413592
"1549",0.00214790053981573
"1550",5.60520163030986e-05
"1551",2.8894198145224e-10
"1552",0.0550995876331182
"1553",0.00216469291558741
"1554",0
"1555",0.673615618646137
"1556",0.15237734022412
"1557",0.0123007248820691
"1558",0.0497704372052667
"1559",0.000927237459086294
"1560",0.0294369616462657
"1561",0.00502907441169698
"1562",0.00473779772810501
"1563",0.617689429400751
"1564",0.00202337321958967
"1565",9.24963633530673e-06
"1566",0.740019728440622
"1567",0.00313474396800129
"1568",0.244499159053645
"1569",0.541785446970482
"1570",0.30813438842968
"1571",0
"1572",0.0161236267684027
"1573",1.63091762317435e-13
"1574",9.27319724453035e-07
"1575",0.000217243119631338
"1576",3.88563033482114e-05
"1577",0.000669616951548768
"1578",6.88262546955087e-09
"1579",0.0189156376451162
"1580",0.0212121510850026
"1581",0.00505655826669404
"1582",0.00243075149053906
"1583",0.0805189192029375
"1584",0
"1585",0.00115592941560294
"1586",0.0236654178909823
"1587",0
"1588",0.889272234332681
"1589",0
"1590",0.0393549355407461
"1591",0.0366633962472278
"1592",0.621348472784581
"1593",0.354435296819031
"1594",0.053054011571575
"1595",0.202215243305286
"1596",0.00166087849939167
"1597",0.0169268342103481
"1598",0
"1599",0.0209865580573697
"1600",0.424849239412454
"1601",0.00674218438881058
"1602",0.0446711999041596
"1603",0.163671127699814
"1604",0
"1605",2.22044604925031e-16
"1606",0
"1607",0.136006000820367
"1608",0.103645046942833
"1609",0.00510707310398173
"1610",0.237850418276136
"1611",0.0641740954045035
"1612",0.829948148706646
"1613",4.70734562441066e-14
"1614",0.0495647986728575
"1615",0.746359423055577
"1616",0.0302153758816751
"1617",0.382641048996579
"1618",0.00885481140434152
"1619",0.222324682362884
"1620",0.26747541789217
"1621",0.300112361024301
"1622",0.176583056801611
"1623",0.940986982992688
"1624",0.968649147606162
"1625",0.482372202171544
"1626",0.113107856075412
"1627",0
"1628",0.418912746011796
"1629",5.40480157851242e-07
"1630",0.121880151211402
"1631",0.366989472541382
"1632",0.0589264314936215
"1633",0.11151068318046
"1634",0.930491203337062
"1635",0.102749139975779
"1636",0.298090867959781
"1637",0.945398708816784
"1638",0.137428169826834
"1639",0.514388505328071
"1640",5.61868440484004e-05
"1641",6.90612494524956e-07
"1642",0.785371030886775
"1643",0.944445569476692
"1644",0.980943646141764
"1645",0.569815318433018
"1646",0.0160252151767399
"1647",0.00806333034304285
"1648",0.611434253983121
"1649",0.195368544456429
"1650",0.986832042979904
"1651",0.285503096257112
"1652",0.0865850060110818
"1653",0.41862701458982
"1654",0.0947670957880071
"1655",0.0421348947339681
"1656",0.514243564998577
"1657",0.155615658077305
"1658",0.00689561071866951
"1659",2.85128874244478e-05
"1660",0.0135880244640921
"1661",0.91567159361304
"1662",0.105145631827703
"1663",0.556865865607805
"1664",0.324776321833376
"1665",0.000266471984800676
"1666",0.133767468573256
"1667",0.0266882144468644
"1668",0.0953694534872719
"1669",0.104337646083956
"1670",0.00117140576597607
"1671",0.00189679624932249
"1672",8.93256751101079e-05
"1673",0.205990308104975
"1674",0.00980680676131351
"1675",0.686145537947122
"1676",0.0529161951140502
"1677",0.000192310624369529
"1678",0.120887742869452
"1679",0.528166087567016
"1680",0.470940928321059
"1681",0.219261441860634
"1682",0.00515824198599024
"1683",0.00119737888104221
"1684",0.588754179783695
"1685",0.0259071948907587
"1686",0.596322708823005
"1687",0.0442984312851076
"1688",0.522506395167549
"1689",0.206062896884322
"1690",0.132394494033717
"1691",0.127925107769521
"1692",0.136814232237747
"1693",1.93087650346424e-06
"1694",0.00882529955729594
"1695",0.0745941738889366
"1696",0.122122658000921
"1697",0.566999285018413
"1698",0.0168877648038501
"1699",0.147664068346888
"1700",0.159174961734063
"1701",0.000236558109501961
"1702",0.0668345059934818
"1703",0.0973591039563229
"1704",0.121941377909927
"1705",0.138224266774732
"1706",0.163238288957126
"1707",0.0551314036234832
"1708",0.602950721598835
"1709",0.000541733453151783
"1710",0.0308359883185201
"1711",0.0170985088939052
"1712",0.0503603630615309
"1713",0.419919912625184
"1714",0.0127256552345045
"1715",0.00947988271424371
"1716",0.177912955936006
"1717",0.00118248319853631
"1718",0.108340485951502
"1719",0.0563685467132123
"1720",4.85059046255731e-05
"1721",0.000337885292630569
"1722",3.50388660692591e-05
"1723",2.20391337646397e-05
"1724",0.35586309207533
"1725",0.0766897396585267
"1726",0.00269262702064343
"1727",0.051062296377931
"1728",1.54846269140307e-09
"1729",0.00483218484453218
"1730",0.263407087994651
"1731",0.134207363191959
"1732",0.305459163913681
"1733",0.230674228161726
"1734",0.660739384482904
"1735",0.000218936094575017
"1736",6.91704471478261e-11
"1737",0.248223189108458
"1738",0.00579110729903176
"1739",7.74089688888591e-05
"1740",0.00184952258280591
"1741",0.00748608409930362
"1742",1.06001347645046e-05
"1743",0.137020709890109
"1744",4.66192637679219e-05
"1745",0.00863342472890871
"1746",0.0518816347466216
"1747",0.000973903565932299
"1748",0.0100158538574039
"1749",0.116591088473641
"1750",0.00614227323175931
"1751",0.00198153389223676
"1752",0.00598503255528005
"1753",0.0276971347764171
"1754",0.0359247162236416
"1755",0.344304982422319
"1756",0.0142695159195954
"1757",0.0883049511205802
"1758",0.219026099565353
"1759",8.05296400272493e-05
"1760",0
"1761",0
"1762",0.958124793059803
"1763",0
"1764",1.03209012819461e-05
"1765",0.865324467949895
"1766",0.446672350591871
"1767",0.00700309076421379
"1768",0.194163261725486
"1769",0.00476364535684493
"1770",0.00615002926986752
"1771",0.0325960962441894
"1772",0.516099976893632
"1773",0.073785699314032
"1774",0.124921112996193
"1775",0.177634121721213
"1776",0.0050067619588422
"1777",0.0104274903403829
"1778",0.466424463389204
"1779",0.0522380959504886
"1780",0.0425432067398657
"1781",0.0264021493679967
"1782",0.000515587623378666
"1783",0.0135114439262886
"1784",0.189253382727031
"1785",0.000743168565070063
"1786",0.71595840968163
"1787",0.0390089091280392
"1788",7.96303049721558e-07
"1789",0.0680785697883007
"1790",4.07673306224154e-09
"1791",0.0136525820043482
"1792",0.000551249259413522
"1793",0.0291594715286285
"1794",0.00024825881569368
"1795",0.155528310785971
"1796",0.610724125063165
"1797",0.0562766501346065
"1798",0.178137639079697
"1799",0.0308793508822226
"1800",0.0794449640822027
"1801",0.284456529673022
"1802",0.0756885788331154
"1803",0.116837389844831
"1804",0.0172558890699819
"1805",0.13241729678443
"1806",0.556874483894965
"1807",0.00540614446678156
"1808",0.171587001104329
"1809",0.200572238108123
"1810",0.271325182224945
"1811",0.0403267224097451
"1812",0.61561462195971
"1813",0.00306828425302164
"1814",0.15144366846802
"1815",0.00240422800966966
"1816",0.301599264916046
"1817",0.0197624350392759
"1818",0.0441374001204432
"1819",0.8739834768444
"1820",8.86974907632343e-07
"1821",0.271506104101903
"1822",0.602248751447628
"1823",0.0122530243448957
"1824",0.147283336194023
"1825",0.237666406097852
"1826",0.261986747839022
"1827",0.178658070363807
"1828",0.834196629110255
"1829",0.455288083948154
"1830",0.0102734729851639
"1831",0.726011421329522
"1832",0.00267530749651523
"1833",0.0111462715259126
"1834",0.135809053960327
"1835",0.0963099594387977
"1836",0.255258393780302
"1837",0.0448192424065484
"1838",0.290708275896565
"1839",0.2093601482406
"1840",0.398567856768302
"1841",0.619012995593259
"1842",0.24171567394752
"1843",0.0134796493036237
"1844",0.0628651491094947
"1845",1.54931623086441e-12
"1846",3.5527136788005e-15
"1847",2.93233276948968e-06
"1848",0.206106064830969
"1849",0
"1850",0.109795013431569
"1851",0.852293747208983
"1852",0.923613356689486
"1853",0.577011562389933
"1854",0.74603780498134
"1855",0.749802324457596
"1856",0.958139060644869
"1857",0.951810149109369
"1858",5.03930230877359e-13
"1859",0.000699031080588886
"1860",0.745643661770997
"1861",0.529172754223404
"1862",0.0127061232509244
"1863",0.76335694509158
"1864",0.186032356328806
"1865",0.280694813506168
"1866",0.130714786043231
"1867",0.220452754661953
"1868",0.0756250787345698
"1869",0.063553137248814
"1870",0.806682139623045
"1871",0.00461900336399268
"1872",0.430748326986215
"1873",0.083730688820316
"1874",0.166735862200458
"1875",0.172317798279624
"1876",0.596810423045049
"1877",0.84961331099631
"1878",0.503552312921586
"1879",0.932689781151396
"1880",0.505527115781003
"1881",0.316201619076601
"1882",0.532441393317022
"1883",0.406041122107678
"1884",0.255192836970501
"1885",6.70350723888102e-05
"1886",0.00657678441738496
"1887",0.019666894500058
"1888",0.170744405059968
"1889",0.00349246394989267
"1890",0.214936294403267
"1891",0.0551048921180077
"1892",0.165713155874708
"1893",0.00584856513940435
"1894",0.246806727754799
"1895",0.711838013789427
"1896",9.05497898884278e-13
"1897",0.896721086358335
"1898",0.444200825206217
"1899",0
"1900",0.00313728499286792
"1901",0.0413155762961372
"1902",1.06806148369998e-08
"1903",0.560480944999999
"1904",0.0498432219757745
"1905",0.164737659545387
"1906",0.296392033184732
"1907",1.81679443785887e-05
"1908",0.920898115517752
"1909",0.6868655230897
"1910",0.181406214804571
"1911",0.296551253272956
"1912",0.86466480972994
"1913",0.0530553891324529
"1914",0.16088130946402
"1915",0.702427548131159
"1916",0.165665062255371
"1917",0.0260873658885635
"1918",0.0791186184518656
"1919",0.33348583628727
"1920",0.505680874202968
"1921",0.0359389117960313
"1922",0.23719957486665
"1923",0.00552504763463491
"1924",0.0601216032264967
"1925",0.00427312616544417
"1926",6.38216510611134e-05
"1927",0.445433131530512
"1928",0.638679785652055
"1929",0.335411528053667
"1930",0.196100740992429
"1931",0.000785406099090946
"1932",0.342631932352469
"1933",0.0723250325862766
"1934",0.246312065066069
"1935",0.0251994540799098
"1936",0.138021816584323
"1937",0.0099419705416024
"1938",0.000305871130399371
"1939",0.301969116703311
"1940",0.0480091397462669
"1941",4.96718867037949e-07
"1942",0.109816244889213
"1943",0.387294468267224
"1944",0.00102348725638624
"1945",0.570268184575192
"1946",0.348468111506197
"1947",0.00220350789346069
"1948",0.319445473899389
"1949",6.69788645657476e-08
"1950",0.00406865566522596
"1951",1.09637854350808e-11
"1952",0.815616546858873
"1953",0.0636849507118487
"1954",0.012561330015412
"1955",0.764944713387686
"1956",1.45176006882686e-06
"1957",0.0249053728501802
"1958",0.057353564322476
"1959",0.00118065017856173
"1960",0.258625002365104
"1961",1.83804904629881e-09
"1962",0.54856704858707
"1963",0.226295625549254
"1964",0.0520919022020021
"1965",0.000117804746496364
"1966",7.74935671188359e-14
"1967",8.9723655282592e-05
"1968",0.0556026538091992
"1969",0.263119319156861
"1970",0.66934534968886
"1971",3.59366328279709e-05
"1972",0.0239698084490435
"1973",0.000558631413460575
"1974",0.345320134752046
"1975",4.71609604224543e-06
"1976",0.031272780388611
"1977",7.75928269403092e-06
"1978",0.171844278967594
"1979",0.00959614408656217
"1980",0.00201174890299949
"1981",0.654051950471724
"1982",0.0437742179364536
"1983",0.0236204141685106
"1984",0.0051007725237342
"1985",0.758425860567762
"1986",0.276693697099424
"1987",0.0339688799026719
"1988",0.000387334863738764
"1989",0.059353410710606
"1990",0.171285900554355
"1991",0.0143225290766041
"1992",1.4951319620149e-05
"1993",0.00042842184881664
"1994",0.00791136062389008
"1995",0.697793514622075
"1996",0.00422282018282094
"1997",0.0833386005810266
"1998",0.0185753034719315
"1999",0.0066609540143302
"2000",0.0216805778738857
"2001",0.164760789015443
"2002",0.00107706768660898
"2003",0.165944977341424
"2004",0.250445834044551
"2005",0.0157708293344708
"2006",0.0470228429861874
"2007",0.00717311662123232
"2008",0.0166559523752462
"2009",0.187398145414648
"2010",0.195412686535737
"2011",0.178350821430381
"2012",0.265857871299878
"2013",0.00146419948290033
"2014",0.477003428509914
"2015",0.027766574140209
"2016",0.000141951425701614
"2017",0.0710727476426831
"2018",0.676601910901456
"2019",0.000919152645073584
"2020",0.234871438323837
"2021",0.589732822824971
"2022",0.0369367387457703
"2023",0.0907871981453181
"2024",0.701112095522438
"2025",0.230121745639247
"2026",0.00527016704661643
"2027",0.0287733976486211
"2028",1.51159962324954e-09
"2029",0.415277911001752
"2030",0.0977053152249056
"2031",0.00103395832191933
"2032",0.0151411014423195
"2033",0.0248475625875446
"2034",0.0780523800876065
"2035",0.470576554130452
"2036",8.85272741187881e-05
"2037",0.00470169300381651
"2038",0.0557561684114922
"2039",0.155087603190624
"2040",0.0132921015983923
"2041",0.0552418601292459
"2042",0.0510232776191468
"2043",0.0104836402845765
"2044",0.888384373940661
"2045",0.138416873388926
"2046",0.464160548362496
"2047",0.204588394841754
"2048",0.17197161820382
"2049",0.0677842126697803
"2050",0.0728304349640506
"2051",0.000322265947599876
"2052",0.001022691561265
"2053",0.173324344400646
"2054",0.715826153526781
"2055",0.679056815316285
"2056",0.142677423681615
"2057",0.172684744243832
"2058",0.737085594909113
"2059",0.0135418115875974
"2060",0.000382193576483836
"2061",0.134587570124132
"2062",0.0603216480555733
"2063",0.0876864970462489
"2064",0.486525073285407
"2065",0.328394599140933
"2066",0.000353824408613312
"2067",0.00308601026404098
"2068",0.0186509565997394
"2069",1.06928315024568e-06
"2070",0.0728319390346079
"2071",0.0408170248994209
"2072",0.0742992879845127
"2073",0.00369503244434499
"2074",0.331644731804169
"2075",1.56287671693178e-09
"2076",8.26330115444307e-11
"2077",0.528234284839582
"2078",0.00726737205983496
"2079",0.712422867536938
"2080",0.179934984487875
"2081",0.188136541504783
"2082",0.0876536260872203
"2083",0.0467533441600694
"2084",3.9813051653681e-05
"2085",0.166272452102876
"2086",0.0420641842156902
"2087",0.0272323479038782
"2088",0.00229025645223602
"2089",0.311957327946162
"2090",0.0254394574942941
"2091",0.0331420683969229
"2092",0.00554664727394594
"2093",0.141430983977945
"2094",0.197737226849129
"2095",0.143821155772314
"2096",0.0118035279922288
"2097",0.882686620674308
"2098",0.00156493104786726
"2099",0.146666665959568
"2100",0.148658681142722
"2101",4.15225598249247e-06
"2102",0.214405681077078
"2103",0.00328453773778536
"2104",0.266553205796058
"2105",0.366899093634855
"2106",0.0195097360686156
"2107",0.00612554131640231
"2108",0.0392198946673369
"2109",0.34259876129987
"2110",0.23481147995483
"2111",0.345123052416141
"2112",1.30562227695918e-13
"2113",0.000600184670175752
"2114",0.0166754601997201
"2115",0.399181383254365
"2116",0.164124446962269
"2117",0.0355536046237883
"2118",3.54237878997798e-05
"2119",0.0750590900594421
"2120",0.0625948734352699
"2121",0.936711158136681
"2122",0.218200751452022
"2123",0.0281529363653291
"2124",0.172722783935845
"2125",0.00178720717302616
"2126",0.0902034676276469
"2127",0.00640509882767359
"2128",0.00219894509175944
"2129",6.5955139156193e-05
"2130",0.236690378959279
"2131",0.217192954588205
"2132",0.129792471287892
"2133",0.809857435870381
"2134",0.49226577219224
"2135",0.703522000978437
"2136",0.547970695741552
"2137",0.167231859567257
"2138",0.0435840147103783
"2139",0.0277088051252519
"2140",0.404740642821176
"2141",0.0557309083515873
"2142",0.00122654903924047
"2143",0.288616067732214
"2144",0.167247914896445
"2145",0.466005848420675
"2146",0.199117018758826
"2147",0.116912665660067
"2148",8.62392050003935e-05
"2149",0.665126015115124
"2150",0.829085682451602
"2151",0.0161378364949702
"2152",0.156377869547981
"2153",0.195045895174472
"2154",0.00156039613685177
"2155",0.614165745854381
"2156",8.93174975902244e-05
"2157",0.275232368504654
"2158",0.810994028554769
"2159",0.475693632136284
"2160",0.121438741585182
"2161",0.00816514670184632
"2162",0.0266501646353779
"2163",0.234069801615294
"2164",0.0181317423046127
"2165",0.185302929004474
"2166",0.079496348046868
"2167",0.143873946544347
"2168",0.0229301553117354
"2169",0
"2170",4.64052990478692e-08
"2171",0
"2172",0.024850378615641
"2173",0.0618946567871517
"2174",0.0879084030447057
"2175",0.50345602145285
"2176",0.0656492180273118
"2177",1.52192836011533e-06
"2178",0.0208720772726322
"2179",0.630323000642464
"2180",0.011449808386753
"2181",0.0353227317409525
"2182",0.181974418346538
"2183",0.588890205925425
"2184",0.403075310467362
"2185",0.00139083823527153
"2186",0.00469409405959842
"2187",0.425007016403696
"2188",0.00193544264983447
"2189",0
"2190",4.93847740479225e-10
"2191",0.300626828279392
"2192",0.13127266097136
"2193",0.00691535863063952
"2194",0.0344962072373962
"2195",0.061241195942042
"2196",0.000849378002378276
"2197",0.0166247607668679
"2198",0.48194592374451
"2199",0.471964115192694
"2200",0.0445198532606886
"2201",0.0472392183513713
"2202",0.016338655320243
"2203",0.245499794171098
"2204",0.0344280317515473
"2205",0.00252192191305312
"2206",0.00318550280790986
"2207",0.253206088336549
"2208",0.0352164366985999
"2209",0.00400741619538092
"2210",0.0473971182690656
"2211",0.292455541426304
"2212",0.0252636279975688
"2213",0.00347122204689232
"2214",0.0535329738075535
"2215",0.0127029007048832
"2216",0.00863190000158898
"2217",0.500906319983058
"2218",0.154855254766463
"2219",0.205055407054024
"2220",3.04112876403639e-06
"2221",0.144863874142621
"2222",3.72393704954899e-05
"2223",0.172022364461619
"2224",0.165141369501123
"2225",0.0927626593185233
"2226",0.0189281760190617
"2227",7.77373999685249e-05
"2228",0.00696081791977843
"2229",0.20229207934115
"2230",0.00246055050072691
"2231",0
"2232",5.88778996668538e-08
"2233",0.0127965510889584
"2234",0.026534541100931
"2235",0.157404623872608
"2236",0.404325619768348
"2237",0.773002054030996
"2238",0.0381176605876173
"2239",0.445459319947347
"2240",0.0148125658315906
"2241",0.137187471156547
"2242",0.00294827049687285
"2243",0.110356601156825
"2244",0.434729823765687
"2245",0.41522555809491
"2246",0.589701948369344
"2247",0.00133290976089517
"2248",0.607604405029528
"2249",0.000292501738505369
"2250",0.529756670288892
"2251",0.201339850655421
"2252",0.0480803077037005
"2253",0.474688806453951
"2254",0.0768219045802471
"2255",0.100130797958316
"2256",0.454589755949255
"2257",0.272695734547518
"2258",0.00690133368137402
"2259",0.00855765020197219
"2260",0.36662064069875
"2261",0.000328163110848823
"2262",0.401448941000781
"2263",0.00788801444710374
"2264",0.161829232881602
"2265",0.0349595262986493
"2266",0.0271304126986612
"2267",0.00802058132781436
"2268",0.350467093098962
"2269",0.00428619110035078
"2270",0.00037565547581031
"2271",0.133062852752914
"2272",0.632831574576545
"2273",0.167411784694964
"2274",0
"2275",0.444025435671698
"2276",0.539686462753172
"2277",0.0456764897769711
"2278",0.414482601266907
"2279",0.0971811226123159
"2280",0.0548650069284965
"2281",6.16937505415471e-07
"2282",0.00772290636039474
"2283",0.0156419400519209
"2284",0.00676627089488901
"2285",0.13510224616669
"2286",0.00174984274123846
"2287",1.64524770720487e-05
"2288",0.00907987024739354
"2289",0.84195143043105
"2290",0.0503406728326614
"2291",0.146739060376377
"2292",0.00774356599043402
"2293",0.028761233218738
"2294",0.351451854621893
"2295",0.0923624528326288
"2296",0.0267265386232012
"2297",0.0214835041433423
"2298",0.0107963605899619
"2299",0.478167083927929
"2300",0.000489503827102111
"2301",0.00143576978390536
"2302",0.443929981927716
"2303",0.0240402235201772
"2304",0.374580362321385
"2305",0.358423877910828
"2306",0.061937537058896
