"","x"
"608",0.00849756511166211
"609",0.215610984244294
"610",0.138055856568108
"611",0.00757527322811891
"612",0.000725934554056895
"613",0.0129412297851924
"614",6.13239596652937e-05
"615",0.280619255515763
"616",0.001726636982749
"617",0.626987111111465
"618",3.65474743541094e-05
"619",6.47806758458103e-07
"620",0.00237194326072387
"621",0.00710648748459675
"622",0.330239794916426
"623",0.3765593833789
"624",0.0266939370389362
"625",0
"626",0
"627",0.0288978995356121
"628",0.0554433535307388
"629",0.108582367189612
"630",0.0851309239649429
"631",0.0490013544456228
"632",0.000640933580532077
"633",0.0668571984188296
"634",9.11212824916685e-05
"635",0.00416785968212363
"636",7.48811589734721e-07
"637",7.7715611723761e-16
"638",0.413545596421157
"639",0.122201129367206
"640",0.00242465153467819
"641",1.56306195262523e-05
"642",0.0146495099905545
"643",0.407089907665231
"644",0.00512428068213566
"645",0.239343528173696
"646",1.99623653873715e-06
"647",0.00346426281111678
"648",0.126584437148679
"649",2.22044604925031e-15
"650",0.423623634507916
"651",0.119686266204628
"652",7.74751755281411e-05
"653",0.110068353440246
"654",4.15223411209809e-14
"655",0.00289035597136666
"656",0.404205363286697
"657",0.0265477185684566
"658",0.0703239779482107
"659",0.0168805982631755
"660",0.000706299821014111
"661",1.07721320172782e-05
"662",0.130299442375108
"663",5.48620092009067e-05
"664",5.42799706317876e-05
"665",0
"666",0
"667",0.0399755654017618
"668",8.97006254380051e-05
"669",0
"670",0.015556785147714
"671",0.0415275198486568
"672",0
"673",0
"674",1.66562153181005e-07
"675",1.88942878209808e-06
"676",0
"677",3.78231168607357e-09
"678",0.00368554324886328
"679",0.0126530627476139
"680",0.141202421484112
"681",0
"682",7.00801933151141e-08
"683",0.00311752819551281
"684",3.0737574370221e-06
"685",2.36728929792207e-08
"686",0.046456258727104
"687",6.35522923175813e-09
"688",5.58780799408964e-11
"689",0
"690",2.91373958294372e-09
"691",4.93338600415782e-07
"692",0.301656185286928
"693",1.02257924718963e-05
"694",5.49721572706829e-08
"695",1.86182735895102e-10
"696",0.0743725247712321
"697",1.42824697624278e-08
"698",0.0569908359148704
"699",0.0752337031125778
"700",5.16577011300257e-06
"701",0.428973888767747
"702",3.73310411472261e-08
"703",0.000321641612322621
"704",8.62411531077356e-09
"705",0.0135657573267746
"706",0.00921136158148061
"707",0.0160614823838545
"708",0
"709",0
"710",8.1728553658067e-07
"711",0.208967030138219
"712",1.79696534541307e-07
"713",0.0296856388969391
"714",0.000268293012237519
"715",0.0157791767408515
"716",3.48765794022654e-10
"717",0.00151881811578758
"718",0.00228245236138003
"719",0.00192652112674452
"720",0.00620701384752842
"721",0.00775557918423142
"722",0.643464734361315
"723",0.000109440170596664
"724",0.335601840179541
"725",0.0241415164484352
"726",0.0447960712049781
"727",0.00709008586306803
"728",0.0264945102866646
"729",0.016721238445634
"730",0.000797175958559326
"731",0.00240785423450418
"732",0.084789662220356
"733",1.75172238603416e-07
"734",0.0701307444904806
"735",0.00112240465276525
"736",0.000612613037200171
"737",0.0191099019049644
"738",0.0692172865172626
"739",0.00134532291034961
"740",3.46041436594113e-06
"741",1.63016658805137e-06
"742",0.0291012948278672
"743",0.00246421160214016
"744",0.0417715397218634
"745",0.350213169375416
"746",2.1599441978104e-05
"747",0.421889842231975
"748",3.52195828057233e-10
"749",0.00444631473879498
"750",0.141429721629465
"751",0.657731057993277
"752",0.406409326479048
"753",0.0312701967981386
"754",0.0829018272949564
"755",0.0862424553048206
"756",0.628457850130345
"757",0.170335570633272
"758",0.0247840917596488
"759",0.000130540169507309
"760",0.0398727655928627
"761",0.096987270643378
"762",0.0439788756321882
"763",0.10112925780808
"764",0.611217057590586
"765",0.000198582346143894
"766",0.193772731554904
"767",0.485903573719195
"768",0.204885533037591
"769",0.0308506254552717
"770",0.0167402905311792
"771",0.00164741627805431
"772",0.10303411508384
"773",0.00151652739363906
"774",0.0111104767910711
"775",1.79702751346156e-07
"776",0.259319908674751
"777",0.109205937023538
"778",0.046509270848205
"779",0.0154650876619006
"780",3.49420492540276e-12
"781",5.23995471866101e-05
"782",0.232758158172643
"783",0.00660618617539466
"784",0.00375446164850601
"785",0.0501798980656736
"786",7.54243579315084e-05
"787",0.0529426962917697
"788",0.0508957637511229
"789",0.292633515602386
"790",0.035868958399741
"791",0.475213103843243
"792",0.32645937907465
"793",0.0464461584447748
"794",0.932282306058008
"795",0.0766138189321371
"796",0.00520356376077558
"797",5.52534430420248e-05
"798",0.117151223431025
"799",0.143610370085428
"800",0.0116551091155449
"801",0.0327389633763766
"802",0.00772636511196123
"803",0.000631500902087523
"804",0.0788431685039855
"805",0.00260903822336311
"806",0.0264389930950686
"807",0.429543372434373
"808",0.474876365025188
"809",0.0625325102861221
"810",0.728776170451599
"811",0.0148521583224401
"812",0.633802219759425
"813",0.00950952945720385
"814",0.0473065231901513
"815",0.0399058868698228
"816",0.147120945374607
"817",0.0230426539757391
"818",0.0517342277294456
"819",0.000898093464930527
"820",0
"821",0
"822",4.97534680121703e-10
"823",0.00594528281794526
"824",8.42792047122121e-05
"825",0
"826",0.0674235121006359
"827",0.0113586612644904
"828",0.910717343228415
"829",0.111969866487195
"830",0.0243392760540924
"831",0.000309205118053102
"832",1.04027897407377e-13
"833",0.466861127574548
"834",0.475285790986408
"835",0.0392594631630803
"836",0.000360817260080082
"837",0.548282427475881
"838",0.0732768985685355
"839",0.171693794098845
"840",0
"841",0.33427062111342
"842",0.789212134689737
"843",0.00736949148535038
"844",4.08756195546811e-06
"845",0.00302467776211734
"846",0.541898714754279
"847",0.125967048948178
"848",2.66955526351254e-07
"849",0.0216801934910991
"850",0.00772791069391687
"851",0.00994805009974287
"852",0.916494926924286
"853",0.000710271264403706
"854",0.0407274046920049
"855",0.593936345151369
"856",0.00159733674491891
"857",0.237571244136286
"858",0.16509517792208
"859",0.833822607375752
"860",0.00832959802095479
"861",0.0630689196951452
"862",0.325493353771567
"863",0.000366990949379087
"864",0.297700207273555
"865",0.0100271710938141
"866",0.100616100503317
"867",0.175780159872439
"868",0.476911470111522
"869",0.0649937647497025
"870",0.137877645361521
"871",0.504463313525603
"872",0.00102122991069609
"873",0.000116848287475158
"874",0.075025599062767
"875",0.000895273951811992
"876",0.000622710767492429
"877",0.305358525654573
"878",0.146219294567661
"879",0.00253147990192093
"880",0.000135738633975535
"881",5.65720090672794e-06
"882",0.254021270126306
"883",0.302685253071048
"884",0.0872730043041984
"885",0.00284926982507805
"886",0.0977484816260932
"887",0.0209919411061915
"888",0.0426431625387195
"889",0.109546724346086
"890",0.622792339535467
"891",2.0321189526662e-06
"892",0.141850677658451
"893",0.0960874357708021
"894",0.020662401330519
"895",0.000441472235420681
"896",6.99038433837895e-06
"897",0.0755346107035103
"898",0.0212511060800228
"899",0.00566080136995173
"900",0.886958187484857
"901",0.0462358145475884
"902",0.0183096743986394
"903",0.0248410341450506
"904",0.00759816660188539
"905",0.000165973577151202
"906",4.68411353038434e-08
"907",0.258404924398289
"908",0.0774120757311321
"909",0.0532854652541871
"910",0.00511514033629479
"911",0.00142890253021999
"912",0.093341205308818
"913",1.20237153566904e-13
"914",0.473824672615964
"915",0.000968882540539617
"916",0.0637430567507187
"917",0.973889023710067
"918",0
"919",1.11022302462516e-16
"920",0.0113252200206054
"921",0.322734577774431
"922",0.00335688019877811
"923",0.0244233823026411
"924",0.0214278578381784
"925",0.0259729027027675
"926",0.0209057653174951
"927",0.0528140001940567
"928",0.00868063625119864
"929",0.0298470481046758
"930",0.0677607820072659
"931",0.0266861725769473
"932",0.156967026089659
"933",0.0227924651754531
"934",0.000632222609753708
"935",0.000869398297927204
"936",0.00755469672895104
"937",0.0301006207109106
"938",0.582701641356699
"939",0.176180425924649
"940",0.0868365422116013
"941",0.299373721498662
"942",0.185782347162928
"943",1.19857181171135e-05
"944",0.337972737390355
"945",0.0497898702872939
"946",0.14426853166795
"947",0.0273223723626372
"948",0.135206565164274
"949",3.47533113398413e-12
"950",0.00101236731496135
"951",0.00721587530156453
"952",0.00222772755855705
"953",0.489416742895399
"954",0.0682163416452714
"955",0.051032374766376
"956",0.189394085029905
"957",0.0359429202738012
"958",0.0186692493792094
"959",0.00483681974848826
"960",2.88657986402541e-15
"961",0.000569620672388638
"962",0.00712265877218976
"963",0.213340115244615
"964",0.000119884082870225
"965",0.00335573361474162
"966",0.0346224055174227
"967",0.204146792050798
"968",0.0291775589099393
"969",0.0968669601898995
"970",0.0962230592369717
"971",0.0165564831258985
"972",0.13627759217062
"973",0.0171346514035303
"974",0.150558211681633
"975",6.79981576409139e-05
"976",0.579002580220751
"977",0.0454964981775301
"978",0.361004500204261
"979",0
"980",0
"981",0.0885476549916444
"982",6.82670586726886e-11
"983",0.000353173819922836
"984",5.81094183882414e-09
"985",0.0274420177829335
"986",3.79543331863186e-06
"987",0.0186200821243127
"988",4.24204733266986e-05
"989",0.000208103482926103
"990",1.41716638424327e-11
"991",0.021502747939641
"992",1.12571182375731e-08
"993",0.121163222834894
"994",1.63513647066793e-12
"995",0.00638832752825014
"996",2.77555756156289e-15
"997",0.168604953263621
"998",0.0750331971802414
"999",2.77555756156289e-15
"1000",1.00727282070778e-09
"1001",0.00856891232023194
"1002",0.782853865927408
"1003",1.44018140302293e-07
"1004",1.36277655826689e-10
"1005",0.127540485867811
"1006",0.0196032245494306
"1007",0.0584960487309861
"1008",0.64103340064246
"1009",7.2495709069198e-07
"1010",0.000266825581137775
"1011",0.0186235913875261
"1012",0.385148182496207
"1013",0.0258439059382576
"1014",0.0869131947008631
"1015",1.5116310747576e-07
"1016",0.116191201937937
"1017",5.84482795495944e-10
"1018",0.0270750846746001
"1019",0
"1020",0
"1021",2.00267338874571e-05
"1022",4.37746505710379e-11
"1023",0.000609222825984523
"1024",2.60628296722132e-09
"1025",0.236174681262335
"1026",0.0292004325016357
"1027",1.04719594107294e-08
"1028",0.0301152731298109
"1029",0
"1030",1.6702065286367e-09
"1031",0.0760262345452412
"1032",0.00181620914484926
"1033",0.0659742119141784
"1034",0.0239835364946362
"1035",0.056357316098301
"1036",6.56475929263767e-05
"1037",0.562477946281089
"1038",0.0327604429002535
"1039",0.0717682044237726
"1040",4.84818074575344e-09
"1041",0
"1042",5.87060768442171e-07
"1043",8.19138973762179e-07
"1044",0
"1045",0.139931963043008
"1046",5.95014781890058e-09
"1047",0
"1048",0.208576278170334
"1049",2.04284124716292e-06
"1050",9.88248598510211e-08
"1051",0.320802571999464
"1052",0
"1053",0
"1054",8.48637715453737e-05
"1055",0.000192488251150813
"1056",0.152822301053241
"1057",6.97220059464598e-14
"1058",0.440566970469418
"1059",0.737574345146948
"1060",2.414822175556e-08
"1061",0
"1062",0.254990288142085
"1063",1.80691464013449e-08
"1064",7.19634359769294e-07
"1065",0.0115121182529486
"1066",0.215068246844549
"1067",0.0990380173275999
"1068",0.202509266121644
"1069",1.43053046519626e-07
"1070",0.00189288688394429
"1071",0.0195838587841215
"1072",0.0600144325314275
"1073",0.000324703946227856
"1074",0.0442861808635889
"1075",2.33134109761668e-06
"1076",0.000250104933564588
"1077",0.021745999890855
"1078",0.000576697745865995
"1079",0.118154305655315
"1080",0.0182288205345068
"1081",0.00463368603914283
"1082",5.20894071454059e-06
"1083",0.314785824434097
"1084",0.490090350264011
"1085",1.33503552102177e-07
"1086",1.95329641350384e-10
"1087",0.00480273232673156
"1088",0.231346883085345
"1089",0.00990447360369384
"1090",0.463679344058965
"1091",0.371711962371243
"1092",0.0113516723178672
"1093",3.71139585886304e-06
"1094",0.23650506132459
"1095",0.0105320612794143
"1096",1.83513829354887e-07
"1097",0.000417561328278526
"1098",0.000792898497368633
"1099",0.0635753624520761
"1100",0.239226699021858
"1101",0.202400929121498
"1102",0.0630549624978404
"1103",0.00208186311087688
"1104",0.025582377915117
"1105",0.0960487119706442
"1106",0.0165915806904646
"1107",0.0453518576849452
"1108",0
"1109",1.30427380007347e-09
"1110",0.00125073504961248
"1111",0
"1112",0.0938274919197686
"1113",0.0437808666277002
"1114",1.10356168647741e-13
"1115",0.0229702300795069
"1116",2.51960079034053e-06
"1117",0.0704084415036542
"1118",0.476848444913955
"1119",2.70594316065242e-07
"1120",5.77072545304702e-09
"1121",0.664769800389346
"1122",0.0036833521267754
"1123",4.78790340707747e-11
"1124",0.00380648132625827
"1125",0.0979692232159797
"1126",0
"1127",4.29609714469592e-09
"1128",8.62707639992522e-07
"1129",0.510778752506989
"1130",8.90510998274863e-11
"1131",0.000990651716023527
"1132",0.000153779318090574
"1133",7.55358414892271e-05
"1134",3.86554788178728e-10
"1135",0
"1136",0.00469758887434624
"1137",0
"1138",0.000996730411720215
"1139",0.433116015341951
"1140",0.361015212172748
"1141",4.44089209850063e-16
"1142",0
"1143",0
"1144",1.16306573904046e-05
"1145",0.221680049187203
"1146",2.63432896252525e-06
"1147",5.09977107887583e-06
"1148",0.293935924485392
"1149",9.67335778145895e-08
"1150",0.784085825389628
"1151",0.295628070621566
"1152",0
"1153",0.249924693087493
"1154",0.164317725349948
"1155",3.02535774210355e-12
"1156",5.60598671928147e-08
"1157",0.0535213274122284
"1158",0.0922523927744355
"1159",0.00678664863779532
"1160",0.0261762605866718
"1161",0.000107073739577412
"1162",9.78746219976179e-05
"1163",0.216793989057358
"1164",0.541070822896556
"1165",0
"1166",0.0153118436268888
"1167",0
"1168",4.64102027286639e-06
"1169",0
"1170",1.08257847131199e-11
"1171",0.198146722401361
"1172",0.739415033629692
"1173",1.79388352814502e-05
"1174",3.16209456222571e-05
"1175",0.157821627888232
"1176",0.435593033498641
"1177",0
"1178",0.00122038283961579
"1179",0
"1180",0.0410521050396744
"1181",0.441127425680842
"1182",0.0221256940749114
"1183",0.189852580737172
"1184",0.624162892721158
"1185",0.0185584671714556
"1186",6.45029529788843e-08
"1187",0.0197032815779459
"1188",0.00884362966407382
"1189",0.132633151815945
"1190",1.37097666552677e-10
"1191",0.0486929032670198
"1192",1.74462849045209e-06
"1193",0.0239444760387649
"1194",0
