"","x"
"116",0.0139417369888114
"117",0.0456779439246467
"118",0.0303776215285001
"119",0
"120",0
"121",0.00532052255781512
"122",0
"123",0.132795494583428
"124",0.151252437703397
"125",0.331648687678112
"126",0
"127",1.19978861080616e-05
"128",0
"129",5.8804072722296e-12
"130",7.2508665738269e-13
"131",0.106509783469636
"132",3.87054424397792e-05
"133",0.176390107030222
"134",0.235647423178702
"135",0.246612608085579
"136",0.277844032098509
"137",4.46026811706801e-07
"138",5.81733283766539e-09
"139",0.0121257032266654
"140",3.42115225038242e-12
"141",0
"142",0
"143",0.0544051920508805
"144",0.0308587358805612
"145",0.0260352399001147
"146",0.0245390271170398
"147",0.00112357854519785
"148",5.17963449908621e-12
"149",0.0165973842264061
"150",4.57287159960629e-06
"151",9.04687567082618e-08
"152",0.583763576845665
"153",7.2368010412327e-05
"154",0.166255988011667
"155",0.45424051094892
"156",2.22044604925031e-16
"157",0
"158",0.199423560995312
"159",0.317512051763522
"160",0.0113549711611088
"161",0.000898207116012406
"162",0.00122502417550541
"163",0.00030107526346157
"164",2.01499505969593e-09
"165",0.00267270046271961
"166",7.66905494664627e-08
"167",0.51654024760881
"168",0.0977922539870992
"169",3.53632702787543e-07
"170",0.000998933035054383
"171",0.26888675472875
"172",0.297220456120597
"173",3.75114206363492e-09
"174",5.88418203051333e-15
"175",1.11022302462516e-16
"176",0.00674263077853832
"177",0.0141755220081743
"178",2.06787623802107e-07
"179",4.07678779623666e-10
"180",7.87414022873634e-10
"181",0.0067132827100308
"182",4.53268268159057e-05
"183",0.078652051275917
"184",2.92756898390145e-07
"185",4.76025682560888e-06
"186",7.71216622371673e-05
"187",0.00645431624949588
"188",6.38298440758245e-06
"189",4.17335005398201e-06
"190",1.13201110873984e-06
"191",0
"192",0.00193667615869786
"193",2.95319324550292e-14
"194",0.0235774558905755
"195",0.00376271715925347
"196",0.015235994406549
"197",1.47001288325344e-05
"198",0.0168257272210781
"199",5.38615232081874e-07
"200",0
"201",2.67963429223528e-12
"202",0.055104227095211
"203",0.000206236721136066
"204",0.282793140338861
"205",0.000789385707459012
"206",0.000301896917604849
"207",0.00773520381605497
"208",0.00219025365433267
"209",5.78001404516471e-07
"210",4.88415117239072e-08
"211",0.827124740951458
"212",0.0561461626890388
"213",0.000858299859571532
"214",0.000179501065571408
"215",0.328708827731408
"216",0.133088918649588
"217",0.0139008451178274
"218",0.530654423988234
"219",0.141354067782575
"220",0.00374426893690938
"221",0.0104262078641592
"222",0.178154247850004
"223",0.183879291010988
"224",0.000878056787634085
"225",0.057690691504642
"226",1.9261802064463e-06
"227",3.19838488627155e-06
"228",0.00458681299846952
"229",0
"230",0.000692529644501283
"231",0.393990100741786
"232",0.0159623148597643
"233",0.401863288023639
"234",1.42951092518828e-07
"235",3.50616202737797e-11
"236",0.402169075012913
"237",0.808118676490718
"238",1.14670286466279e-06
"239",1.06768260899059e-10
"240",5.39231711915722e-06
"241",0.00012395297360368
"242",0.000343265171689811
"243",0.000408357428847927
"244",0.0624978988967803
"245",6.62803145701218e-14
"246",0.00155725043222299
"247",0.00216759799929878
"248",0.793417457328352
"249",0
"250",0.395793774898438
"251",0.761289641534423
"252",1.02964714532305e-09
"253",0.00230051142813492
"254",0.855884023466509
"255",0.0224895545190521
"256",1.89515070303514e-13
"257",0.0170769977046007
"258",0.100866070822649
"259",8.2976684479763e-05
"260",0.368480223775354
"261",0.0253804476311691
"262",7.00681695997574e-08
"263",0
"264",0
"265",0
"266",0
"267",0.120159698532532
"268",0.000454267992776369
"269",0.247981141889827
"270",0.000684497388686811
"271",1.95763797194992e-06
"272",0.00320616604574031
"273",0.475019858933915
"274",0.0965831059267001
"275",1.22872823027365e-11
"276",0.0404141041815148
"277",8.91585852924592e-08
"278",0.0146544254097036
"279",0.0263675983432209
"280",4.18057131694738e-05
"281",5.88418203051333e-15
"282",1.5395192355383e-06
"283",0.0106972605080231
"284",0.281854337678529
"285",0.371815095543301
"286",0.0759252131248742
"287",5.16799517291666e-07
"288",0.0144209917914916
"289",4.25343567034275e-08
"290",0.00477543667386271
"291",0.0657776027545032
"292",0.0713392669916117
"293",0.015700583041651
"294",0.000920331561766297
"295",0.15073263477608
"296",0.628353220785334
"297",0.323019519031708
"298",0.00586926236556906
"299",5.4975355893272e-05
"300",0.00314532364661835
"301",8.62379823107773e-09
"302",0.524035782084077
"303",0
"304",0
"305",0
"306",4.57041136663339e-05
"307",0.0001735630179166
"308",0.00135836608947548
"309",9.24012538280339e-05
"310",0.00103959895991845
"311",0.0281864691254436
"312",0.462745200894246
"313",0.825342228150092
"314",0.0591853552616302
"315",6.88486132772725e-05
"316",2.13742301080622e-07
"317",0.00325302153902496
"318",8.52359294256644e-11
"319",0.0826522242954604
"320",0.0273229013904033
"321",5.89195806215415e-05
"322",0.000814838187791378
"323",0.112229035649799
"324",2.61661192336726e-05
"325",0.00134380586548821
"326",0.318974132756352
"327",5.40169457237116e-05
"328",0.013823413757603
"329",1.83914563121057e-05
"330",0.000251741550574169
"331",2.53713078435247e-07
"332",0.406020275746322
"333",0.919900625050804
"334",0
"335",0.34945261289608
"336",0.315122665554635
"337",0.00834317521282313
"338",0.241198622831974
"339",0.752794116314399
"340",6.37335260900151e-07
"341",0.00138328322862835
"342",0.000130010814521464
"343",0.00217180803871331
"344",0.000122769603807527
"345",0.00756999769548772
"346",1.11022302462516e-16
"347",4.25936089376577e-05
"348",0.138545791506145
"349",0
"350",0.295970372269812
"351",0
"352",1.77635683940025e-15
"353",2.92200394436115e-07
"354",5.19033602613961e-05
"355",0.0202540342275401
"356",2.74598122018688e-09
"357",0
"358",0.00531260873979877
"359",0
"360",0.00994061466561613
"361",0.377773647732294
"362",0.000251625229163555
"363",0.00199919540336435
"364",0.00621717182727521
"365",0.00554042919936248
"366",0.0335604784407434
"367",0.106345382186147
"368",0.00143455486483413
"369",5.82298098628087e-10
"370",1.71621176281445e-06
"371",1.56040991239337e-09
"372",1.4432899320127e-15
"373",1.13642365306976e-05
"374",0.129520299491736
"375",0.000942956720131338
"376",8.56777593316593e-09
"377",1.02833863646623e-09
"378",0.0148506294596451
"379",0.000949547794884875
"380",1.72861724934137e-13
"381",0.0190943188609023
"382",6.67206661031372e-07
"383",1.04568397771843e-05
"384",0
"385",0.000129544471609178
"386",0.0367071944265261
"387",1.76017714758059e-05
"388",0.0757674121411034
"389",3.59726602111587e-05
"390",0.000412966892400446
"391",0.0113677081730392
"392",0.000660555815649055
"393",0.154941123207764
"394",2.52187518169356e-05
"395",3.24611966673327e-06
"396",0.0386917589798861
"397",0.026549189823793
"398",0.000302599469068521
"399",0
"400",0.00986549751157761
"401",7.6998858902666e-05
"402",4.34298664575561e-06
"403",9.21323879421454e-06
"404",0.196312689924166
"405",0.015475691058902
"406",0
"407",0
"408",0.0187145318461202
"409",1.00961461413362e-11
"410",0
"411",0.556621844437991
"412",1.77801625234064e-06
"413",0.0021333730046601
"414",0.0386192150618705
"415",1.62007644166628e-06
"416",0.000147577578804792
"417",0.000240953161247615
"418",1.73648899004508e-06
"419",0
"420",0.04790931184606
"421",0.0637686963253279
"422",1.23030101106814e-07
"423",0.121188460526278
"424",0.156097508370654
"425",3.4781119429006e-08
"426",0.0398059853170714
"427",7.2299383147012e-09
"428",0.0738910743568958
"429",6.79085279786662e-06
"430",0.000196828039690677
"431",3.6590211989318e-05
"432",0.00145242192909045
"433",0
"434",6.22268003331872e-05
"435",0.112424116106971
"436",0.032155654257048
"437",0.00126241654568515
"438",0.0428393392032582
"439",0.0052878248272743
"440",1.75974681382307e-07
"441",0
"442",0.0002916529590824
"443",2.65823152378886e-09
"444",9.24575127569938e-09
"445",0.170165310855637
"446",0.730169288818913
"447",0
"448",2.92326926243369e-06
"449",0.0120490534629079
"450",0.00119567621104122
"451",1.3261707454415e-07
"452",0.000105438687536985
"453",2.08442152427324e-11
"454",0.0361733475619282
"455",8.12810929673446e-11
"456",0.000108391754979453
"457",0.0566239602709343
"458",0.00885130781788157
"459",0.000766879759528383
"460",0.00743611527374222
"461",0
"462",0.000129328846730559
"463",1.87756610374734e-05
"464",0.365720804875149
"465",0.0079410507256692
"466",0.152019589171694
"467",0.0311026111353933
"468",0.0981221394358135
"469",0.0644309944674694
"470",0.0403937859060977
"471",0.00789742314261377
"472",0.601879137855646
"473",0.000674228605090588
"474",0.202859389999681
"475",0.00488829493346776
"476",0.00148857024040971
"477",0.0037062158590373
"478",0.136320297516497
"479",0.171242201115747
"480",4.23895024737053e-06
"481",0.000987667056254971
"482",0.438170427622605
"483",0.29800119274072
"484",0.000126091721096677
"485",0.0256525782485502
"486",0.304475634482463
"487",0.389629536111945
"488",0.178784846759218
"489",8.66238773848949e-05
"490",0.131808291753764
"491",0.0734987631711598
"492",0
"493",0.0425739530302141
"494",0.00102618111046981
"495",0.000461019627752024
"496",0.000785370934325735
"497",4.60297469020432e-05
"498",0.00645507698537218
"499",0.160389275309508
"500",0.00231480852905985
"501",0.00648649327987905
"502",0.123339537379867
"503",0.0357504956155329
"504",0.754911069401175
"505",3.92573162866228e-09
"506",0.0167706363590773
"507",0.510451004482304
"508",0.139335431670303
"509",0.000493783185870567
"510",0.0149755548224411
"511",0.680728656075123
"512",0.0285884301170897
"513",0.180064577147335
"514",0.00932175492192322
"515",0.12026979150381
"516",0.00243646845853707
"517",0.00479465567847648
"518",0.0718969532230681
"519",0.186368369504937
"520",0.199513431146111
"521",0.0750040981718174
"522",0.0358674175090302
"523",0.00417585804029008
"524",0.0176271405502388
"525",0.00424065916928906
"526",0.0990318722364946
"527",0.000484868799957794
"528",2.72740300938379e-05
"529",0.109887971081504
"530",0.00436425769730953
"531",0.0589010028795937
"532",0.00280041808907949
"533",4.96643717144973e-05
"534",0.0198144231370029
"535",0.00786965486327085
"536",0.0195878301873397
"537",0.167417834618736
"538",0.0383766030426098
"539",0.00123475744047907
"540",1.39369560041569e-05
"541",6.78619775040801e-07
"542",1.80396140048167e-06
"543",0.3852178953857
"544",0.231306821577071
"545",0.00215396961981784
"546",2.2451184700234e-07
"547",0.0764836070275722
"548",0.180513814616296
"549",0.00806835121408933
"550",0.042631347264054
"551",0.000606532692861927
"552",0.00565781285476907
"553",0.00112691878468474
"554",2.0727892465322e-05
"555",0.000171304750754997
"556",0.0341373898410744
"557",3.91727761339666e-11
"558",0.0215943369580567
"559",0.00112368927126094
"560",0.00138152214814957
"561",0.0945053260240182
"562",2.76334510829201e-13
"563",1.44227940701569e-07
"564",0.664232054376203
"565",1.59909085972743e-10
"566",1.7248312429774e-05
"567",3.18377121402147e-05
"568",0.00232434245159174
"569",9.09305963858742e-12
"570",0.176777019328696
"571",0.000138043631964901
"572",0.466361255549545
"573",0.0435092483701962
"574",0.0138893078687689
"575",0.00708734222497343
"576",0.000894281230519711
"577",0.00256434093781266
"578",0.000517273860036527
"579",0.484405681064519
"580",0.137207018823112
"581",0.0735199318414711
"582",0.000201806014283767
"583",0.00848144750221458
"584",0.000228216012021831
"585",0.00708586153954638
"586",0.204584642392731
"587",0.146389302684614
"588",0.0256877115455045
"589",0.0006110367828015
"590",0.0359419442880735
"591",9.19148952506221e-05
"592",0.00036249219532225
"593",0.0867196434836565
"594",0.000501412684005165
"595",0.0284331264796126
"596",0.000744582603490973
"597",0.250083148079848
"598",0.0363950219491977
"599",0.072640904585663
"600",0.335175638739595
"601",0.0763582866424617
"602",0.31118368314821
"603",0.0433337876919885
"604",0.0797274419238601
"605",0.110736842074599
"606",0.020886717075729
"607",0.112488578386508
"608",0.000129843535443097
"609",4.86938174439899e-05
"610",0.05214537668854
"611",0.255732821460672
"612",0.0001343767116182
"613",0.0674318288926555
"614",0.102324401718241
"615",0.121099379487377
"616",6.73815737166628e-05
"617",0.0229941282989912
"618",1.29397603743087e-10
"619",0.000341727524896918
"620",0.0048449810852651
"621",0.00340586405028231
"622",0.0580795791993708
"623",0.00599614505291546
"624",0.00238627031938832
"625",2.3392399128852e-13
"626",0
"627",0.265989508946694
"628",0.203102249524893
"629",0.15358594478674
"630",0.113285364440195
"631",0.000946055584859495
"632",0.000221534877780427
"633",5.0567744002028e-05
"634",0.0317299105618165
"635",0.000869304687174943
"636",3.61471167962257e-05
"637",0
"638",0.000201491858400127
"639",7.87441591504345e-05
"640",1.43498654259222e-06
"641",4.21892694334458e-05
"642",0.000133764593808428
"643",0.284105188514955
"644",0.00139302132046371
"645",0.000360404215370203
"646",0.000417813089188313
"647",0.00357469730579318
"648",0.0102989386812445
"649",1.18319853914528e-09
"650",0.00226197441819576
"651",0.396897057261995
"652",0.000653210727060483
"653",0.07607160554184
"654",8.31293310077363e-07
"655",0.00505887409057171
"656",0.0409039568937603
"657",0.000217267507365504
"658",0.000185194192183435
"659",0.0361890612458828
"660",0.0050852144022987
"661",0.000873228874912813
"662",0.203821056788703
"663",0.02280978117028
"664",0.000361651375327399
"665",0
"666",0
"667",8.72435155329088e-05
"668",0.000152160941610635
"669",0
"670",0.238415060839018
"671",0.168472192747805
"672",0
"673",7.43849426498855e-15
"674",1.47077905410242e-11
"675",1.58086472192842e-05
"676",0
"677",2.17159623616681e-13
"678",0.000625009122035447
"679",0.00103539331752001
"680",1.71029107285392e-05
"681",0
"682",9.81747771966468e-09
"683",0.009424146112337
"684",0.000355631079268504
"685",1.31747723841613e-09
"686",0.00969793078132419
"687",1.16502309333022e-06
"688",1.38400402249772e-12
"689",0
"690",1.08024700296028e-13
"691",1.56530776118657e-07
"692",0.472378537249524
"693",4.15849910062605e-10
"694",3.9139677610045e-08
"695",5.56957863009355e-05
"696",0.430187305297457
"697",1.52343244375075e-06
"698",0.33217638754898
"699",0.00565907481968553
"700",3.79419129292735e-06
"701",0.254338656126041
"702",2.02072840779222e-05
"703",0.015601731819584
"704",1.15625418350973e-07
"705",0.0102910477008035
"706",0.413056904039979
"707",0.0020484636367355
"708",1.43829805843154e-08
"709",1.25585034593811e-08
"710",0.000117101671107123
"711",0.0128488471504311
"712",0.0872253009995156
"713",0.000628926835341215
"714",6.34366498967198e-05
"715",0.00675629193324412
"716",8.73606812779038e-07
"717",0.000224951786791827
"718",0.0766350510280459
"719",0.0748542336640338
"720",0.0815195029051849
"721",0.105699128612609
"722",0.817115091558639
"723",0.000582724334797557
"724",0.156645606342875
"725",0.00660763924534025
"726",0.0370406787628271
"727",0.000168198200842351
"728",0.0150346430916608
"729",0.0323973437588032
"730",0.0283906588782633
"731",1.89455735988275e-07
"732",0.389543034138566
"733",4.4491449568973e-07
"734",0.632029164173571
"735",0.0279484652531443
"736",0.00694076313648151
"737",0.0517741722619538
"738",0.627099421636883
"739",0.00121019520897092
"740",0.000617169759283276
"741",0.00578807471846832
"742",0.11327610919325
"743",0.0394273961002963
"744",0.0160821187895301
"745",0.451879662245652
"746",0.387692523317277
"747",0.267187691189834
"748",1.84978277140146e-09
"749",0.465954265425425
"750",0.0305989251724892
"751",0.0657583552923701
"752",0.000854222099592294
"753",0.000129923312994773
"754",2.00779996906153e-06
"755",0.000986917292447265
"756",0.0996943596042171
"757",0.25457717194425
"758",0.00137171007214731
"759",0.00126928918898372
"760",0.0370353822921251
"761",0.031475039776528
"762",0.012393069201121
"763",0.408784081501131
"764",0.309310204933098
"765",2.37993482377075e-06
"766",0.374840636883516
"767",0.531465417347627
"768",0.114157904466531
"769",0.0425280827600844
"770",5.58727397859116e-06
"771",0.105441929088842
"772",0.00074911917347753
"773",0.00730892243904258
"774",0.0342035562605598
"775",4.6251891205884e-13
"776",0.0843152798439559
"777",0.0176849919617018
"778",0.739139763374735
"779",0.0020745119075557
"780",3.78018727431595e-11
"781",7.18890257445093e-06
"782",0.0940961181479438
"783",0.128457761460999
"784",3.55715704669635e-07
"785",0.554536773011049
"786",0.0129752620604222
"787",2.50977250759732e-07
"788",0.567562049856902
"789",0.000764961684256327
"790",0.0593349508464857
"791",0.119817306808998
"792",0.0765952688389868
"793",0.672091228549577
"794",0.881739340503799
"795",0.313932379923764
"796",0.37041137100597
"797",0.00800928914837584
"798",0.817390838821977
"799",0.0110744427005536
"800",0.000507335366159101
"801",0.00553826245807565
"802",0.106668741867134
"803",5.61701862266117e-05
"804",0.0653766443056107
"805",0.223945187427525
"806",0.0133716409526159
"807",0.112385027401003
"808",0.175324175102038
"809",0.59468889942175
"810",0.00308514324063358
"811",0.412557017624206
"812",0.314159659283774
"813",0.0623803502238716
"814",0.110458365237865
"815",0.000611157493236814
"816",0.061535627461016
"817",0.00353568051629238
"818",0.0390303365811525
"819",8.639409097011e-07
"820",0
"821",0
"822",5.65368670311095e-05
"823",0.123955644723707
"824",5.2139733325629e-05
"825",7.41517958147142e-13
"826",3.99366972825277e-09
"827",0.000873352781701975
"828",0.101349830459223
"829",0.00397696782846446
"830",0.448685017633638
"831",0.0347858754500996
"832",8.76029249141652e-11
"833",0.320678678452095
"834",0.692709995226656
"835",0.602602503870728
"836",0.000243923435930493
"837",0.465604552719875
"838",0.439761406032553
"839",0.382044863831884
"840",0
"841",0.0315792993744081
"842",0.0403894316428429
"843",0.520401779121954
"844",0.00333093546874841
"845",0.00224380399361157
"846",0.944824369615281
"847",0.102762674453979
"848",1.9002359290532e-06
"849",0.00398404808577246
"850",0.326153865722881
"851",0.217142719770132
"852",0.300673941738785
"853",0.000617899995418947
"854",0.15271274697099
"855",0.0564080782907038
"856",0.00713114153418537
"857",0.00148675982515101
"858",0.085629382193195
"859",0.370767549184605
"860",0.618659490086057
"861",0.0141578748202703
"862",0.258139320279179
"863",0.00102764391753163
"864",0.0108122650504426
"865",0.235723665717935
"866",0.000868868336561301
"867",0.000482367861845634
"868",0.0863208883223501
"869",0.0727459059114336
"870",0.620794400930405
"871",0.659713729524905
"872",0.000101684004608416
"873",2.80822792797508e-08
"874",0.26030032421187
"875",0.429892367418958
"876",4.03981672558729e-08
"877",0.0264449554577495
"878",0.2178149761125
"879",0.0180214248190393
"880",0.00249037386540274
"881",0.0254628443389844
"882",0.0016659995398669
"883",0.0139304390015214
"884",0.118272168693066
"885",0.0085701831324726
"886",0.379363091561823
"887",0.00460506858146359
"888",0.120704060649029
"889",0.267323725697971
"890",0.317187531479056
"891",0.000234589362773319
"892",0.118536414604394
"893",0.00747143965262942
"894",0.00325377566081919
"895",0.00149218481121749
"896",0.000498638044338917
"897",0.0901441542931143
"898",0.0017603914631743
"899",0.21062810849111
"900",0.0368565197805805
"901",0.0513372266753904
"902",0.287179460490375
"903",0.0518034771210312
"904",0.0886728861954492
"905",0.0157108813808845
"906",6.97196519522381e-05
"907",0.101711957777554
"908",0.103060799918918
"909",0.00451995994330445
"910",0.00350120815467703
"911",0.0869033657741561
"912",0.0307735867109733
"913",4.76285677564192e-14
"914",0.268011401407235
"915",0.0149295139449176
"916",0.00259194739712454
"917",0.219721778180138
"918",0
"919",3.26771942837922e-12
"920",0.0708593496818546
"921",0.109654651663722
"922",0.388528945630317
"923",0.0291410864303742
"924",0.000205304034281095
"925",0.0945120670453519
"926",0.138484261389932
"927",0.0472521159742143
"928",0.0126588167187965
"929",0.0456269428914308
"930",0.409473056879145
"931",0.0161924583753966
"932",0.0138489990722827
"933",0.258750566810659
"934",1.3110609209388e-07
"935",0.00669682318089793
"936",0.00722008536943353
"937",0.00424149077425062
"938",0.27071706260703
"939",0.00172615380288199
"940",0.00339219955462478
"941",0.00634421088547987
"942",0.0539763760384555
"943",0.0908063899233498
"944",0.000755321604753112
"945",0.0690599077464743
"946",0.00182566213155666
"947",0.502219036418342
"948",0.105601272711669
"949",6.35858032893566e-12
"950",0.000391373582860677
"951",0.00619043959953036
"952",0.0352145068249535
"953",0.0669096867635975
"954",0.0104417925471508
"955",0.000500645662294685
"956",0.0622314626741824
"957",0.184533087660527
"958",0.54456584145777
"959",2.43870288314518e-05
"960",1.29563026973756e-13
"961",0.0191207746761548
"962",0.00121037804174517
"963",0.520903493318403
"964",0.092485323070827
"965",0.00368341923081728
"966",0.000697370143035059
"967",0.130872700469266
"968",0.175711380025393
"969",0.0478951020635081
"970",0.053953305573444
"971",8.30722117550753e-06
"972",0.585649225165255
"973",0.0544426324510997
"974",2.09540774986916e-05
"975",0.0207266236990787
"976",0.00988354444411699
"977",0.00124786283576339
"978",0.235459971982759
"979",0
"980",0
"981",0.481843251297235
"982",4.50420212239067e-09
"983",3.90233804270501e-07
"984",2.92392081879811e-07
"985",0.077548877980856
"986",0.00127067139888626
"987",0.00469870935049721
"988",0.000691339472468799
"989",0.0644929292020981
"990",3.49322792914109e-11
"991",0.578316173138127
"992",1.38728737386629e-08
"993",0.0112809973231458
"994",2.14650519581028e-12
"995",5.73798757658173e-05
"996",2.04266014103283e-08
"997",0.00797842969280116
"998",0.0036930233670992
"999",2.52464715799761e-13
"1000",9.58159120104662e-05
"1001",0.000773513316302266
"1002",0.0863153431204445
"1003",3.45378170507615e-11
"1004",7.49151364831668e-07
"1005",0.0109997415449666
"1006",0.565895768618535
"1007",0.155928766398283
"1008",0.152343184243229
"1009",0.000110214620563154
"1010",6.14127564456668e-05
"1011",0.0375617041082535
"1012",0.494517385043293
"1013",0.00275074553020072
"1014",0.00379080319791092
"1015",4.53962423208054e-10
"1016",0.757638571178468
"1017",0.000176714926900634
"1018",0.0902541920370965
"1019",0
"1020",0
"1021",0.0518641497319035
"1022",0.000182365439854171
"1023",6.01634574421972e-05
"1024",3.49257515019907e-07
"1025",0.089984714752023
"1026",0.346162436383042
"1027",7.31686408794729e-07
"1028",0.000873435545152401
"1029",2.1094237467878e-15
"1030",1.58600466093617e-10
"1031",0.0110529396727904
"1032",0.109989461023015
"1033",0.0102909793660287
"1034",0.000206561689639617
"1035",0.00377788146130376
"1036",0.00190544064900233
"1037",0.100176089882814
"1038",0.102212560970849
"1039",0.0195990183582914
"1040",2.22772034152996e-09
"1041",0
"1042",2.84729073651846e-07
"1043",0.000342500414776459
"1044",0
"1045",0.0349080656502183
"1046",3.90733741129079e-06
"1047",0
"1048",0.069134966231593
"1049",0.0155991271562612
"1050",0.016855352005691
"1051",0.391157751596962
"1052",0
"1053",0
"1054",1.83794202079923e-10
"1055",0.151126469685126
"1056",0.196714604427985
"1057",9.72555369571637e-14
"1058",0.099400754821651
"1059",0.0270510048899109
"1060",0.000703250395973853
"1061",1.11022302462516e-16
"1062",0.247047865840495
"1063",2.48073773502222e-05
"1064",1.58237722924781e-08
"1065",8.45073074218217e-06
"1066",0.984838131335047
"1067",0.310671361839741
"1068",0.127368723878602
"1069",2.17603712826531e-13
"1070",0.00136083886875549
"1071",0.644702299107434
"1072",0.36844114534877
"1073",8.9041366196918e-06
"1074",0.0188116954209642
"1075",2.87806063425933e-08
"1076",4.22248898380717e-05
"1077",0.0333249515667362
"1078",0.230698718410483
"1079",0.395480783001704
"1080",0.0101291946523949
"1081",0.000128449496153982
"1082",0.055351368688462
"1083",0.603013629853461
"1084",0.131206699108041
"1085",0.011079121636505
"1086",1.05998487764936e-09
"1087",0.00888666079868472
"1088",0.286222943209893
"1089",0.711280429788264
"1090",0.00173623054156002
"1091",0.000235623632154014
"1092",0.0092243291564964
"1093",6.62106743938295e-05
"1094",0.0436096729124592
"1095",0.0066272351203156
"1096",7.44896347470991e-06
"1097",0.0428616764679661
"1098",0.145334764662382
"1099",0.0125111896858568
"1100",0.0658904126248374
"1101",0.0568943019922751
"1102",0.137904697914587
"1103",0.000142748927404068
"1104",0.03373677544919
"1105",0.0263699334941457
"1106",0.000432722024248378
"1107",0.000366929571822161
"1108",0
"1109",5.68249999222115e-06
"1110",0.00102752387951643
"1111",0
"1112",0.199395117967617
"1113",0.011418888302498
"1114",3.53143070341844e-11
"1115",0.117262804103706
"1116",0.000418555986237634
"1117",0.000170546343788769
"1118",0.0488911182453016
"1119",2.7662556238095e-05
"1120",0.000135988010779187
"1121",0.0223881422142377
"1122",0.0341055419263102
"1123",8.43064063005272e-09
"1124",0.0418047854147352
"1125",0.687060065821634
"1126",0
"1127",0.000516380513497561
"1128",0.0001422126863041
"1129",0.0946727893525238
"1130",2.31007515338888e-08
"1131",0.00268039486861993
"1132",9.99200722162641e-15
"1133",0.141881595832726
"1134",0.0151520230088839
"1135",1.85407245112401e-14
"1136",0.000470682473787676
"1137",0
"1138",0.00223721723621739
"1139",0.248137464627521
"1140",0.213373829875009
"1141",4.642749349415e-07
"1142",0
"1143",2.99760216648792e-15
"1144",8.77235790885944e-06
"1145",0.0441740586698676
"1146",2.82699103659745e-06
"1147",2.9465414852492e-05
"1148",0.441171979475967
"1149",3.06666102067865e-07
"1150",0.00819883082950845
"1151",0.00582905488316898
"1152",0
"1153",0.453737858459363
"1154",0.155389853628358
"1155",1.08202954374192e-08
"1156",0.000989237000717846
"1157",0.241947737132678
"1158",0.00289922324378811
"1159",0.489470700847695
"1160",1.15223285679367e-06
"1161",9.37362341157932e-06
"1162",0.21610650445336
"1163",0.00720370249339286
"1164",0.252154672160269
"1165",0
"1166",0.686854433529439
"1167",0
"1168",8.63982108079142e-10
"1169",2.10499395691954e-11
"1170",4.46975400270055e-06
"1171",0.0020269319711147
"1172",0.136721785045817
"1173",4.15636665529462e-07
"1174",0.00568957247278401
"1175",0.0601000177234525
"1176",0.00666868959646127
"1177",0
"1178",0.000984341078615225
"1179",1.14575016141316e-13
"1180",0.182423701040081
"1181",0.388001103943936
"1182",0.00290613213557256
"1183",0.354368551828644
"1184",0.00296094478583464
"1185",3.36276363877008e-06
