"","x"
"297",0.363337552913166
"298",0.00158327994467655
"299",0.00291224984061189
"300",0.603883275893211
"301",2.23479013072847e-11
"302",1.43628358946213e-05
"303",0
"304",0
"305",0
"306",0
"307",2.35870075693256e-08
"308",2.62331556477591e-07
"309",3.61433676876466e-07
"310",1.36442573220874e-05
"311",0.139080576910877
"312",0.0159790432669243
"313",0.155806583191575
"314",0.469860551730491
"315",2.51204197532218e-06
"316",0.0208691798001571
"317",0.00115068964245701
"318",1.40883504450295e-05
"319",6.93717567260554e-05
"320",0.315886995342162
"321",0.212665807913274
"322",4.03421740458043e-12
"323",0.342115151252595
"324",8.94428663356095e-08
"325",0.0378587680670761
"326",5.52357300842576e-06
"327",0.00315113318879134
"328",1.09066089493126e-11
"329",6.01910070563427e-07
"330",0.0435756070557427
"331",1.05108599601778e-09
"332",0.539319571914821
"333",0.00810501880274983
"334",0
"335",0
"336",0.0402679490399918
"337",0.0104118751581168
"338",0.110959770903958
"339",0.335771777963293
"340",0.0572512854465858
"341",0.336053869922954
"342",3.13943326890609e-09
"343",0.16282208981122
"344",0
"345",7.87631071474948e-11
"346",0
"347",1.77685519086035e-05
"348",9.48097385629065e-05
"349",0
"350",0
"351",1.61894707098043e-05
"352",0.00516667390940273
"353",0.00381774355678688
"354",1.02824400027846e-06
"355",1.17873129168444e-05
"356",1.37212463613423e-12
"357",0
"358",0.000437696881345429
"359",0
"360",0.758989739729802
"361",0.0937995056907407
"362",0
"363",6.48318248647195e-05
"364",0.00018530196062061
"365",0.000756693160193889
"366",0.0106246456807046
"367",0.00108580540492753
"368",1.86771953747389e-06
"369",0.00258838745148815
"370",1.46442340642761e-06
"371",0.00162050545579129
"372",2.85376478004196e-09
"373",0.00138253275900657
"374",0.000734241303838812
"375",5.01460502011497e-07
"376",4.98646239632805e-07
"377",5.55111512312578e-16
"378",1.65827795939322e-10
"379",4.32553992624207e-12
"380",1.08254171182764e-08
"381",3.55937501694825e-13
"382",0.00255956047685968
"383",0.118415877629565
"384",2.75779399316889e-13
"385",5.01538113262257e-07
"386",0.00077173213511017
"387",0
"388",2.06785549794475e-08
"389",2.20655606502085e-05
"390",1.64726296464357e-05
"391",0.0122630326786787
"392",8.59476562764527e-06
"393",0.00165545481446006
"394",1.14775189352656e-10
"395",0
"396",0.174260618088919
"397",0.279582057796108
"398",0.00563813255582502
"399",0
"400",0.000559429779533827
"401",1.54043560518513e-06
"402",4.07001996105549e-07
"403",0.000110389404880284
"404",0.00386514786669867
"405",0.0633586349400745
"406",0
"407",0
"408",6.74615142637336e-08
"409",0
"410",0
"411",0.0016784919325199
"412",1.06119840903585e-06
"413",8.03515587399772e-10
"414",0.270008030878841
"415",3.84137166520304e-14
"416",0.0198119638065497
"417",0.0899899226967632
"418",0.000615029274422585
"419",1.11022302462516e-16
"420",0.0720833519269596
"421",5.05104969442671e-05
"422",2.61969546955232e-06
"423",1.22255395240689e-06
"424",0.0575007358107066
"425",0
"426",0.156257850152126
"427",0.00154039750241186
"428",0.0463028989561663
"429",0.00797657818697972
"430",0.000762483231522171
"431",0.00017828691638555
"432",0.202268698349506
"433",0
"434",0.0165736064882833
"435",0.00129896889499481
"436",0.146678395330365
"437",0.00215663095360796
"438",3.80977270812988e-05
"439",0.382990957659118
"440",2.12219131157099e-12
"441",0
"442",0.0830097421487278
"443",0.00249825493457401
"444",2.14292472655586e-10
"445",0.000571030488371593
"446",0.212284448343378
"447",0
"448",0.0682520986708522
"449",0.141600745997383
"450",0.0469282287121332
"451",0.00164224520554268
"452",8.8310587495366e-05
"453",0.00827534402006702
"454",0.225059119682308
"455",3.087864040352e-05
"456",1.03459352196467e-09
"457",0.032408152889585
"458",0.103145034241519
"459",0.00153187660105003
"460",0.0277887936199031
"461",0
"462",0.498278238764132
"463",0.0119552487547937
"464",0.0363145097367388
"465",0.00593364644475503
"466",0.00752959805781006
"467",3.92867243919071e-05
"468",0.171283134695254
"469",0.0868768311813796
"470",0.000178759585846677
"471",0.00080474033734601
"472",0.0336348747698907
"473",0.047339070685269
"474",0.47171970117114
"475",0.0342220723485041
"476",0.0646555186849207
"477",5.62089335204297e-05
"478",0.207319553398526
"479",0.00712539860816253
"480",0.647552983424384
"481",0.638955294613399
"482",0.442270490352579
"483",0.0277467379072118
"484",1.61048951952125e-12
"485",0.0189476961986467
"486",0.00263386418727052
"487",3.57699536657208e-09
"488",0.0272959395704521
"489",0.271874585552166
"490",0.0633906384836906
"491",0.670176992288954
"492",0.0113166682810055
"493",7.87633927736842e-05
"494",0.269781277170861
"495",0.0607426558149429
"496",0.00390296278941926
"497",0.154360527507311
"498",0.0343906093346424
"499",0.00661201719530136
"500",0.0108275797113
"501",0.00121908485905364
"502",0.00422623883395479
"503",0.00191643066622882
"504",0.0271914191877164
"505",2.5942581416416e-11
"506",0.293225552125024
"507",0.511490437493752
"508",0.00706732423449763
"509",0.00534429893504607
"510",0.00525096364431898
"511",0.145643217987641
"512",0.0104834619946472
"513",0.000189572870188726
"514",2.98689465446644e-05
"515",0.725161512404324
"516",0.00121895389756388
"517",0.00274814901894138
"518",0.245803149497848
"519",0.00372685143036489
"520",0.0270300341864645
"521",0.773914444655124
"522",0.0447475441622056
"523",0.502914193880928
"524",5.36624946101405e-06
"525",4.31060161270036e-05
"526",0.000656051730566154
"527",0.00383687517405495
"528",2.17162510196545e-10
"529",0.00327571969005491
"530",0.0525338556203843
"531",0.0369694234663986
"532",0.268404611436134
"533",0.0108246048326056
"534",4.2845524683699e-08
"535",0.00415925362177283
"536",0.00033997738945124
"537",0.00469419439059637
"538",0.0164826033602979
"539",0.000145111191932279
"540",2.67002232842151e-05
"541",3.73161571299852e-05
"542",0.0104865458455208
"543",0.0782030387620476
"544",0.0602124346158439
"545",0.000476471470209239
"546",0.00551924081302468
"547",0.0210727190675344
"548",0.025082487573128
"549",0.0354996444722219
"550",0.00210615119030078
"551",0.00297776276587614
"552",1.53551623638393e-07
"553",0.615938934933972
"554",0.0749659143552659
"555",0.00427956825036713
"556",0.000148373286373849
"557",0
"558",0.000132383181868923
"559",0.0542635085720997
"560",0.000145957941272701
"561",0.0238064793602566
"562",2.3410429150772e-10
"563",3.44058115331336e-13
"564",0.0945308348875
"565",0.158168273690374
"566",1.01898810933587e-06
"567",0.503241470906519
"568",0.00586410675923021
"569",0.140165670609425
"570",0.596766428379011
"571",9.86767667134902e-05
"572",0.00367055921416481
"573",0.0337986367215517
"574",0.0304465986249092
"575",0.00179238195397913
"576",6.65763967211408e-06
"577",0.00735897127765583
"578",0.000325548294191735
"579",0.058058967957068
"580",0.422959250832442
"581",2.2072779312543e-05
"582",0.234594192930688
"583",0.037293042598642
"584",0.0887347614975492
"585",0.637966536931297
"586",0.0229048971769759
"587",0.0789794499205847
"588",0.243068940256968
"589",0.00820663024642876
"590",0.981324595987288
"591",1.57039640011902e-05
"592",3.41482795118697e-06
"593",0.00344241496950004
"594",0.140430472822504
"595",0.464834138301291
"596",0.150031978191391
"597",0.0626428152189281
"598",0.588214362876599
"599",0.714309847576809
"600",2.29356249437096e-07
"601",0.740263279923686
"602",0.00320284370280821
"603",0.00408041586618901
"604",0.735211727459726
"605",0.588986220900314
"606",0.0121066246337765
"607",0.00313539467274027
"608",0.140134804151664
"609",0.00123276695509644
"610",1.686490802566e-05
"611",0.000428497579919029
"612",0.221096179658374
"613",0.00411301034972811
"614",0.0185529055500857
"615",0.0973644935195962
"616",0.0517587283347327
"617",0.0825573015183476
"618",3.81723244236021e-07
"619",0.00310278985018875
"620",0.00717212049879745
"621",0.0068625686694227
"622",0.0457763327812188
"623",0.000109582289021803
"624",0.055779851941787
"625",0.00132918084786771
"626",0
"627",0.0063008370779567
"628",0.0302665880664772
"629",1.22371709692093e-05
"630",0.000830464088710126
"631",0.0137432682411475
"632",0.00387123447746418
"633",1.53551413806241e-07
"634",0.174191557428398
"635",0.304533202764131
"636",0.00194212109823411
"637",0
"638",6.59397983215904e-06
"639",0.31093148366343
"640",4.10915480204554e-05
"641",0.24885606187993
"642",7.93203695059752e-07
"643",0.706030412414449
"644",0.0825285972371619
"645",0.000282588653738425
"646",1.17474918681637e-11
"647",0.00285732287725937
"648",0
"649",1.4521717162097e-13
"650",0.771667235448424
"651",0.000531990937420401
"652",9.16372715219493e-05
"653",0.618046978093162
"654",1.11022302462516e-15
"655",2.72954649616075e-06
"656",0.235732452117427
"657",0.000978925210128101
"658",0.0979628159684465
"659",0.00415478561206606
"660",0.0131076842169802
"661",0.216559893430244
"662",0.633249810281145
"663",0.0153641164717663
"664",0.0485873568069102
"665",0
"666",0
"667",0
"668",3.93881717131173e-07
"669",0.000737319060835406
"670",0.115704579966011
"671",0.00391511738013828
"672",0
"673",0
"674",0
"675",0.00234523348860727
"676",0
"677",5.01709784828108e-12
"678",0.00133015149399751
"679",2.96290804694399e-05
"680",0.0490714392376461
"681",0
"682",2.22044604925031e-16
"683",0.823203397781351
"684",4.47152315175003e-11
"685",3.33066907387547e-16
"686",6.75935343974476e-06
"687",0.536711333803634
"688",0
"689",0
"690",1.1146072953494e-10
"691",3.77939327611543e-08
"692",1.10171758604949e-06
"693",0.000558753593548955
"694",7.44569605970469e-08
"695",3.06310532494081e-12
"696",0.000387067849683675
"697",2.55437721641272e-07
"698",1.94837478095788e-06
"699",0
"700",0.00318030876816078
"701",0.00861180248173476
"702",0
"703",0.491831517873435
"704",0
"705",0.000266300889181226
"706",0.00280473699701855
"707",0.0216852648824728
"708",0
"709",0
"710",3.5527136788005e-15
"711",1.73564548651139e-05
"712",0.000153556480652184
"713",0.000166594257158148
"714",0
"715",3.07531777821168e-14
"716",2.29870398540388e-05
"717",0.000223326247707711
"718",0.000471322133495877
"719",0.00618695176096329
"720",0.0349837703325768
"721",0.000542255276298476
"722",6.2691679836302e-07
"723",0.275469654840429
"724",0.0484097864488118
"725",0.00137714675981526
"726",0.0227169669891627
"727",0.137635688239753
"728",0.0205042291737866
"729",0.0752797636908681
"730",0.000181790199590859
"731",0.00103337721843855
"732",2.75308154051856e-09
"733",0.0235671442723608
"734",0.252777954493328
"735",1.39870782389639e-06
"736",1.12578224241711e-05
"737",0.00127321919818502
"738",0.000170342952787172
"739",0
"740",0.139615788172688
"741",0.11080838738446
"742",0.0201189902586987
"743",0.0899047154341209
"744",0.0156898930565399
"745",7.9280892840039e-05
"746",0.242203503604915
"747",0.799831839321265
"748",0
"749",0.000365317482847849
"750",4.63783720531241e-05
"751",0.00112883471093028
"752",0.00444256313772207
"753",4.05235462739295e-05
"754",4.77889596909309e-05
"755",3.60212693006901e-08
"756",0.12222006287605
"757",0.160059474343871
"758",1.22634276289446e-07
"759",1.71889679649873e-05
"760",0.0251819994873842
"761",0.00364235836796289
"762",0.152332411562366
"763",0.258125343817413
"764",0.0232093700932534
"765",0.00312192055516936
"766",0.171479838221096
"767",0.410746233282707
"768",0.0149383317105261
"769",0.112670974605534
"770",2.28630838049471e-05
"771",0.000689891355191263
"772",0.434124311687248
"773",7.89816857903469e-05
"774",0.127803967152885
"775",0
"776",0.135554468259034
"777",0.00025772442844374
"778",0.000195511596939646
"779",0.104966823115237
"780",1.11022302462516e-16
"781",0.00207162232805913
"782",0.00341412799553997
"783",0.506039259827273
"784",0.119233368676867
"785",0.000572534590087437
"786",0.000664947907168312
"787",0.292906844876294
"788",0.174213299661575
"789",0
"790",0.00337984688442217
"791",0.443248545976024
"792",0.0643068405541978
"793",9.77857944388649e-05
"794",0.0030073820525266
"795",0.061854085340824
"796",0.0110360699299753
"797",0.272032718329278
"798",0.451645540690897
"799",0.472997074632385
"800",1.21484989539233e-05
"801",0.00440571072358242
"802",0.453482281066644
"803",0.0174860084960908
"804",0.131130416892163
"805",0.40488752466268
"806",0.17020596089025
"807",0.479338286079468
"808",0.000231070398483801
"809",0.633842749313059
"810",0.00363136359736338
"811",0.0146240290778503
"812",0.0560967412979818
"813",0.000295707872826179
"814",0.00156666445205289
"815",4.48815758341548e-05
"816",0.000654103688834007
"817",0.0558223716866091
"818",0.000240166092874583
"819",5.59439023162245e-06
"820",0
"821",7.03723745942852e-11
"822",4.68514116391816e-14
"823",0.0145415285298239
"824",1.33559829862406e-13
"825",0
"826",0.0290128048784144
"827",0.0722452871088456
"828",0.00492937522390002
"829",0.00547809913589314
"830",0.00380064429816529
"831",0.0125013618651807
"832",0
"833",0.0317842236687248
"834",0.170659327790116
"835",0.00770599085161572
"836",0.42627062832634
"837",0.0285129591425979
"838",0.013149539443346
"839",0.0163903159070355
"840",0
"841",0.266026184793532
"842",0.300662081772968
"843",0.268466568392453
"844",1.70089992190814e-06
"845",0.0111900843753946
"846",0.823423820272371
"847",0.427366146486436
"848",0.0315675790290212
"849",0.000125464440352441
"850",0.181537423100267
"851",0.065537548842091
"852",0.450309133306686
"853",7.7715611723761e-16
"854",0.12434447587199
"855",0.137580748228491
"856",5.98840040677562e-06
"857",0.144054918337541
"858",0.000597129242995154
"859",0.0909044992016947
"860",5.18387167814938e-05
"861",0.229085791170013
"862",0.0132271107290142
"863",0.0152803377723398
"864",0.110801189446764
"865",1.92640984819636e-05
"866",0.0122083996914731
"867",0.000575035401294999
"868",0.00203840784835418
"869",0.269266865979986
"870",0.00169599593623504
"871",9.22989283588249e-05
"872",0.089600489479673
"873",0.000672957981309286
"874",0.0123816142001152
"875",0.0814084548804871
"876",2.9699581743925e-06
"877",0.000262452743167829
"878",0.0824091218162391
"879",0.450752346961978
"880",0.0277097934661819
"881",0.77783531817083
"882",3.84469343284177e-06
"883",0.000443522024566878
"884",0.0354490068249621
"885",0.00034130129345511
"886",0.084091458977567
"887",0.241484261422601
"888",0.569371449678857
"889",0.000318653170978345
"890",0.0513228347415761
"891",2.96903390761827e-10
"892",0.021328180055022
"893",0.00247044252386686
"894",0.0179505538121018
"895",0.00563977018798301
"896",0.0181528126740041
"897",0.00106670500576755
"898",0.00784335493300026
"899",0.760896552272294
"900",0.158895241939972
"901",9.96697024913118e-09
"902",0.0516598392175586
"903",0.0187051719165224
"904",0.000672834779477216
"905",0.0690595853433205
"906",0.852740782030711
"907",0.034981161400217
"908",0.045909604463874
"909",5.8970308635109e-06
"910",0.481431168125768
"911",0.00550391333403066
"912",1.69465254118428e-06
"913",0
"914",0.00628130350547351
"915",0.0754044237916439
"916",3.81621073165528e-05
"917",0.577383153262114
"918",0
"919",0
"920",0.00590185226782913
"921",0.0115773621973109
"922",0.000484672126980445
"923",0.165688677607557
"924",0.0653274811632933
"925",0.148665267430872
"926",0.00631273098045804
"927",0.0276199660120896
"928",0.00131255150380394
"929",0.0725163432917096
"930",0.00323281023723776
"931",0.00667410872145102
"932",0.0373256097108784
"933",0.320234219943982
"934",0.135942341490706
"935",8.24772894425507e-09
"936",0.143835949350406
"937",0.0127822713203517
"938",0.0725023167855979
"939",0.0112363273524861
"940",0.132819174571802
"941",0.21250875650185
"942",0.644626107056256
"943",0.174227238752623
"944",0.0179719952077719
"945",0.19846020956769
"946",0.00145511642172691
"947",0.000529825048641852
"948",0.0534960717933606
"949",0
"950",0.0065698816347749
"951",0.0779453769905493
"952",0.123442158868022
"953",0.909372507998275
"954",0.18311865388115
"955",0.0309089871960652
"956",1.46549439250521e-14
"957",0.574638429486047
"958",1.11833879123946e-06
"959",0.798239525603314
"960",0
"961",0
"962",0.00229482583261975
"963",0.000329895212189846
"964",0.0608326822754899
"965",0.00281830674373129
"966",0.000205468510784179
"967",0.161295656192051
"968",0.201941788711036
"969",0.0710691652902652
"970",0.774298142838652
"971",0
"972",0.000545682902947209
"973",0.381783310630252
"974",0.0526486176193453
"975",0.00462221825162279
"976",0.0114820552783034
"977",0.00546340137785628
"978",0.0864307593383405
"979",0
"980",0
"981",1.70887481054649e-07
"982",0
"983",0
"984",1.29063426612674e-12
"985",6.01740879346835e-14
"986",2.04430623540475e-08
"987",1.5831114730247e-07
"988",5.95124385642798e-05
"989",0.000336633539585462
"990",0
"991",0.0332178392045478
"992",2.23709939461969e-13
"993",0
"994",3.855481489623e-10
"995",2.67176732301477e-05
"996",9.63920133711937e-08
"997",0.0285692210597568
"998",0.000146636671112144
"999",0
"1000",6.83744720064716e-07
"1001",4.54801844097519e-05
"1002",9.48644364227036e-05
"1003",3.77697872977478e-13
"1004",1.32105437700147e-11
"1005",9.51264834414545e-06
"1006",0.0359316627268423
"1007",0.101811155457765
"1008",0.0119564234137585
"1009",8.8239012718816e-07
"1010",6.73239242132695e-13
"1011",0.000283652023602365
"1012",0.0635747487289647
"1013",0.0079396532189443
"1014",0.000186943724207245
"1015",0
"1016",0.448871805769271
"1017",0.0841481074985589
"1018",0.0519989776967132
"1019",0
"1020",0
"1021",0.0368276555964175
"1022",9.32035328915504e-08
"1023",0.0411975331295537
"1024",1.98360394776387e-09
"1025",0.00126879999936769
"1026",0.192920587860721
"1027",3.70814490224802e-14
"1028",0.72543617122414
"1029",0
"1030",0
"1031",0.0101638214563641
"1032",0.0426354534475291
"1033",0.0494380561750777
"1034",0.000347510593368239
"1035",0.210159483124545
"1036",0.000123716584300659
"1037",0.131847825276059
"1038",0.00288039250792005
"1039",3.02717169222699e-05
"1040",5.19274623300703e-11
"1041",0
"1042",2.53429540686412e-08
"1043",1.15306875159149e-10
"1044",0
"1045",0.392200622137055
"1046",0.000272984667234688
"1047",0
"1048",0.0326927737677177
"1049",0.307181952923347
"1050",0.000518724500106926
"1051",5.19645795798995e-05
"1052",1.18149934280609e-12
"1053",0
"1054",3.65152352799214e-13
"1055",5.11774946954091e-06
"1056",0.00395185111846841
"1057",0
"1058",0.0560249290225789
"1059",0.000412143792336894
"1060",7.0565775445175e-13
"1061",0
"1062",0.0175595341126548
"1063",0.000999799817364977
"1064",0
"1065",0.0573741935165192
"1066",0.418048082052256
"1067",0.000282030078728512
"1068",0
"1069",0
"1070",0.00101213627524888
"1071",0.00637956293320152
"1072",0.0499674274087011
"1073",0.000794904619959569
"1074",0.00350976925766699
"1075",0
"1076",2.1094237467878e-15
"1077",0.686821721710709
"1078",0.399545992449168
"1079",0.0012877933902784
"1080",0
"1081",0.040922328169423
"1082",0.000233836046948821
"1083",0.00361340512361774
"1084",0.285560570791289
"1085",0.000157579096133453
"1086",0
"1087",0.702063305561134
"1088",0.000160757083850993
"1089",0.015901437995544
"1090",9.43689570931383e-15
"1091",0.0373482854083627
"1092",2.50687736591537e-06
"1093",0.0338545334485637
"1094",0.00996561583607858
"1095",0.368293865256152
"1096",2.63534749578298e-11
"1097",0.000186142280927171
"1098",0.00109087674527708
"1099",0.00926618341896934
"1100",0.028816658570749
"1101",0.0666527082402313
"1102",0.341235796704138
"1103",0.11898989716827
"1104",0.0136168999146538
"1105",0.000527456714884855
"1106",0.200193756046281
"1107",0.0207764563855851
"1108",0
"1109",0
"1110",0.460221919918931
"1111",0
"1112",0.0250655744630728
"1113",1.24344378016339e-07
"1114",2.16249240736488e-12
"1115",0.294398809826575
"1116",1.57608450690461e-06
"1117",0.028874390981925
"1118",0.0467048698565906
"1119",0.000820591877223387
"1120",0.00229207956184829
"1121",0.051081364288419
"1122",0.306068490504653
"1123",2.50537368629011e-11
"1124",0.00706702322464159
"1125",1.93747039523018e-07
"1126",0
"1127",0
"1128",6.66133814775094e-16
"1129",0.00137151481179754
"1130",0
"1131",2.30883989704722e-09
"1132",0
"1133",2.97095681389692e-13
"1134",3.76365605347928e-14
"1135",6.20368576509378e-08
"1136",8.92853175339381e-05
"1137",0
"1138",2.15660822533437e-12
"1139",0.141835376887276
"1140",0.00536600389313913
"1141",9.67100989412994e-06
"1142",0
"1143",8.08581617217641e-08
"1144",0
"1145",0.00969387107783792
"1146",0.000183344069080271
"1147",1.88421989122389e-06
"1148",0.537510870287811
"1149",0.000261984980541641
"1150",0.254573913607998
"1151",0.00315679654273993
"1152",0
"1153",0.000107212202232754
"1154",0.0184330327752522
"1155",4.44089209850063e-16
"1156",0.0459199805913296
"1157",0.0557366038937749
"1158",0.044318295377119
"1159",3.07144274902527e-07
"1160",0.00527960779022685
"1161",4.1518913937999e-06
"1162",0.27069154475904
"1163",0.00183700911238915
"1164",6.62528771535609e-05
"1165",0
"1166",0.039472963190364
"1167",0
"1168",1.76886838509915e-10
"1169",3.32903843269783e-07
"1170",0.00774371409726837
"1171",0.000157882121443853
"1172",0.164556779348446
"1173",5.22893606191843e-09
"1174",0.00333077697321305
"1175",0.0159810455772623
"1176",0.00185594255208799
"1177",0
"1178",7.7715611723761e-16
"1179",0
"1180",7.86214446207856e-05
"1181",0.253063055542062
"1182",0.0107511484311165
"1183",2.48826664384083e-07
"1184",0.0621713544372177
"1185",0.000231429984379861
"1186",0.0052354785320724
"1187",2.09587525112909e-09
"1188",3.48157307694663e-06
"1189",0.00104717284381028
"1190",1.27969999486055e-07
"1191",0.432573293547436
"1192",0.00174093721636004
"1193",0.0137125315385658
"1194",0
"1195",0.0202330805600105
"1196",0.00248639533898487
"1197",0.00479505351699339
"1198",0
"1199",0.36891741239834
"1200",0.000604344119556122
"1201",0.12802347821556
"1202",0
"1203",0.00290692813534477
"1204",0.0625598820785986
"1205",4.16623401333638e-06
"1206",0.473618333756744
"1207",0.0598674331924245
"1208",0.206825822573542
"1209",0
"1210",0.000344471237488708
"1211",1.93592253339148e-10
"1212",0
"1213",0.429000173299803
"1214",0.112343292211705
"1215",0.0706365765175609
