"","x"
"242",0.0005829267813664
"243",0.57602746087548
"244",0.00116574657860546
"245",2.06498427067769e-05
"246",0.0777699778060987
"247",0.0203297685890036
"248",0.509959667909173
"249",5.09316773606994e-05
"250",0.0715213663252606
"251",0.204693365972027
"252",0.188097498634354
"253",0.0072574167308993
"254",0.015371105258672
"255",0.696909307899568
"256",1.19685182852214e-05
"257",0.609225184675164
"258",0.425295791090937
"259",0.639439923600559
"260",0.00629546846063345
"261",0.250192159963182
"262",4.00404244460528e-06
"263",0
"264",0
"265",0.00176206009949142
"266",0.0177070538818375
"267",0.0311064323649857
"268",0.31427582840255
"269",0.142086516242734
"270",0.0676426441627062
"271",0.000971012151873563
"272",0.0267558872750716
"273",0.408156160301637
"274",0.831073486887013
"275",0.00293576431890019
"276",0.255358481971873
"277",0.313327456427789
"278",0.652945061322298
"279",0.554871048882632
"280",0.260847253635507
"281",0.0444188292207511
"282",0.00230687306074506
"283",0.0260848027387321
"284",0.00168043401827556
"285",0.0738665240420363
"286",0.0272315236832233
"287",0.0374232228598926
"288",0.0205457066086832
"289",0.0540737962742839
"290",0.0439794916848266
"291",0.0350970881738617
"292",0.0137021518654592
"293",0.178963344781102
"294",0.00342558509976898
"295",0.320658249757132
"296",0.113851147159687
"297",0.492594563129206
"298",0.00833338578371134
"299",0.346057230024976
"300",0.0900903433241762
"301",0.070590599697573
"302",0.371653789959161
"303",0.18144257754459
"304",7.23130057500576e-07
"305",5.32907051820075e-14
"306",0.00359816892760267
"307",0.0579061808663697
"308",0.0787119364190731
"309",0.00370256832538718
"310",0.000932840271616664
"311",0.0423673049013921
"312",0.639674398969485
"313",0.154029459081787
"314",0.380727704437801
"315",0.000250658948990568
"316",0.476126357033406
"317",0.0026733019253975
"318",0.00360487623798378
"319",0.300050372358468
"320",0.367517192755481
"321",0.0169931685195557
"322",0.0530831577376191
"323",0.0476055775947332
"324",0.251034846692355
"325",0.00741216559318392
"326",0.182572586355302
"327",0.00972097997913979
"328",0.0283799974827832
"329",0.00112181859130145
"330",0.00945183217202372
"331",0.0207455787307073
"332",0.735259494698735
"333",0.698506530856516
"334",4.54132743188396e-07
"335",0.131498117640203
"336",0.0997322557642463
"337",0.169998432520315
"338",0.0385218261273264
"339",0.578709120722736
"340",0.00539390342875867
"341",0.0942494604748334
"342",0.299683130476218
"343",0.00542567882465472
"344",0.308249014731661
"345",0.870159198415339
"346",0.011949436678327
"347",9.42081324762922e-05
"348",0.0318376121737191
"349",0.0350628561949676
"350",0.461391606317021
"351",0.00731272323400201
"352",0.00127286918746894
"353",0.0020569436897776
"354",0.00350237006345555
"355",0.32797877318326
"356",0.00913973301114357
"357",0.00614059411096224
"358",0.00555361870868454
"359",0.0309161105183986
"360",0.148048941311262
"361",0.543032391472877
"362",0.0490907221661475
"363",0.0409179102772206
"364",0.00487768706348457
"365",0.159442902849677
"366",3.34802920410882e-05
"367",0.905706196814724
"368",0.0459230284572454
"369",5.38082884626867e-06
"370",9.48897521788616e-05
"371",1.168119835393e-05
"372",0.000603672917927955
"373",0.000100268916024215
"374",0.0226616478066251
"375",0.823330368347422
"376",1.41385627667745e-05
"377",0.281275457777031
"378",0.793565501731108
"379",0.0289845825743965
"380",0.000267886213920487
"381",0.15462629449818
"382",8.18890182219256e-06
"383",0.0202100071250735
"384",0
"385",3.31633765227046e-06
"386",0.421193022049508
"387",0.199162737459252
"388",0.192834460620434
"389",0.670028468673569
"390",0.699493571742479
"391",0.159556479478137
"392",0.016152925384626
"393",0.301596814431797
"394",0.000275617167747266
"395",0.0372220716857544
"396",0.782619182365693
"397",0.528998016198847
"398",0.687860780632319
"399",3.39178285612141e-05
"400",0.951196679465679
"401",1.19981809081349e-05
"402",0.238642774896048
"403",0.0188022560028116
"404",0.000157549415020775
"405",0.636991863579251
"406",1.13650389099718e-09
"407",0.369336962887848
"408",0.0109792267316232
"409",0.000145794461069104
"410",0.000732832185510235
"411",0.473873578729822
"412",0.00457499551420582
"413",0.0122002227755085
"414",0.0421466173395564
"415",0.00078422474165285
"416",0.0426293312276822
"417",0.806259735540041
"418",0.00156144908122979
"419",9.77835923343662e-10
"420",0.658339840584182
"421",0.0584639957869885
"422",0.000354716466643978
"423",0.426253616494544
"424",0.467267057804049
"425",0.096587097546857
"426",0.221162018259887
"427",0.0489785906946271
"428",0.00183994422247324
"429",0.00128276088393431
"430",0.0479264148702814
"431",0.663168664297154
"432",0.210506057096496
"433",9.75619667276106e-08
"434",0.220152130682941
"435",0.277746699477439
"436",0.000721998778822619
"437",0.00735926824300126
"438",0.153590231655765
"439",0.0111198985088266
"440",0.0584056961609357
"441",5.75324898832719e-10
"442",0.522077060702001
"443",0.0718991310836713
"444",0.00719180183905488
"445",0.471578724067877
"446",0.00014446856503636
"447",2.4295570195676e-06
"448",0.0420667083021397
"449",0.206097664203932
"450",0.436990370736595
"451",0.699434355182191
"452",0.00879460683227751
"453",0.0296517494740457
"454",0.136137727751418
"455",0.000590315649473205
"456",0.00664477845064582
"457",0.183358305655875
"458",0.0260499146507103
"459",0.00140659549027966
"460",0.0041248133508035
"461",0
"462",0.435390629026826
"463",0.059700664268464
"464",0.667331814690473
"465",0.0617832779209967
"466",0.00810639369940391
"467",0.162757720645446
"468",0.531472724076262
"469",0.528837997815418
"470",0.67973508835412
"471",0.239432948995331
"472",0.146552145967005
"473",0.0788384122196711
"474",0.296959932699113
"475",0.0382951649057508
"476",0.548095453924454
"477",0.32153944693373
"478",0.518362329270087
"479",0.210442528798567
"480",0.018900351573976
"481",0.0167741511800829
"482",0.688590025336426
"483",0.0926836142889009
"484",0.220293976129861
"485",0.145674740521733
"486",0.230328337796549
"487",0.000278076088633283
"488",0.000311911503263262
"489",0.000153569546753163
"490",0.64539595158279
"491",0.271033078090594
"492",0.475482922038527
"493",4.31101979510018e-05
"494",0.0415327016753823
"495",0.0776979036817738
"496",0.0556080557439633
"497",0.100138351257133
"498",0.197314505894985
"499",0.223577839918812
"500",0.0651519765574002
"501",0.0484560140818489
"502",0.0731191055111722
"503",0.292272988718277
"504",0.548498557992505
"505",0.00216050486381258
"506",0.023768852475441
"507",0.292768249057497
"508",0.77892889362289
"509",0.249335826276803
"510",0.071965525896834
"511",0.578560224886741
"512",0.0143243975825696
"513",0.250698789761196
"514",0.152710668930041
"515",0.355648084790912
"516",0.00136701174869425
"517",0.201068579657513
"518",0.738695788180092
"519",0.420432093883438
"520",0.151449751592223
"521",0.838639446258915
"522",0.0782294804493071
"523",0.909970727185265
"524",0.150592200694497
"525",0.145427175291538
"526",0.49023487563403
"527",0.202424470373879
"528",0.00077145475631335
"529",0.275553315880811
"530",0.320244622408203
"531",0.00190561613403561
"532",0.413531461973004
"533",0.615197344296691
"534",0.155294078927829
"535",0.470644003419466
"536",0.85783695637115
"537",0.0797716213820521
"538",7.1657689781901e-09
"539",0.0576443266918302
"540",0.000338348540558697
"541",0.353604078746512
"542",0.38133691603198
"543",0.379116833165496
"544",0.119481292853572
"545",0.700840630853356
"546",0.0202470631809804
"547",0.125721431840152
"548",0.184961949436421
"549",1.63779906303674e-08
"550",0.368846068949273
"551",0.00495093652639278
"552",0.0882874577275863
"553",0.0445767953637163
"554",0.000296533722742298
"555",0.0531047743759386
"556",0.0140759766774575
"557",0.000104765556137809
"558",0.00980745948330419
"559",0.133829512733543
"560",0.00561509819113692
"561",0.000342745810546163
"562",1.76235492865828e-09
"563",0.0187942642589729
"564",0.0535900186939987
"565",0.000247065442426697
"566",0.473752431642429
"567",0.194934519470859
"568",0.494115848961743
"569",0.0037639231447828
"570",0.000354145789967064
"571",0.619003343723874
"572",0.238603116702883
"573",0.028172032951594
"574",0.140236850584016
"575",0.00544723641962641
"576",0.109475078220937
"577",0.00143301502891158
"578",0.0391323409203447
"579",0.0441588991393096
"580",0.0794541700375411
"581",0.0132306881367013
"582",0.00381228211383611
"583",0.010151761573806
"584",0.13384431539563
"585",0.116791322780167
"586",0.161219573781498
"587",0.22027399532408
"588",0.0122403290026326
"589",0.0124679761608508
"590",0.553261959716778
"591",0.172527510914049
"592",0.0333726896938797
"593",0.00846805227442138
"594",0.472748486733124
"595",0.0300605264243744
"596",0.0164603778251703
"597",0.000783995196181442
"598",0.130340346621642
"599",0.029081645529594
"600",0.23294001084817
"601",0.25971892614124
"602",0.00021672287861052
"603",0.000767888652856041
"604",0.617882924229297
"605",0.00779923456788167
"606",0.899221888543312
"607",0.0712533457215233
"608",0.223021032191262
"609",0.0054226611484145
"610",0.0938775950743097
"611",0.892860947467351
"612",0.0128737956946777
"613",0.0116894650907995
"614",0.163273353382658
"615",0.507296983016659
"616",0.00199457541509906
"617",0.114407795037978
"618",0.0185100903439868
"619",0.0189801408743683
"620",0.242055843123384
"621",0.0430240303656133
"622",0.780092683056619
"623",0.0154241242716016
"624",0.00105017004558439
"625",8.09217093333814e-09
"626",8.07182098938597e-11
"627",0.391616866210911
"628",0.0310031178879572
"629",0.00931633956897837
"630",0.0337677277259372
"631",0.256460365673699
"632",0.0686171139530592
"633",0.0700475398301365
"634",0.014437128451194
"635",0.0780260747685765
"636",0.00526819337428142
"637",1.21819467621131e-05
"638",0.00194245229740342
"639",0.00760541642408397
"640",0.0246468620659015
"641",0.00203751125436535
"642",0.0101549637817423
"643",0.233339967684523
"644",0.0455109256642598
"645",0.0236318195381734
"646",2.33965502561828e-05
"647",0.153185586697732
"648",0.264569576555036
"649",0.0111377288724946
"650",0.025714020705794
"651",0.0285903867831113
"652",0.0261749102196839
"653",0.178421765552599
"654",0.0101929900928175
"655",9.47192342792835e-06
"656",0.0127925012890309
"657",0.0269204280745128
"658",0.000246726336457503
"659",0.35917920826621
"660",0.0313309843924596
"661",0.572907166155616
"662",0.121770172469532
"663",0.0792704391026405
"664",0.066975488813705
"665",0
"666",0
"667",0.0511358784670862
"668",0.00107682189744518
"669",0.0239064426005992
"670",0.214147919910203
"671",0.26337157878244
"672",0.0209645841863573
"673",0.172714538469607
"674",0.0141684616456489
"675",0.129113311711638
"676",5.08926234488172e-13
"677",0.303149042315057
"678",0.476493567579677
"679",0.217535609572272
"680",0.688598701082415
"681",1.11022302462516e-16
"682",0.365446532014524
"683",0.0103430312933748
"684",0.000845049666391651
"685",4.21896544517963e-05
"686",0.0134202711192849
"687",0.66180436391328
"688",0.00281728586762597
"689",0.0424044980346608
"690",0.000273096093922676
"691",0.032274499951726
"692",0.645052246551302
"693",0.0464774501517591
"694",0.0987132949176601
"695",2.80683336550958e-06
"696",0.021674988408808
"697",0.000178211636663872
"698",0.129528399246983
"699",0.0875992475883339
"700",0.446231731098924
"701",0.324474051023196
"702",1.13232097476157e-07
"703",0.133047211198153
"704",0.00279610356482807
"705",0.00917227143865329
"706",0.143859477424199
"707",0.0136634509228253
"708",0.299356571745481
"709",0.0111945305026193
"710",0.00607194739755668
"711",0.630360475305136
"712",0.0682433578684992
"713",0.0137945579903518
"714",0.000583194447390079
"715",0.0124545057401971
"716",0.000278231365834714
"717",0.0893616939729329
"718",0.0512395363176602
"719",0.00744644308881082
"720",0.00196640293968486
"721",0.0088019025375986
"722",0.489578388705552
"723",0.00029426304889435
"724",0.787467936197899
"725",0.0121105498253884
"726",0.0995208754261857
"727",1.08935200264781e-05
"728",0.00307790735193159
"729",0.660300273747737
"730",0.00562799748712184
"731",0.00641140648052763
"732",0.14616589932817
"733",0.00193573573068573
"734",0.0861185236401678
"735",0.168640390210857
"736",3.2563761272808e-05
"737",0.49444655775148
"738",0.168671916209037
"739",0.0428740588608445
"740",0.0288917540780153
"741",0.0403421589636977
"742",0.43759827740066
"743",0.949897008626959
"744",0.184982573750041
"745",0.477339081618091
"746",0.675178119858098
"747",0.667745936915231
"748",0.26364492674491
"749",0.670635029360627
"750",0.445768160910765
"751",0.139075334149292
"752",0.0556583102661209
"753",0.0137935739445753
"754",0.0203043874647254
"755",0.0241633938553841
"756",0.825265305609656
"757",0.756636417999021
"758",0.345069817499076
"759",0.00290568816657877
"760",0.30812500227154
"761",0.802512809551086
"762",0.018789136958032
"763",0.240582622738364
"764",0.000802767942503779
"765",0.000610729078697525
"766",0.0273566376197341
"767",0.185671565093015
"768",0.183761575674011
"769",0.688831344709166
"770",0.380517896320853
"771",0.965084446773981
"772",0.386160677811121
"773",0.0104658458116133
"774",0.700879277487346
"775",0.105409248585146
"776",6.51942208773626e-07
"777",0.135198567903519
"778",0.881806425502732
"779",0.166007641660435
"780",0.000193565821205555
"781",0.0972175170372653
"782",0.0419986946626333
"783",0.123894026115747
"784",0.0259484706438236
"785",0.925237006842877
"786",0.017464265615263
"787",2.16125427348057e-05
"788",0.00161360218663908
"789",0.200238721953966
"790",0.672643293284268
"791",0.0154126289972397
"792",0.0705014121674864
"793",0.170414171439965
"794",0.880449570696379
"795",0.526988002837641
"796",0.11846635852698
"797",0.182465973719922
"798",0.633338753715983
"799",0.14823095884366
"800",0.000275887849495726
"801",5.48544819041208e-05
"802",0.129229603014336
"803",0.116701667999782
"804",0.128720936133099
"805",0.0108983926741
"806",0.104871395878079
"807",0.447725642751712
"808",0.668527578523721
"809",0.418938635633147
"810",0.706323855111385
"811",0.615492329202356
"812",0.288824751184026
"813",0.799814155680715
"814",0.809515616545
"815",0.0123322824260922
"816",0.0179001557499781
"817",0.438758164303097
"818",0.000521783265586162
"819",0.00366966846831596
"820",8.66936322285738e-07
"821",0.00380411180303653
"822",0.000200629079952885
"823",0.029415215098946
"824",0.119873378402731
"825",0.0170721000503363
"826",0.0548676638826063
"827",0.405144708457364
"828",0.492057780885779
"829",0.0460801330099919
"830",0.359077960243235
"831",0.126874249475043
"832",6.26212932369752e-05
"833",0.112277967684869
"834",0.877296827684027
"835",0.318708002039565
"836",0.103046666383784
"837",0.164063831054543
"838",0.174379028610211
"839",0.066199222790114
"840",0.140142298153273
"841",0.682204434414693
"842",0.342394491007653
"843",0.507521831835616
"844",0.0252087515118163
"845",0.106136893470011
"846",0.00146720321122573
"847",0.62244276591997
"848",0.024021360503099
"849",0.0289948069141953
"850",0.0915582793154333
"851",0.71080736805401
"852",0.726996647868649
"853",0.120249294667167
"854",0.334997046673415
"855",0.111305141823058
"856",0
"857",0.483384898338862
"858",0.0991893590596398
"859",0.0265855896995708
"860",0.587348832194109
"861",0.458656243201636
"862",0.490948831749251
"863",0.000835849635326791
"864",0.946636761684014
"865",0.19265081234461
"866",0.000213688091826869
"867",1.8577570267686e-05
"868",0.1274387943004
"869",0.224948002049345
"870",0.0648857252534339
"871",0.527258631356858
"872",0.735288768848788
"873",0.344617827708008
"874",0.151383731258479
"875",0.661008729227214
"876",0.0478906956845161
"877",0.203423884168697
"878",0.988657071869964
"879",0.129471473874388
"880",0.0322261748105523
"881",0.0926726913263856
"882",0.917923690420922
"883",0.997682205739793
"884",0.204025198564503
"885",0.544790581406336
"886",0.841565556279765
"887",0.0848297250717434
"888",0.00563124990689989
"889",0.855241994438786
"890",0.249078387627977
"891",0.105632393788479
"892",0.0191627477323997
"893",0.279667519242766
"894",0.455087656190521
"895",0.00135777552279437
"896",0.0414341513766762
"897",0.0633288016765594
"898",0.777066430971435
"899",0.756159457304933
"900",0.861590559387554
"901",0.0601945998266733
"902",0.567944546707223
"903",0.000128416613127791
"904",0.0316710712583488
"905",0.000221030209044959
"906",0.148298246825716
"907",0.00211448501957279
"908",0.340855619666913
"909",2.72471674478414e-05
"910",0.221264425080068
"911",0.25531315601376
"912",0.137186341239043
"913",0.00138351739228049
"914",0.669401123604959
"915",0.0354079395205213
"916",0.969280589264588
"917",0.212129712513536
"918",6.1577774823629e-07
"919",0.000844562212792832
"920",0.691087470080505
"921",0.882898338055032
"922",0.564370830278687
"923",0.537536965338479
"924",0.00114242257254038
"925",0.316376710818243
"926",0.310792161579309
"927",0.0691823189502019
"928",0.00206125444278138
"929",0.382807067164988
"930",0.29314461661941
"931",0.531136714258186
"932",0.269018508278494
"933",0.334810216401828
"934",0.05433524410105
"935",0.421256288741826
"936",0.160673379968929
"937",0.575044866650305
"938",0.438649935742393
"939",0.540953669537392
"940",0.0879175614277359
"941",0.207924924635498
"942",0.0249901698931086
"943",0.776872780902857
"944",0.00336916666732445
"945",0.41860033760421
"946",0.136597503512246
"947",0.441110917111352
"948",0.132477923235838
"949",4.48331697638915e-05
"950",0.101366200681706
"951",0.925951586442205
"952",0.0586156736768921
"953",0.0983532097153751
"954",0.398460568310482
"955",0.539538689570482
"956",0.0225576574961451
"957",0.242370102475201
"958",0.158238175954532
"959",0.145212380185457
"960",0.00130801738668751
"961",0.000696532576277775
"962",0.188421524582368
"963",0.16587182011672
"964",0.000609577936268701
"965",0.000487828060299456
"966",0.296280275374168
"967",0.0293608810470711
"968",0.221717427850424
"969",0.0822690939544938
"970",0.28420994650188
"971",0.221162076155492
"972",0.59036336397521
"973",0.208708573653584
"974",0.228432324875226
"975",0.000243925984560134
"976",0.666379363555788
"977",0.0524437168610279
"978",0.140037054282444
"979",6.21724893790088e-15
"980",0.000854065476033838
"981",0.766887366898871
"982",0.000501667729638666
"983",0.000549709671498588
"984",0.746030191005761
"985",0.571731484223806
"986",0.532800925997437
"987",0.00167074093259356
"988",0.0950600526416086
"989",0.536723212348923
"990",9.76484831530788e-05
"991",0.145325594796258
"992",0.0109705990256785
"993",0.098692446593678
"994",0.00130044686602648
"995",0.508307509113266
"996",0.175078149375641
"997",0.883118789967277
"998",0.000118397767229994
"999",0.000710104897653996
"1000",0.000509951618750781
"1001",2.42700109491789e-05
"1002",0.276116778504359
"1003",0.00112911762114032
"1004",0.103063121197059
"1005",0.277056418166066
"1006",0.0355913021976572
"1007",0.996320119935035
"1008",0.245793246655101
"1009",0.000188086689351663
"1010",0.772200139768338
"1011",0.0195148182919928
"1012",0.766226058420807
"1013",0.0856004276655578
"1014",0.116956910813115
"1015",0.223533092610581
"1016",0.0714534761642927
"1017",0.0379577987349934
"1018",0.362629655131428
"1019",8.55482351624914e-12
"1020",0.598784354230091
"1021",0.152199614901509
"1022",0.000608702896458313
"1023",0.389944193621479
"1024",0.135183778141629
"1025",0.372887941614793
"1026",0.153912667859317
"1027",0.0032118138818108
"1028",0.105612779400336
"1029",0.0383505386372077
"1030",0.00840018899402428
"1031",0.0236174225353559
"1032",0.715739190165007
"1033",0.0144455244693621
"1034",0.578066744121867
"1035",0.856613080764732
"1036",0.000364444960307075
"1037",0.682623204501231
"1038",0.751080900582884
"1039",0.0746225724940914
"1040",0.00100203016961997
"1041",5.29888484246399e-06
"1042",0.627184675420157
"1043",0.00107671950338994
"1044",0.00356859819061106
"1045",0.766607677643989
"1046",0.00461731376771657
"1047",0.692298885795569
"1048",0.560120493816046
"1049",0.000964105289093076
"1050",0.17577390485039
"1051",0.0128990176013779
"1052",3.15636405900932e-13
"1053",0.00150691497583999
"1054",0.00320059413743312
"1055",0.00357820686774357
"1056",0.154661089491496
"1057",0.00161845678183548
"1058",0.398308419050165
"1059",0.131454570847439
"1060",0.00831859350097075
"1061",0.0461389369828751
"1062",0.717420523033502
"1063",0.154086092507082
"1064",0.00949322099914907
"1065",0.0183644406706749
"1066",0.117566426302208
"1067",0.194318516660587
"1068",0.0261128658678905
"1069",0.000267214558822726
"1070",0.0593428956179746
"1071",0.642778388354369
"1072",0.339152872052181
"1073",0.115353163393974
"1074",0.0664803552477206
"1075",4.78894817002029e-06
"1076",0.0234902675921581
"1077",0.13402796798576
"1078",0.0166024063769548
"1079",0.680933819819729
"1080",0.00651043662830431
"1081",0.00948873715473098
"1082",0.00506837161153173
"1083",0.914176301996604
"1084",0.0169724170497676
"1085",0.392956577938579
"1086",0.0663182429474716
"1087",0.00125452603810949
"1088",0.565238901077423
"1089",0.780237626690076
"1090",0.00202707482971354
"1091",0.548694534046404
"1092",0.511328305170094
"1093",0.23913687911125
"1094",0.05220533281513
"1095",0.112653247771867
"1096",2.14765213000234e-05
"1097",0.288674353311346
"1098",0.422976981686692
"1099",0.0200710378691382
"1100",0.53707387787889
"1101",0.388230791237881
"1102",0.314903033907568
"1103",0.0935752642770145
"1104",0.380764400358529
"1105",0.267189604612986
"1106",0.415189970731054
"1107",0.0235645614717209
"1108",2.03392858111329e-13
"1109",0.40655379125306
"1110",0.230366504537411
"1111",6.46061693032607e-09
"1112",0.0503768195775646
"1113",0.00138888900662903
"1114",0.00286892113848047
"1115",0.169723177984766
"1116",0.0265010244708801
"1117",0.0652163439876793
"1118",0.436931349909058
"1119",0.00525892057242094
"1120",0.0335074851146995
"1121",0.756237853367736
"1122",0.622008629923477
"1123",1.31253426682854e-07
"1124",0.0710921283290582
"1125",0.00146677755122893
"1126",4.78091087829924e-08
"1127",0.43848806629357
"1128",0.834922518300013
"1129",0.207739757994394
"1130",0.0157259668306289
"1131",0.0181093059973639
"1132",0.00551276789220134
"1133",0.63794613462019
"1134",0.0319073436748256
"1135",4.72522072914039e-07
"1136",0.194762404607942
"1137",1.32437838070709e-05
"1138",0.605866449992671
"1139",0.483429572303453
"1140",0.323833299451544
"1141",1.07918340930269e-10
"1142",0.0192132364655456
"1143",1.76775165539045e-06
"1144",0.0291083903990567
"1145",0.146927069710094
"1146",0.120535500239213
"1147",0.0708542515073183
"1148",0.580837864505378
"1149",0.0253068178751589
"1150",0.612068937062843
"1151",0.340042714467138
"1152",8.18674128488794e-10
"1153",0.0981186665390893
"1154",0.174332382542278
"1155",1.29961852807225e-05
"1156",0.0142363556022098
"1157",0.464460179760056
"1158",0.205801680592588
"1159",0.0406087632328416
"1160",0.0196305847676866
"1161",0.0573653948832958
"1162",0.189686653077588
"1163",0.777509754782381
"1164",0.0582971499961278
"1165",0.000371921137398146
"1166",0.159424909657347
"1167",5.80354570201003e-05
"1168",0.0178402567504095
"1169",3.49217351813813e-07
"1170",0.0238004971792403
"1171",0.246498745919011
"1172",0.620267681786819
"1173",0.00506649860963559
"1174",0.0166597186798507
"1175",0.252920453870976
"1176",0.18745739942636
"1177",6.66133814775094e-16
"1178",0.101168202050962
"1179",1.83901378945084e-05
"1180",0.000843929996161785
"1181",0.0246417481233291
"1182",0.100608701910998
"1183",0.0176136011644373
"1184",0.101310125259205
"1185",0.784196581012174
"1186",0.0391116219155906
"1187",0.0742381074686778
"1188",0.000384266283955159
"1189",0.66594154724202
