"","x"
"171",0.432791322262794
"172",0.229134239376447
"173",0.0218894015274227
"174",2.34136310465205e-05
"175",5.93042526197962e-09
"176",0.0301273186086553
"177",0.0732387606509057
"178",0.0422462694253422
"179",2.11820755751102e-05
"180",5.0830568191329e-05
"181",0.0101143502832629
"182",0.00636025696162568
"183",0.125018011578332
"184",1.84142928365549e-05
"185",0.0136091930804511
"186",0.0106169631331428
"187",0.0826080410646578
"188",1.92889104042582e-05
"189",0.0056502070997082
"190",0.000767508968484765
"191",2.66453525910038e-15
"192",0.00404534864654715
"193",2.72645692689366e-08
"194",0.0632848640910324
"195",0.0817550402680065
"196",0.0159476960100808
"197",0.00202835928069955
"198",0.485599332611885
"199",0.000110151573530892
"200",0
"201",1.88528337385918e-09
"202",0.11042104476092
"203",0.00264903602784949
"204",0.449633735336802
"205",0.00194855940453853
"206",0.0154913894383565
"207",0.010724781500371
"208",0.00803615525260593
"209",0.000348612380479341
"210",0.000112621071800767
"211",0.897016227542759
"212",0.170410356668959
"213",0.00378726054604384
"214",0.00965365483918945
"215",0.428233552697061
"216",0.39279120915617
"217",0.271519849149564
"218",0.729119232132798
"219",0.318425688241803
"220",0.0110721572300277
"221",0.09513117305441
"222",0.385826752577283
"223",0.269405671904408
"224",0.0260559293078262
"225",0.149123227140381
"226",8.97586562624841e-05
"227",0.00910508854646019
"228",0.0389313569296835
"229",1.38743263544683e-08
"230",0.035436974427363
"231",0.70230387349591
"232",0.167889967401815
"233",0.683889665758368
"234",7.52927168621298e-05
"235",1.04511799406959e-05
"236",0.35616413664239
"237",0.856272622415489
"238",0.000344184441523843
"239",9.07724007070954e-10
"240",0.00279761935346623
"241",0.0179425786202508
"242",0.00627716046229176
"243",0.00955860279083887
"244",0.0948239590349143
"245",3.26161084807097e-08
"246",0.0783369713037362
"247",0.00388161358622041
"248",0.842535441323114
"249",6.50590692430342e-14
"250",0.61356463100551
"251",0.765256549467964
"252",0.000950175909170348
"253",0.118863692320441
"254",0.922099363711814
"255",0.0672759998771789
"256",0.000303998660876714
"257",0.044514689233059
"258",0.516498516425546
"259",0.00459528659591635
"260",0.37341316293889
"261",0.125148757731465
"262",2.6126328188103e-05
"263",0
"264",0
"265",3.60155372880477e-06
"266",0.000466581001450361
"267",0.236713823587073
"268",0.074997665851966
"269",0.418489925099351
"270",0.00522066856388725
"271",0.0147908153439908
"272",0.0100813317061387
"273",0.575590803041987
"274",0.255967736145393
"275",0.00342031454756386
"276",0.0842488108120492
"277",0.00117756165596128
"278",0.257632964975332
"279",0.157310773518954
"280",0.0065976905235815
"281",0.000578392981580689
"282",0.000332278960847865
"283",0.0148332654934338
"284",0.257769924720935
"285",0.318114362289918
"286",0.10069399967441
"287",1.40302155436922e-05
"288",0.02532605701749
"289",8.3236424605504e-05
"290",0.038164546782661
"291",0.0708003431806402
"292",0.0445162753318222
"293",0.06251075742901
"294",0.00616602163744762
"295",0.182053086488185
"296",0.606207237902712
"297",0.447145444592397
"298",0.00985242180911083
"299",0.000318428688641181
"300",0.00578293254998252
"301",0.0281770653621849
"302",0.850772148508271
"303",0.0032848084556284
"304",4.78531880787614e-10
"305",1.11022302462516e-16
"306",0.014003173487893
"307",0.0059208635500867
"308",0.0749520123222864
"309",0.00575854055294389
"310",0.00644578452670497
"311",0.0513858751093033
"312",0.568626620018248
"313",0.796017470138648
"314",0.12561558905076
"315",0.000224565027743928
"316",0.00163983469227091
"317",0.00323879588392284
"318",0.000749071036639015
"319",0.342778590642919
"320",0.122313646357242
"321",0.000449661906272603
"322",0.200772517778387
"323",0.175144604556391
"324",0.0378572514816161
"325",0.0200277322464779
"326",0.805606025927047
"327",0.00171172406704601
"328",0.501381730662162
"329",0.0772142750369063
"330",0.00362122226608053
"331",0.00299320687554117
"332",0.612233890052146
"333",0.981420539136204
"334",3.17476407385442e-08
"335",0.525147937828937
"336",0.414209815960557
"337",0.0111667491692209
"338",0.648506209450729
"339",0.707807047351763
"340",3.51767930868441e-05
"341",0.00405408984354005
"342",0.0167229050002672
"343",0.0205527848327107
"344",0.749582059698964
"345",0.437255657539165
"346",0.0101174754372916
"347",0.00149101397659379
"348",0.772104832381941
"349",1.45125272354996e-06
"350",0.588716466259786
"351",8.71224772325263e-07
"352",0.000163528463549723
"353",9.39243504383125e-06
"354",0.00391951805126756
"355",0.116654316056791
"356",0.00661273143139673
"357",0.000104481645587184
"358",0.009625047732571
"359",6.99072797427647e-08
"360",0.150978917574436
"361",0.540234648405466
"362",0.0530130947428276
"363",0.0693851043050936
"364",0.0156227778104595
"365",0.0824193979661848
"366",0.0496669349617722
"367",0.443613683554479
"368",0.0300119560991127
"369",2.36798081609813e-06
"370",0.00145695545484481
"371",8.00167187509082e-07
"372",1.88615789653568e-12
"373",0.00377613055157411
"374",0.697722028073078
"375",0.256094306165211
"376",1.91070118271686e-05
"377",0.0135448849170948
"378",0.480598600701392
"379",0.08700142785648
"380",2.02595922260684e-08
"381",0.212572349951962
"382",2.98555666435885e-05
"383",8.40595371068842e-05
"384",4.25988599950244e-09
"385",0.00408027229468322
"386",0.071033770664873
"387",0.180785037834281
"388",0.29770598295646
"389",0.00107253498245352
"390",0.00340305666079688
"391",0.0537213513265518
"392",0.0164599438268436
"393",0.765390763923307
"394",0.00275150927536061
"395",0.0267723606439974
"396",0.054873161405657
"397",0.148828325895032
"398",0.00185030558678845
"399",2.18024265308259e-10
"400",0.1396382151791
"401",0.00427152953851739
"402",0.000171505744926637
"403",0.00315688742805631
"404",0.35256233642366
"405",0.0363495825763828
"406",0.0353128785503737
"407",0.0170114985535752
"408",0.168639144716965
"409",6.65015272072189e-07
"410",1.96090586435105e-07
"411",0.61748861775469
"412",0.000359247169333665
"413",0.0409880990325966
"414",0.0552064975342241
"415",0.00179173826247225
"416",0.00200730351085587
"417",0.00242732063731133
"418",0.000616380586943022
"419",0
"420",0.199284783372166
"421",0.216077238072035
"422",0.000143988069337353
"423",0.231681562202832
"424",0.263208665221192
"425",5.28814814448886e-06
"426",0.105603718576112
"427",8.5299230691005e-06
"428",0.113651289039884
"429",0.000718733114558834
"430",0.00660292556093633
"431",0.00923931252023313
"432",0.00481314137447575
"433",9.74069935821831e-10
"434",0.000200174114971752
"435",0.154303274230846
"436",0.0669780902552195
"437",0.011921497830504
"438",0.0659463226933228
"439",0.00549535889680031
"440",7.76061862938215e-05
"441",2.80062117830049e-07
"442",0.000576560000951631
"443",9.71934446258871e-08
"444",0.0522285554029948
"445",0.21511211374077
"446",0.775255578378313
"447",0.000629034262261352
"448",0.000333835527428272
"449",0.103409841191104
"450",0.00599636810073889
"451",9.09988067357981e-05
"452",0.0271396949415336
"453",8.58310689633157e-07
"454",0.1435928646481
"455",3.33789730222467e-06
"456",0.00759321897658483
"457",0.105165966646678
"458",0.0233896237327841
"459",0.00281848714187882
"460",0.0125269483426979
"461",0
"462",0.00206550645316406
"463",0.00109299904076388
"464",0.644916679103014
"465",0.0904653185225974
"466",0.208315838708906
"467",0.0933185689442584
"468",0.102116938875776
"469",0.120297446202093
"470",0.168535635803437
"471",0.0123266355364722
"472",0.687918205048594
"473",0.00358790090145755
"474",0.399169749887787
"475",0.052369390519543
"476",0.0193491865868624
"477",0.026784845519079
"478",0.510110009476479
"479",0.485265940197575
"480",1.13957824798838e-05
"481",0.00865020934001148
"482",0.462584394047784
"483",0.705179484475915
"484",0.0243450041897618
"485",0.234231957220554
"486",0.615608632662419
"487",0.453866624476003
"488",0.292258204120889
"489",0.00495727332296059
"490",0.188745437988022
"491",0.0933621583779576
"492",0
"493",0.138828012323645
"494",0.00432418813108182
"495",0.00202230223080302
"496",0.00474328379815647
"497",0.00124130668086408
"498",0.0191117075086805
"499",0.230846240665872
"500",0.00384702934234427
"501",0.071096537307628
"502",0.149559184129656
"503",0.0383144075793701
"504",0.79125394804718
"505",2.76296299134282e-05
"506",0.0243764115815421
"507",0.540082457137446
"508",0.197084713028024
"509",0.00926926590236832
"510",0.0135963130917756
"511",0.709286433608076
"512",0.229630340957401
"513",0.445637941075343
"514",0.0308278204883254
"515",0.363873848260527
"516",0.0115949551363331
"517",0.0381965937933039
"518",0.231448274948668
"519",0.318947090244798
"520",0.561841687214575
"521",0.167293896041059
"522",0.0606479486589691
"523",0.0107327293127057
"524",0.0901698822857316
"525",0.0299614189024601
"526",0.269043155408203
"527",0.00131826653752054
"528",0.0270851295156049
"529",0.373813643705099
"530",0.0118084902745073
"531",0.163708316213233
"532",0.0902287567566653
"533",0.000175349592669072
"534",0.0243400523682699
"535",0.10740614155853
"536",0.0380489333771189
"537",0.245028291341674
"538",0.228643585189473
"539",0.0479879440379729
"540",0.14469965033338
"541",0.00298335438592112
"542",2.58776635724267e-05
"543",0.516597457771048
"544",0.612543124258184
"545",0.0133638882606298
"546",5.55383753497729e-06
"547",0.668911501600873
"548",0.120417492565792
"549",0.0457063976225455
"550",0.0451472897713177
"551",0.019192619331969
"552",0.0314517322783195
"553",0.00316075821621986
"554",0.00143241033215924
"555",0.000168145033015876
"556",0.0709852224491856
"557",0.000957014805782697
"558",0.14435834571734
"559",0.0049116309549988
"560",0.00306911806977217
"561",0.216223689700617
"562",2.57423456995198e-08
"563",0.00130184019005342
"564",0.563422908354759
"565",1.45092561503191e-05
"566",0.042719123932405
"567",0.000684096945717028
"568",0.0115093285903345
"569",0.000606871857872116
"570",0.130046421274993
"571",0.0308205986413524
"572",0.451028564547788
"573",0.103608933467377
"574",0.214458270801775
"575",0.0613844695320021
"576",0.00111719224904316
"577",0.0147422052781296
"578",0.0107849478612891
"579",0.5910269565781
"580",0.209230823150371
"581",0.152408899145466
"582",0.00939124163372207
"583",0.00834813761774578
"584",0.000716650423387422
"585",0.0165991086193341
"586",0.220678747910185
"587",0.334794003559425
"588",0.0485439066260823
"589",0.00229730460538458
"590",0.0992038342598638
"591",0.0210805801843226
"592",0.00114349929682378
"593",0.280530107090492
"594",0.00104868021102267
"595",0.0687432032963774
"596",0.000894909698414326
"597",0.547113219673809
"598",0.0668552036534135
"599",0.156471484041651
"600",0.391385283567234
"601",0.204850348065316
"602",0.359745036362568
"603",0.245400007892378
"604",0.186730234823468
"605",0.101418928840215
"606",0.0904859345861375
"607",0.111039065181557
"608",0.00161546142695113
"609",0.000196123929325109
"610",0.120520849029892
"611",0.329681971007814
"612",0.00225219502602503
"613",0.129850216952638
"614",0.156546591742377
"615",0.168413759899269
"616",0.000269770884551934
"617",0.0719761117202191
"618",7.56324484929571e-07
"619",0.00405368926436589
"620",0.0265306181403122
"621",0.00762371085514513
"622",0.0713394848972614
"623",0.00933289733039089
"624",0.0630628142717669
"625",0.000411832956038749
"626",1.05112387349671e-07
"627",0.734550561972472
"628",0.571523752053496
"629",0.384633818346109
"630",0.620719030225796
"631",0.0249418565876419
"632",0.00110978613715407
"633",0.00058385348129808
"634",0.0494940334780037
"635",0.0139464312563704
"636",0.000332884611122131
"637",1.37609923456239e-11
"638",0.00170908011237281
"639",0.000871986788169465
"640",0.00400558626625858
"641",5.97511786748495e-05
"642",0.0345638059284197
"643",0.273622331213831
"644",0.0657363317666857
"645",0.00201236060395038
"646",0.00856405818774664
"647",0.014650003562924
"648",0.0678524944440838
"649",0.000375038425180274
"650",0.0178764031744221
"651",0.487719111723347
"652",0.00183156240639448
"653",0.170021778613505
"654",0.0013571667848693
"655",0.0174107509609694
"656",0.0863738205346773
"657",0.00876734194450046
"658",0.00236334912003799
"659",0.0408774527545239
"660",0.121545507160612
"661",0.0066814799450734
"662",0.182718700697478
"663",0.109204963861671
"664",0.00590669921567144
"665",0
"666",0
"667",0.00187404266986746
"668",0.0402954218002716
"669",1.39999123405232e-13
"670",0.37315629840987
"671",0.473403318618218
"672",6.99191325281845e-07
"673",0.0261644178687067
"674",0.0462667685058581
"675",4.3869407236552e-05
"676",2.16538675879008e-10
"677",0.0154973678131918
"678",0.00672315570367454
"679",0.00885172653928645
"680",0.000294950938312999
"681",4.07673894642357e-13
"682",0.564441736972991
"683",0.0640053304376172
"684",0.0445023257902901
"685",0.36524248874257
"686",0.0451068567985627
"687",1.89776971045719e-05
"688",5.25827654085376e-07
"689",4.36305103490575e-07
"690",9.25405441165594e-09
"691",1.36231688452337e-05
"692",0.569499575906151
"693",6.86524568860314e-07
"694",0.000185928032660598
"695",0.0313564323219773
"696",0.36152943513978
"697",0.000447649571635456
"698",0.64590654371319
"699",0.0976963718139916
"700",7.56828093246842e-05
"701",0.43997182859515
"702",0.0536439409499181
"703",0.0199285150579099
"704",0.00353472905022822
"705",0.00971632022131053
"706",0.678563161002996
"707",0.00220321500934872
"708",0.00811038244964501
"709",0.00469062467872616
"710",0.0237739015009306
"711",0.168224779431783
"712",0.233639875902568
"713",0.0101153337489663
"714",0.00968045154148334
"715",0.00724823890590209
"716",1.81214505383664e-05
"717",0.0400170982383272
"718",0.337659652951271
"719",0.133947654159608
"720",0.25065161320499
"721",0.138839292160137
"722",0.847057224072471
"723",0.0408760021208043
"724",0.18450767233981
"725",0.0608848120943957
"726",0.0478943590105796
"727",0.00250585040718154
"728",0.202456789599652
"729",0.0574410622265379
"730",0.375416756126876
"731",1.03768941617233e-06
"732",0.385478881845233
"733",2.06409367640159e-05
"734",0.713828146292645
"735",0.0890993540669216
"736",0.106196100569383
"737",0.129477042183283
"738",0.811489445061259
"739",0.00372566704460664
"740",0.00414802387276603
"741",0.0244461101733333
"742",0.098977324766207
"743",0.0497108327117429
"744",0.0304313752485877
"745",0.439967432122411
"746",0.614976860181726
"747",0.325764313280428
"748",0.000565693286196045
"749",0.545950230054166
"750",0.0946229469392627
"751",0.23730092001673
"752",0.0118156729338476
"753",0.00129707034280679
"754",7.63361481772584e-05
"755",0.0487022279782192
"756",0.10366131732517
"757",0.368779726504714
"758",0.00281241072940341
"759",0.00946335023511968
"760",0.0554912736365696
"761",0.11500532467887
"762",0.0345459148906363
"763",0.500515547723952
"764",0.399279329288837
"765",0.000359384006493713
"766",0.614499992846781
"767",0.901389572235919
"768",0.155592893560549
"769",0.0781455961238368
"770",0.000166452807709661
"771",0.118783558091438
"772",0.0184220166148579
"773",0.0259205455368023
"774",0.0784217252161677
"775",2.56521247576913e-08
"776",0.155057341520239
"777",0.107751811609858
"778",0.809211797094087
"779",0.0104508457986393
"780",1.6619115863481e-05
"781",0.0386913316703428
"782",0.308321703334798
"783",0.263294199229547
"784",0.00121910921072232
"785",0.639270570482076
"786",0.0241668661513856
"787",4.27589292995023e-05
"788",0.749912758926611
"789",0.0144292404586943
"790",0.134924772987449
"791",0.193238977366167
"792",0.437939660848252
"793",0.910385876204111
"794",0.938169916126792
"795",0.353528344421337
"796",0.571766460403935
"797",0.0182855740580348
"798",0.812483761599348
"799",0.0217354160673813
"800",0.00149780547854894
"801",0.0335634411569146
"802",0.241712023887551
"803",0.00172677470255866
"804",0.259018903236323
"805",0.405968802979141
"806",0.0832243860325713
"807",0.0998971656990186
"808",0.255114222390116
"809",0.572088587179449
"810",0.0184563477116262
"811",0.645267010222462
"812",0.285762822682804
"813",0.256849310105053
"814",0.368447716803956
"815",0.0167271872928124
"816",0.215407675180842
"817",0.0123043463639969
"818",0.0561139009575061
"819",2.10820479470408e-05
"820",3.00391933549804e-11
"821",5.65788067730111e-07
"822",0.0429413524562714
"823",0.282224846647987
"824",0.0399364637689876
"825",0.000224856721808608
"826",3.93604189108387e-06
"827",0.0108560488096792
"828",0.306558830556041
"829",0.0804904111053326
"830",0.523265717451926
"831",0.0586390937875214
"832",0.0276839854284959
"833",0.382275238148813
"834",0.829249010164808
"835",0.813935258309431
"836",0.000687132454114336
"837",0.693058403046112
"838",0.726245401172072
"839",0.628959028315043
"840",3.88364587406986e-05
"841",0.155159898871615
"842",0.0340760770578914
"843",0.647929584960335
"844",0.019668121096269
"845",0.013986669876551
"846",0.961284949630288
"847",0.280451550706462
"848",0.0028968606754991
"849",0.0172416298310881
"850",0.424867409572865
"851",0.359890008511298
"852",0.310558143688722
"853",0.00601995736570848
"854",0.383125282526004
"855",0.113826665833572
"856",0.0628334556052355
"857",0.0234337784075085
"858",0.290965932051523
"859",0.650267250430159
"860",0.661750175444752
"861",0.0485531383840291
"862",0.241472205020211
"863",0.00470421091446371
"864",0.0647929996921983
"865",0.410524647520112
"866",0.00079531060415361
"867",0.0470602775390051
"868",0.267022668000991
"869",0.0832110043395609
"870",0.750975144683355
"871",0.682460401906133
"872",0.00105204381848811
"873",4.12687590956029e-06
"874",0.343160210783346
"875",0.582798799993819
"876",6.36015642596632e-07
"877",0.093643011517989
"878",0.351915072328262
"879",0.0596824479414354
"880",0.0126901520330021
"881",0.106388854161815
"882",0.00263909486079472
"883",0.0830309427597408
"884",0.217843707031236
"885",0.0950719889712628
"886",0.577611563272233
"887",0.00709706318393688
"888",0.0910675341936378
"889",0.546916970245991
"890",0.389948911686811
"891",0.015658939130201
"892",0.405424545790686
"893",0.0938531674222693
"894",0.033696374999818
"895",0.0298460548505241
"896",0.0315839780991191
"897",0.129509146780962
"898",0.00622154078855575
"899",0.393049888268218
"900",0.083644987290922
"901",0.0742684701796645
"902",0.46346403952513
"903",0.253419204091222
"904",0.290301102580616
"905",0.0161883508879879
"906",0.000444033932464283
"907",0.246047791776924
"908",0.181764458319766
"909",0.0244637921649148
"910",0.006163029614219
"911",0.341192425291217
"912",0.0722577154413414
"913",0.000657069718963066
"914",0.370789219514602
"915",0.273415847140335
"916",0.00520458037772653
"917",0.303165133502191
"918",5.20597976139126e-06
"919",0.0127810179649789
"920",0.106088771414592
"921",0.0971405997129092
"922",0.654616494517893
"923",0.159277117260656
"924",0.00110857874889492
"925",0.134776977836189
"926",0.180962416196318
"927",0.0591142859714894
"928",0.0496460445590383
"929",0.248651326861715
"930",0.519510107141835
"931",0.025690889527139
"932",0.0575389714632086
"933",0.821116745739403
"934",7.87754366081694e-05
"935",0.0190672135016172
"936",0.105226587460183
"937",0.00994637380939889
"938",0.534703839852559
"939",0.00462557261133123
"940",0.00709817180428751
"941",0.0458575121159892
"942",0.126454760336271
"943",0.15556890514771
"944",0.00546313335287096
"945",0.12008404739066
"946",0.016514268389352
"947",0.635667995905737
"948",0.237521917867654
"949",0.000610077761654781
"950",0.0117302742640575
"951",0.00493705698580738
"952",0.0707393486880695
"953",0.19552022212504
"954",0.0522350015143664
"955",0.00172961808675798
"956",0.0583706531893247
"957",0.339452751451961
"958",0.823124880166016
"959",0.0266223615564997
"960",3.9930554515677e-05
"961",0.086286557338932
"962",0.0147067363617525
"963",0.747779547748538
"964",0.259819103751156
"965",0.0233528669393694
"966",0.00307213244578686
"967",0.14599369173695
"968",0.193305468607052
"969",0.0629031806843035
"970",0.113442278277988
"971",0.00026690290270448
"972",0.705415900239775
"973",0.0788840408714293
"974",0.000141748733547331
"975",0.0607970607784598
"976",0.0864774063002161
"977",0.00316654298522567
"978",0.225607450736786
"979",1.11022302462516e-16
"980",5.07827633056124e-07
"981",0.817164019853087
"982",0.152012392658484
"983",0.000235021580048844
"984",0.0350211393513127
"985",0.433554623449404
"986",0.0291118118696518
"987",0.0263497645228677
"988",0.00120884451570713
"989",0.206032073552296
"990",0.000484163478540411
"991",0.752387700807891
"992",0.0118199683803137
"993",0.0784228461574772
"994",7.68916972315736e-08
"995",0.0045332773099197
"996",6.26080744270396e-06
"997",0.0135551230914652
"998",0.0657595979429636
"999",0.000325836504518673
"1000",0.010741049880257
"1001",0.0635434909582233
"1002",0.23080279695361
"1003",1.39250081521158e-06
"1004",0.00174238689623163
"1005",0.0640627833932408
"1006",0.663359545412123
"1007",0.234521823520477
"1008",0.163735585516888
"1009",0.0222474539117633
"1010",0.0622150350530056
"1011",0.170704450534878
"1012",0.687483924484324
"1013",0.0104554981987404
"1014",0.00983754341111043
"1015",0.0159602444764956
"1016",0.789619492720526
"1017",0.00107543459656478
"1018",0.594316075126064
"1019",2.23931984066894e-13
"1020",0.299977781439221
"1021",0.178442458438995
"1022",0.00903742745168434
"1023",0.00567024271072281
"1024",0.0152392160965417
"1025",0.12768537449758
"1026",0.457913263328819
"1027",0.000518850964536521
"1028",0.00312383535328364
"1029",0.000327790363332414
"1030",0.000119907501308636
"1031",0.0221508742284217
"1032",0.300462678835944
"1033",0.0293875633036766
"1034",0.00414914779163467
"1035",0.0994633137057119
"1036",0.176257669517034
"1037",0.120853867150076
"1038",0.0860436791591359
"1039",0.0493653698361001
"1040",4.13426882683865e-06
"1041",1.72691056041785e-05
"1042",0.0486882743238918
"1043",0.0824175135438037
"1044",4.9581060651116e-05
"1045",0.0724658736917629
"1046",0.000316046609278309
"1047",0.00233419747322994
"1048",0.0834556943790613
"1049",0.111204300438071
"1050",0.235836572244228
"1051",0.402057688581371
"1052",2.95772444536269e-07
"1053",0.000307382828299119
"1054",1.83987753050729e-05
"1055",0.406665291193534
"1056",0.312607121390772
"1057",7.46549170642652e-05
"1058",0.194491992358357
"1059",0.0256698543851638
"1060",0.0622689306233558
"1061",0.0103392538793423
"1062",0.362175005465676
"1063",0.00138702224765652
"1064",6.47537287443711e-05
"1065",0.00028713055848606
"1066",0.993539061726365
"1067",0.407634045611906
"1068",0.133037167854226
"1069",0.00101828912384971
"1070",0.0241103417010384
"1071",0.72629157368291
"1072",0.481214570847465
"1073",0.00146710102319592
"1074",0.0416610551898073
"1075",0.0117324739007333
"1076",0.00639344421769239
"1077",0.0598613611947325
"1078",0.430915796253668
"1079",0.627782762172054
"1080",0.0315902138906717
"1081",0.00184387047444423
"1082",0.267932924896352
"1083",0.699872406838671
"1084",0.15037338385298
"1085",0.179807248965018
"1086",0.0195261857124945
"1087",0.0149309698227396
"1088",0.604021360422331
"1089",0.932909781914709
"1090",0.00969958624479883
"1091",0.000839778422447757
"1092",0.0570158308114992
"1093",0.00155797532717883
"1094",0.0477213639468995
"1095",0.154545106825898
"1096",0.00909505916245779
"1097",0.0449050661477832
"1098",0.301812143607145
"1099",0.13283938987303
"1100",0.127483580512729
"1101",0.0684587241078786
"1102",0.146751429236089
"1103",0.00441947953938482
"1104",0.045669907063735
"1105",0.0824702504284848
"1106",0.0189062137656733
"1107",0.000638529104139862
"1108",0.000280374027105568
"1109",0.523014039299333
"1110",0.00336839998565264
"1111",0.000573778282601856
"1112",0.356587459035013
"1113",0.0489793716745187
"1114",0.00243558195416815
"1115",0.264438459051064
"1116",0.208671170738613
"1117",0.00594235890794947
"1118",0.0893263722604579
"1119",0.00354230446944281
"1120",0.00380055898284992
"1121",0.0331901918784171
"1122",0.0240389933527581
"1123",0.18897262727979
"1124",0.0602587472823937
"1125",0.682456534388694
"1126",5.48661116539506e-12
"1127",0.958142331170483
"1128",0.119043596775376
"1129",0.147477001221756
"1130",0.00267006932797087
"1131",0.0597512740230908
"1132",4.79674854281242e-08
"1133",0.885851919929491
"1134",0.254513827890931
"1135",6.70133393221306e-10
"1136",0.124635276640663
"1137",0.000269700110378301
"1138",0.165842952869101
"1139",0.408654042596731
"1140",0.496046725081588
"1141",0.000758655450376344
"1142",0.000550042176566068
"1143",5.68719149162122e-05
"1144",0.114252157247194
"1145",0.0560898623168405
"1146",0.000142323195523653
"1147",0.00676403207798837
"1148",0.516055386811698
"1149",0.00272343239047756
"1150",0.0153363191492512
"1151",0.0249518791885006
"1152",4.73552363056129e-06
"1153",0.570411469420661
"1154",0.186706998065405
"1155",0.000484136218566245
"1156",0.00417265386566268
"1157",0.577188797105874
"1158",0.0127299677851029
"1159",0.761529452096706
"1160",2.15988677305656e-05
"1161",0.00203298498770166
"1162",0.28053428748993
"1163",0.00351514832509303
"1164",0.364630520212122
"1165",0.000518678572210218
"1166",0.713109801618625
"1167",6.36827295513731e-05
"1168",0.0031763940305749
"1169",1.90902449714869e-06
"1170",0.00751343203334598
"1171",0.0203735470947313
"1172",0.138124976906774
"1173",1.21353254645129e-05
"1174",0.0312007549074023
"1175",0.168259543506042
"1176",0.0348376622008328
