"","x"
"1237",1.41640269817334e-05
"1238",5.26212696392303e-05
"1239",0
"1240",6.66133814775094e-16
"1241",0
"1242",1.34508796878485e-07
"1243",0.0893359430501348
"1244",0
"1245",0.000428912151352101
"1246",0.524569264668473
"1247",0
"1248",2.90135732994301e-07
"1249",1.81267433352339e-06
"1250",0
"1251",0
"1252",0
"1253",0
"1254",0
"1255",0
"1256",0
"1257",0.00176017515947058
"1258",0
"1259",0
"1260",1.83772330686338e-10
"1261",0
"1262",2.54706256086479e-10
"1263",0
"1264",0.0630061086569119
"1265",0
"1266",5.82100250778872e-07
"1267",1.07469588783715e-13
"1268",0
"1269",0.0453082172457216
"1270",0
"1271",0.000377372891118277
"1272",0.00478346856146683
"1273",6.50636333698884e-09
"1274",0.000137894453414722
"1275",1.13439126974146e-05
"1276",0
"1277",0.0109764347876841
"1278",0.00199965901980537
"1279",2.1316282072803e-14
"1280",0.226602210391698
"1281",0.000116375629298338
"1282",0
"1283",0.0388915766565707
"1284",0.053649342391304
"1285",1.69055698163723e-05
"1286",0.00043324153832025
"1287",0.106151978209128
"1288",7.84110443888819e-05
"1289",0.115196368692147
"1290",7.89648569132773e-06
"1291",0
"1292",1.5258692732667e-06
"1293",5.93617360822307e-07
"1294",0.000104823542943611
"1295",0
"1296",0.308532327375288
"1297",0.0139153305310269
"1298",0.0118570469248712
"1299",5.92668043530864e-08
"1300",0.188700440085371
"1301",1.87035664955815e-07
"1302",0
"1303",0
"1304",0.00149496018227879
"1305",0
"1306",0
"1307",2.61687724267823e-07
"1308",0
"1309",0.00277771852406405
"1310",4.52970994047064e-14
"1311",0
"1312",1.1596097959532e-05
"1313",0
"1314",0.000274268395151211
"1315",4.58308305644195e-05
"1316",0.0329860843485078
"1317",0
"1318",0.794125648115665
"1319",0.160131266309883
"1320",0.326284403258223
"1321",0.000125756621668915
"1322",0.000480173962086106
"1323",0.132979255344892
"1324",0
"1325",0.022765654555808
"1326",0
"1327",0
"1328",0
"1329",0.000502542263219663
"1330",0
"1331",2.37451761586627e-08
"1332",0.136397672297225
"1333",3.25582535376512e-08
"1334",1.6451395801198e-11
"1335",0.0941490064610629
"1336",2.14560433143829e-05
"1337",2.08037148063944e-07
"1338",1.99840144432528e-15
"1339",0
"1340",0.000116320204487486
"1341",0
"1342",0
"1343",0
"1344",1.22627526577546e-06
"1345",7.16792829447144e-06
"1346",3.25622394714564e-07
"1347",0.107777755367708
"1348",0.00974362864391287
"1349",8.39382156353485e-05
"1350",0.0589076891823903
"1351",1.8906251702755e-05
"1352",0
"1353",0.0457334387144173
"1354",0.000265025596245527
"1355",4.44089209850063e-16
"1356",1.02140518265514e-14
"1357",0.000119281473383137
"1358",1.34002586804627e-10
"1359",0.191777643975107
"1360",0.000770792452373881
"1361",0
"1362",0.148857263444841
"1363",0
"1364",0
"1365",0.00465692341454482
"1366",0
"1367",1.80684128214814e-07
"1368",7.51605154292179e-06
"1369",0
"1370",0
"1371",0.157737442510755
"1372",0
"1373",9.93489114309298e-08
"1374",4.19832587583713e-08
"1375",1.26529067902004e-05
"1376",7.85777740364146e-06
"1377",7.07212066686225e-13
"1378",0
"1379",2.8813610911671e-06
"1380",3.65263375101677e-14
"1381",0.000276458407545976
"1382",0.00390967009562171
"1383",0
"1384",0.000315309273874465
"1385",1.11022302462516e-16
"1386",1.00571937245997e-05
"1387",0.000469662564740458
"1388",1.08050129463688e-05
"1389",0.0385255102079155
"1390",0.00011122668626673
"1391",0.000128347136678642
"1392",4.23591073439589e-07
"1393",2.81667352153292e-06
"1394",1.66736923571387e-05
"1395",2.65450237700859e-05
"1396",0.00142739716882345
"1397",0.0117664405454834
"1398",1.39827724954245e-08
"1399",0.00157915656902119
"1400",0.0306485567894751
"1401",0.00766798436276417
"1402",0.00343692016958774
"1403",0.202544188141055
"1404",0.000116206698968169
"1405",0.0344051220113617
"1406",0.00135758030260646
"1407",4.36094288458477e-08
"1408",0.047885389782283
"1409",0.0111989691499469
"1410",0
"1411",0
"1412",4.40758540776187e-14
"1413",0.0481982158192321
"1414",0.02872964422511
"1415",0.239454667942553
"1416",0.0718140676955722
"1417",0.00522019826419595
"1418",0
"1419",0
"1420",6.37456622457622e-05
"1421",0
"1422",0
"1423",4.44089209850063e-16
"1424",5.49493783807975e-12
"1425",0
"1426",0
"1427",0
"1428",0.0179722515914585
"1429",0
"1430",0
"1431",0.69734290430215
"1432",0
"1433",0
"1434",0.000318623982845434
"1435",0
"1436",5.78017933431374e-05
"1437",3.01980662698043e-14
"1438",0
"1439",0.000159560926339286
"1440",0
"1441",0
"1442",4.6181343695828e-06
"1443",0
"1444",0
"1445",0.000156596588429814
"1446",0
"1447",0.126687900162093
"1448",0.000899753278469473
"1449",0
"1450",0.00793801553141671
"1451",0
"1452",0
"1453",7.31836813372411e-11
"1454",0
"1455",0.00264199498010986
"1456",0
"1457",2.80638845495673e-11
"1458",9.68772925573624e-05
"1459",0
"1460",0
"1461",9.27654380755705e-07
"1462",0
"1463",0
"1464",3.78919118304566e-13
"1465",5.55111512312578e-16
"1466",0.710127643470985
"1467",0
"1468",4.83350526270243e-09
"1469",7.95849453005815e-09
"1470",0
"1471",0.00542607733303979
"1472",0
"1473",1.10487104869605e-05
"1474",0.000301928602504331
"1475",0
"1476",0
"1477",0.00101300832029649
"1478",0
"1479",2.31029639863323e-11
"1480",7.23209986341899e-08
"1481",2.37111974774606e-05
"1482",0.0300183524124873
"1483",0.0619025217690948
"1484",7.35605909518711e-06
"1485",1.49727220621898e-07
"1486",3.10901944222675e-06
"1487",0.0277478299336051
"1488",0.000393020306866609
"1489",0
"1490",1.41793243813026e-10
"1491",0
"1492",0.01648853275729
"1493",1.22916383737959e-08
"1494",0.629177397343361
"1495",0.0755105068406887
"1496",0.0234783430412014
"1497",0.0425651519800697
"1498",0.00328607114858603
"1499",0.122595171987489
"1500",9.5425966793683e-05
"1501",0.000229484040700223
"1502",0
"1503",9.92688342638104e-09
"1504",4.55191440096314e-15
"1505",0
"1506",8.09246880983938e-06
"1507",0.62591235031045
"1508",7.21644966006352e-15
"1509",1.04423469871051e-10
"1510",0
"1511",1.00965920735163e-06
"1512",0
"1513",0
"1514",0
"1515",0.00629456028094066
"1516",2.66753286126686e-12
"1517",0
"1518",0
"1519",0
"1520",0
"1521",1.11014815507016e-06
"1522",0
"1523",0
"1524",0
"1525",0
"1526",4.09120317623746e-07
"1527",0
"1528",0
"1529",0.00157607911418589
"1530",0
"1531",0
"1532",9.30782681040077e-05
"1533",0
"1534",5.86261039714486e-11
"1535",0
"1536",0
"1537",7.79467523859267e-09
"1538",0
"1539",0
"1540",0
"1541",1.39570577317727e-11
"1542",8.92837636046195e-08
"1543",0
"1544",0
"1545",0.00922291684397458
"1546",7.02037428190749e-10
"1547",4.35075608318236e-07
"1548",0
"1549",1.5648302145177e-05
"1550",0.230531181175909
"1551",0
"1552",2.54838080908648e-05
"1553",8.48020065280508e-09
"1554",0
"1555",1.01299281185518e-08
"1556",0
"1557",0.921818012298429
"1558",0.000581194754117775
"1559",1.60982338570648e-14
"1560",5.65159277821081e-06
"1561",1.74678834841124e-07
"1562",0.000281580536800274
"1563",0.000137654703266543
"1564",0.000159884122768572
"1565",0.00210918003323524
"1566",0.00219735178524227
"1567",1.82243498070278e-09
"1568",0.000186145106908397
"1569",4.40215662611543e-06
"1570",0.0395403310039215
"1571",0
"1572",0.204727306156415
"1573",0
"1574",3.99680288865056e-15
"1575",1.70341533101137e-08
"1576",0
"1577",0.000665472569206238
"1578",0
"1579",2.64285260342945e-11
"1580",5.68925784261154e-09
"1581",0.000169403900101117
"1582",1.54654067330284e-12
"1583",4.66376887586772e-06
"1584",0
"1585",6.06187988694273e-10
"1586",1.73860791319314e-08
"1587",0
"1588",0
"1589",0
"1590",0.00319217998878285
"1591",1.02706732008073e-12
"1592",0.00149028562656239
"1593",0.000881413336434544
"1594",0.207543594423916
"1595",0.00139591429328523
"1596",0
"1597",0.000174929555851522
"1598",0
"1599",4.81842249189235e-06
"1600",0.000685561063659246
"1601",0
"1602",3.55876707203162e-06
"1603",0.0151482559605621
"1604",0
"1605",0
"1606",0.100857346207288
"1607",0.0412212188752167
"1608",0.0092457703176928
"1609",0.300880883516757
"1610",0.476210034437159
"1611",0.000907826264889167
"1612",0.11036342372428
"1613",0
"1614",0.0119309277895392
"1615",0.000259879242988315
"1616",0.096453650323432
"1617",0.0189580620133148
"1618",0.000136153578401577
"1619",0.454407413704375
"1620",0.00631996291790293
"1621",0.000397553301869857
"1622",0.0492576265514094
"1623",0.000189228152775556
"1624",0.0861914053075665
"1625",0.0024289609627739
"1626",0.0108153917527013
"1627",0
"1628",4.68210124560109e-07
"1629",0
"1630",0.0103491551728474
"1631",0.0864434724013952
"1632",0.0203702121104899
"1633",0.245381274551963
"1634",0.114165337048861
"1635",0.0344441264933172
"1636",0.00317749097786946
"1637",0.819593030061036
"1638",0.00343236039748451
"1639",0.00044894015628627
"1640",4.6074255521944e-14
"1641",0
"1642",0.000782264283562095
"1643",0.00467488761549006
"1644",0.000195985153855216
"1645",6.28886289693042e-05
"1646",0.000449075782863018
"1647",0.00408264261950664
"1648",0.111438292338436
"1649",0.134500580961531
"1650",0.00459301310762272
"1651",0.0586208438504799
"1652",0.216679149286209
"1653",0.0379442348065838
"1654",0.000305873275780799
"1655",0.000287565216683161
"1656",0.0496936974309681
"1657",0.233066081865369
"1658",0.0517726746916922
"1659",5.57677902746079e-08
"1660",0
"1661",0.0315739088448733
"1662",0.568063969643695
"1663",0.000313565669230353
"1664",0.0327805076055522
"1665",0.00239599378709976
"1666",0.526408623159623
"1667",1.67937920680927e-07
"1668",3.1863400806742e-14
"1669",3.62400265130347e-07
"1670",2.06967776250622e-12
"1671",0.0434373011344266
"1672",0
"1673",2.03357995571807e-05
"1674",0.0999490209372631
"1675",9.51115459657537e-05
"1676",0.0547259945025345
"1677",7.15510963811283e-07
"1678",0.00056366231774585
"1679",0.266842420081728
"1680",0
"1681",2.48770837263379e-09
"1682",5.38815312546292e-05
"1683",1.85462268224024e-05
"1684",0.067961720236313
"1685",2.60312631894521e-07
"1686",0.00245396217781468
"1687",7.22121358265326e-08
"1688",0.0702583581800978
"1689",0.363704383742764
"1690",0.0338240279223756
"1691",0.0501591058435217
"1692",0.520148136651469
"1693",0
"1694",3.15225112679229e-09
"1695",0.491176484675838
"1696",0.00142166446708869
"1697",0.659335529729923
"1698",4.36627971667214e-07
"1699",0.0157030131203679
"1700",2.5605896714076e-07
"1701",0.365336201981069
"1702",0.0258982256176181
"1703",0.0600541340179115
"1704",0.219602860770272
"1705",0.564375850194563
"1706",0.000446636238045417
"1707",0.0512064655273027
"1708",0.000745193329617089
"1709",3.82285103572855e-09
"1710",0.0726316753808209
"1711",0.0161338671146611
"1712",2.64809755289308e-05
"1713",5.56388242145545e-08
"1714",0.349412535925464
"1715",0.119480356192997
"1716",0.00154869280350634
"1717",1.50195910382234e-05
"1718",6.93516968242047e-05
"1719",0.000223261275258624
"1720",0
"1721",2.1985608998687e-05
"1722",0.0617585435282916
"1723",2.1323854904054e-09
"1724",0.294464645490212
"1725",2.86398682547429e-11
"1726",4.10427247743428e-12
"1727",0.186947506887777
"1728",0
"1729",1.27611244460368e-07
"1730",3.5196266946258e-05
"1731",3.31841998324478e-09
"1732",7.46320512934329e-06
"1733",9.68976197945892e-07
"1734",0.00368751572357973
"1735",5.78616043966917e-11
"1736",4.35429470257986e-13
"1737",0.001349574437993
"1738",1.21231613636752e-09
"1739",0.0004875178030882
"1740",3.59379193071163e-13
"1741",0.000610319071083665
"1742",0.000149117943947119
"1743",0.004271790057916
"1744",0.0154258857691602
"1745",0.0753880505911813
"1746",0.424841878279068
"1747",8.98153484918396e-09
"1748",0.000155898250885134
"1749",1.4471509768299e-08
"1750",0.000257972376946358
"1751",0
"1752",2.06507699829217e-10
"1753",4.83821318442157e-06
"1754",2.04542058845902e-07
"1755",0.00544760900728647
"1756",0.516614635643019
"1757",4.27096121580206e-07
"1758",0.000435280739998656
"1759",0
"1760",0
"1761",0
"1762",0.0136968466576134
"1763",0
"1764",0.0139815735228352
"1765",0.218630672222958
"1766",0.0181595823564296
"1767",0
"1768",8.86065799414748e-05
"1769",0
"1770",0
"1771",7.70699766894367e-07
"1772",1.4659056552957e-05
"1773",0.000795207982297486
"1774",2.06467487551265e-09
"1775",4.87360678591564e-07
"1776",0.00389464402200412
"1777",5.93969318174459e-14
"1778",1.53694834637008e-11
"1779",6.62447434462976e-07
"1780",5.1722100676832e-06
"1781",3.21139974035489e-05
"1782",1.40131239945163e-10
"1783",1.2356375922451e-08
"1784",0.00196556505152912
"1785",3.36055168481675e-06
"1786",0.229932534288171
"1787",0.000908906169556745
"1788",3.50897089163027e-12
"1789",1.38012767880724e-09
"1790",6.63692945046535e-09
"1791",0.0202805368438218
"1792",5.39562838852703e-11
"1793",0.000820467985656936
"1794",9.62422259175311e-05
"1795",0.136921022365284
"1796",0.384885110664817
"1797",5.59362009266984e-07
"1798",0.131968148782563
"1799",0.000470664550564437
"1800",5.27445577602759e-06
"1801",0.4024202743276
"1802",0.00219227102619834
"1803",0.132075644527048
"1804",0.247338230051986
"1805",0.000253971929927488
"1806",0.448618495969455
"1807",0.000100279682994753
"1808",0.028368069811623
"1809",0.00105232889929874
"1810",0.18564337788796
"1811",7.84988432951383e-05
"1812",0.139562577246341
"1813",4.10124509908627e-08
"1814",0.104233441840052
"1815",7.7813700816165e-08
"1816",0.389411956828923
"1817",0.00225608169167402
"1818",0.0020994981763246
"1819",0.106272761198491
"1820",0.000167394977068636
"1821",0.229240376519421
"1822",0.00363395468320815
"1823",0.00105071511752619
"1824",0.160232634112707
"1825",0.076751128308656
"1826",0.443246162920856
"1827",4.01977283903676e-07
"1828",0.134646599915896
"1829",3.91019546931437e-05
"1830",0.000411954472488874
"1831",0.0344272320451726
"1832",0.000284189602794638
"1833",0.000660269562932525
"1834",0.619705258197586
"1835",0.121728195889121
"1836",0.00754815355772387
"1837",0.00267563079223654
"1838",0.170282353051362
"1839",0.00143019538972
"1840",8.74747499050033e-05
"1841",0.0191679931326409
"1842",0.0437062509114204
"1843",0.00100693283201991
"1844",1.40644272894619e-08
"1845",0
"1846",0
"1847",0.330661979571384
"1848",0
"1849",0
"1850",3.7267007257924e-09
"1851",0
"1852",0.609325888839081
"1853",0.0239727530402517
"1854",2.97390680970011e-08
"1855",3.65263375101677e-14
"1856",0.00255310401528286
"1857",2.30831089087502e-05
"1858",0.0253614613203957
"1859",0
"1860",0.00407489588726062
"1861",0.256879664367983
"1862",1.18999976539413e-09
"1863",0.794115103566218
"1864",0.0329131478364331
"1865",1.87480167279652e-07
"1866",0.0444906112601124
"1867",0.460322052199206
"1868",1.90941120612464e-05
"1869",0
"1870",0.175662643714924
"1871",2.45425684062273e-05
"1872",0.0303703285855788
"1873",0.00206229386512402
"1874",0.00167028987624518
"1875",0.0072277022334537
"1876",0.0156577641161736
"1877",0.00421165834007353
"1878",0.0109286213466955
"1879",0.058423013962604
"1880",0.00240731981570586
"1881",0.0144045633634035
"1882",0.00961773097757557
"1883",0.0633188335128705
"1884",0.00693180056222775
"1885",0.00170761302340494
"1886",4.76545097634062e-05
"1887",0.0808624264898258
"1888",2.57955878879557e-11
"1889",0
"1890",0.222536600379643
"1891",0.00290441379273743
"1892",0.40380568621053
"1893",0.00063951541155427
"1894",4.9960036108132e-15
"1895",0.000133157889037228
"1896",2.05317106649616e-08
"1897",0.965207650821284
"1898",0.00038890186925411
"1899",0
"1900",0
"1901",0.0386422648892917
"1902",1.6752603415604e-08
"1903",0.0471343379336011
"1904",0.271996286465676
"1905",0.156507826025312
"1906",0.00052837621033075
"1907",0.000925323114754795
"1908",0.00800275539632544
"1909",0.222943075122642
"1910",7.67340457213939e-05
"1911",0.119794974098814
"1912",0.995674387011045
"1913",0.000159582859257323
"1914",0.00369854580558848
"1915",0.0235769039505219
"1916",0.0627012186590966
"1917",1.12379189847189e-05
"1918",0.0647880723970703
"1919",0.0449350904946071
"1920",0.43437158457748
"1921",1.88737914186277e-15
"1922",1.11022302462516e-16
"1923",0
"1924",0
"1925",0
"1926",5.05190701383107e-07
"1927",0.0268882270360923
"1928",0.00282021414624967
"1929",0.141738289323408
"1930",0.000954156609386358
"1931",0.284176706515651
"1932",0.000204586466420076
"1933",0
"1934",0
"1935",0.00344294207315243
"1936",3.30115127344932e-07
"1937",0.398164081839505
"1938",1.70152192335848e-09
"1939",1.19880792492921e-06
"1940",0.000867910174870978
"1941",1.77787936594953e-08
"1942",0.0139241317782398
"1943",0.000745782968661346
"1944",0.0144698179619812
"1945",0.000336666448212175
"1946",0.0114262046502803
"1947",0
"1948",1.31745919995652e-06
"1949",0
"1950",1.85392674840745e-05
"1951",3.2371327840508e-10
"1952",0.000229064911230092
"1953",0.000165234830607597
"1954",1.88196880746005e-07
"1955",0.0185136152470455
"1956",3.80806497446429e-14
"1957",0.00055160799230014
"1958",1.6617106636474e-05
"1959",1.28769217511149e-11
"1960",2.60249644010724e-05
"1961",0.00524180437492838
"1962",5.45044669852945e-06
"1963",0.0354269554364884
"1964",0.0681736634325345
"1965",6.79314928753172e-08
"1966",9.49695877494605e-12
"1967",0.00895865912743943
"1968",0.0269513762765454
"1969",5.30518308183847e-06
"1970",1.21575298950294e-06
"1971",2.36847519707872e-07
"1972",0.0143070452375655
"1973",0.00022473148524671
"1974",0.0968176536305931
"1975",1.67568181552724e-11
"1976",0.858685957157254
"1977",0.0880319160136741
"1978",3.3079057217722e-05
"1979",2.40593550437929e-06
"1980",0.0135583178421845
"1981",0.00307679595863675
"1982",0.40057903943093
"1983",0.000558277595789414
"1984",2.20497726521884e-07
"1985",0.00756280298067136
"1986",7.14580472002124e-05
"1987",0.0201959744665886
"1988",0.0279148528225834
"1989",0.00438910474493481
"1990",0.109228443659408
"1991",0
"1992",0
"1993",1.9240602944226e-07
"1994",0.241902101535921
"1995",0.519980429157121
"1996",0.00676399965109065
"1997",0.553628857421174
"1998",0.0053891449961041
"1999",5.91474647038126e-11
"2000",6.00911616788213e-06
"2001",5.01436172968273e-05
"2002",0.000103775218533886
"2003",0.0157774181477306
"2004",0.0057124594128819
"2005",3.68051329957542e-06
"2006",0.061376899865862
"2007",0.0687688279430314
"2008",0.333783043900068
"2009",0.000705990643533827
"2010",0.118896836066502
"2011",1.02836314485044e-05
"2012",3.53706584022007e-08
"2013",0.00501428088162548
"2014",1.51163999313475e-05
"2015",0.106678070464197
"2016",9.35022703940636e-06
"2017",2.89707576502929e-05
"2018",0.120683605132427
"2019",0.465250894827796
"2020",0.0126963252766393
"2021",0.594993490726553
"2022",2.98523377900706e-05
"2023",0.00713790262189395
"2024",0.000348773027030846
"2025",0.00324766413967026
"2026",9.24815779512755e-13
"2027",0.0498930272070859
"2028",0.0150771380497337
"2029",0.0137702064610398
"2030",8.05271183068612e-10
"2031",2.27939041232972e-05
"2032",0
"2033",5.37577021575419e-06
"2034",0.101427665180878
"2035",0.00774156647583435
"2036",2.34573672408533e-06
"2037",4.1908351304798e-05
"2038",0.000944387383155054
"2039",0.0977868564140885
"2040",1.39176982736355e-05
"2041",0.000358050785632114
"2042",2.66348632038671e-09
"2043",0.116602418222081
"2044",6.72627727006381e-05
"2045",0.287614456061553
"2046",0.000380236024610126
"2047",9.17242652190842e-05
"2048",0.0101062307700255
"2049",0.0221870735727986
"2050",0.000235923490653711
"2051",0.0274301580153237
"2052",0.0732893502601731
"2053",0.000259442473263927
"2054",0.00110039299894327
"2055",0.0320853897116293
"2056",0.0313430212606176
"2057",0.000586689489814329
"2058",0.0379055134242732
"2059",0.562846387046734
"2060",0
"2061",0.146360555908356
"2062",2.60425014886323e-12
"2063",3.72383341827875e-05
"2064",0.935632276660074
"2065",0.0432940463207151
"2066",0.0158442928348643
"2067",0.0190036045736373
"2068",0.977943289378478
"2069",0
"2070",0
"2071",3.50854536734779e-05
"2072",0.193841974550013
"2073",0.000390976377793506
"2074",0.00826863373016873
"2075",0.000238808922795264
"2076",0
"2077",0
"2078",5.34932764750806e-10
"2079",0.586615649668684
"2080",0.00830582839881311
"2081",0.267491184555537
"2082",0.00306998428272809
"2083",0.0793288626010181
"2084",0.0257487071342306
"2085",3.34177130412172e-14
"2086",1.11022302462516e-16
"2087",0
"2088",3.33066907387547e-16
"2089",0
"2090",1.41808577658331e-07
"2091",2.79087863930272e-12
"2092",1.00821619941627e-08
"2093",2.7100895439669e-05
"2094",0.000635088276988216
"2095",2.33146835171283e-15
"2096",1.65535263274563e-09
"2097",2.74843225955834e-09
"2098",7.00884905668886e-11
"2099",4.3673963012747e-07
"2100",0.000117505605046753
"2101",5.49349454814774e-12
"2102",0.00400508379992637
"2103",1.44662060108658e-12
"2104",2.74645090780901e-07
"2105",0.0810047404679497
"2106",1.33293924022837e-05
"2107",1.10374141315539e-06
"2108",0.000250546267832719
"2109",1.02145514258023e-05
"2110",3.78148476321005e-06
"2111",0.0229844962107136
"2112",8.81873607472272e-09
"2113",1.04383221666282e-06
"2114",0.000171667279879828
"2115",0.028440345964388
"2116",0.504546462678353
"2117",0.0942071847888256
"2118",9.61453139325386e-14
"2119",3.33066907387547e-16
"2120",0.00817982952407503
"2121",0.0680642739756334
"2122",0.0195206466446893
"2123",0.00225899380521222
"2124",0.000108173356439645
"2125",5.67613398172462e-07
"2126",0.001531947008241
"2127",4.20788759361024e-05
"2128",0.0197423157422263
"2129",2.01181092034375e-05
"2130",1.27817263573249e-06
"2131",0.0323298884857053
"2132",0.00622081548439934
"2133",0.00228479470189247
"2134",2.02114960589084e-05
"2135",0.256941458852854
"2136",7.3118935350891e-09
"2137",0.00726029725252797
"2138",0.0474653073227196
"2139",0.00549562290109196
"2140",7.63765212988821e-05
"2141",1.5476838699513e-09
"2142",0.000971363503865064
"2143",0.0450098367048897
"2144",0.0363857299371345
"2145",0.0007353617328274
"2146",8.12333364674789e-06
"2147",0.00227506006646738
"2148",0.00405067793923186
"2149",0.0214833156852756
"2150",0.31894171341937
"2151",3.24058807410488e-05
"2152",0
"2153",0.000826053932510562
"2154",6.43644604281235e-09
"2155",0.0170690736629386
"2156",8.50030079324604e-07
"2157",1.9563861210492e-05
"2158",0.000123395290448469
"2159",0.0625530257030601
"2160",8.18806287840035e-05
"2161",0.0333385286022267
"2162",0.00808277995668427
"2163",0.0835382035692515
"2164",0.798923008430815
"2165",0.024275252803306
"2166",2.32055945958987e-06
"2167",0.00727813641195574
"2168",3.54338780539365e-12
"2169",0
"2170",0
"2171",0
"2172",0
"2173",1.49394940862635e-11
"2174",2.03992378544626e-11
"2175",5.04932762268595e-11
"2176",1.3061188797181e-09
"2177",0
"2178",2.88139978746882e-05
"2179",3.32041200346023e-06
"2180",0.120280233844118
"2181",1.48802743460408e-08
"2182",1.96304356604449e-05
"2183",5.03453746713012e-05
"2184",0.000343640708543091
"2185",4.40694434644673e-05
"2186",9.78991265832008e-09
"2187",0.37989546470491
"2188",1.59647850495048e-10
"2189",0
"2190",0
"2191",0.324189776615563
"2192",0.000640079986486519
"2193",9.1926919409957e-09
"2194",1.31731327239759e-05
"2195",7.72542305832458e-05
"2196",0.0903227089217836
"2197",0.00139805156833717
"2198",0.107253735626898
"2199",0.0339417821634587
"2200",0.0457009355699587
"2201",1.13700933468408e-06
"2202",0.0360041885010236
"2203",0.0569387794205346
"2204",0
"2205",1.60666480120142e-10
"2206",0.019727831271722
"2207",0.000248868657348744
"2208",0.00485078092383529
"2209",0.00163773387300237
"2210",0.039667308839735
"2211",2.83431444424442e-05
"2212",0.000600779879711189
"2213",5.13393497293402e-05
"2214",0.093851197894701
"2215",0.00386559576398826
"2216",0.0776559535764721
"2217",0.00315102683381607
"2218",0.0266479731568883
"2219",0.000124067402575201
"2220",2.7802966884316e-07
"2221",0.206533549450118
"2222",2.22011298234293e-11
"2223",0.00229563098062913
"2224",0.000825220893093004
"2225",1.13420384195706e-12
"2226",5.97904359356249e-09
"2227",0
"2228",0.143458516167233
"2229",8.58386386326515e-06
"2230",1.2662769677263e-07
"2231",0
"2232",0
"2233",0.172860028997429
"2234",0.114782137082089
"2235",1.9636668168177e-06
"2236",0.0636361720592989
"2237",3.91384717679522e-06
"2238",0.0153076546624235
"2239",0.0932632195830084
"2240",0.402610963117917
"2241",0.212407224755086
"2242",5.85426077548412e-06
"2243",0.0444422197693055
"2244",3.16829356750148e-07
"2245",1.40899415468354e-08
"2246",0.00051623889812169
"2247",0.00183942704019913
"2248",0.000280922339748413
"2249",2.76815237398864e-11
"2250",0.000598367289282087
"2251",1.85557484155829e-07
"2252",0.00102467995653299
"2253",0
"2254",0.0202687313166025
"2255",0.0476516315362107
"2256",0.0053989192172571
"2257",0.0124130908019292
"2258",0.00172682111804312
"2259",0.00699328926090026
"2260",0.00461430582448252
"2261",4.51524848156248e-05
"2262",0.000356246318361841
"2263",4.27482861409256e-06
"2264",0.00114199351416588
"2265",4.9384705214095e-09
"2266",6.17623729937122e-11
"2267",1.54974108479422e-06
"2268",0.0230584768915425
"2269",0.000138072011589219
"2270",7.28371915881265e-06
"2271",7.03886519292096e-05
"2272",4.25413633264871e-06
"2273",0
"2274",0
"2275",0
"2276",0.000847502414633272
"2277",0.170699550926417
"2278",0.0275916228936925
"2279",0.00135082223449035
"2280",0.0149943726872397
"2281",0.00445949916405897
"2282",0.109799303675013
"2283",6.80153232179848e-07
"2284",7.05534909921646e-05
"2285",0.00319781978429745
"2286",0.00257911151776169
"2287",5.69315705689633e-11
"2288",7.11914759443655e-06
"2289",0.0414154554426388
"2290",0.293721830562137
"2291",0.0239479593965698
"2292",3.3895108941806e-13
"2293",0.00237869611148767
"2294",0.335825837929816
"2295",0.0135864621544254
"2296",0.00153328710228073
"2297",0.0855816020844314
"2298",0.000784372047199833
"2299",0.0565674727254557
"2300",3.55753497327527e-07
"2301",5.01976494593492e-05
"2302",0.00768482666030879
"2303",0.000262006165424267
"2304",0.0978687609990493
"2305",0.259409256608497
"2306",5.94961325528498e-06
"2307",0.0450001546605839
"2308",0.118695589960026
"2309",1.59983137848485e-13
"2310",0
"2311",0
"2312",0.093063566109528
"2313",0
"2314",0.000644713698519817
"2315",0.00153996634971543
"2316",0.0046627147013234
"2317",0
"2318",0
"2319",0.011758249267786
"2320",0.293223249281845
"2321",0.00975901352927633
"2322",0.360756800398949
"2323",0.000237806850025946
"2324",0.0961380162507365
"2325",6.77408680038738e-07
"2326",0.153773545889864
"2327",0.161474041289094
"2328",0.0263936824376099
"2329",0.1452394726466
"2330",0.0250153923243202
"2331",0.000239032802826222
"2332",0
"2333",4.86063503890577e-08
"2334",9.21646086826655e-06
"2335",0.000600298276931643
"2336",0.0687806895956111
"2337",0.000701955553679023
"2338",0.591156044956245
"2339",0.000128194063926279
"2340",0.000265675518389408
"2341",6.11705720101607e-05
"2342",0.00059204008122038
"2343",9.51843295293742e-07
"2344",0.0286557325320465
"2345",8.13867639948285e-10
"2346",0.00303780874171156
"2347",0.00238803050107605
"2348",0.00121378991648602
"2349",0.0261333653257658
"2350",0.103062622046539
"2351",0.00119538048516765
"2352",6.2465553840596e-08
"2353",0.722564698366785
"2354",3.29301261856596e-05
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",4.13639122953668e-11
"2361",0
"2362",2.01802791405248e-05
"2363",0
"2364",0.188126725929258
"2365",0.010430575310251
"2366",6.87478778349515e-08
"2367",0.114386603568894
"2368",3.5527136788005e-15
"2369",1.88680271406838e-09
"2370",0.167177090333666
"2371",1.96431205780057e-05
"2372",1.24513669819137e-07
"2373",0.0550909669313572
"2374",1.65459266838752e-05
"2375",1.60609090005259e-06
"2376",0.0324325622340228
"2377",0.000796713937663451
"2378",9.65838931055174e-09
"2379",0.10065112685331
