"","x"
"1210",0.0263577014471016
"1211",0.3036239742915
"1212",1.13123963529915e-08
"1213",0.0123819983695921
"1214",0.308203751313105
"1215",0.000151791381671096
"1216",0.101527476742162
"1217",0.147751930966774
"1218",0.0497692247583165
"1219",0.0119044177091941
"1220",0.00766368568727727
"1221",0.0568530188305429
"1222",1.22124532708767e-15
"1223",2.82554402097901e-09
"1224",0.0780741801721836
"1225",0.240549219695675
"1226",0
"1227",0
"1228",1.15533162148296e-07
"1229",0.00611879829117867
"1230",0.00047064534116148
"1231",7.49618989104306e-09
"1232",0.0146431931567921
"1233",0.116056799200589
"1234",4.03010957938932e-14
"1235",0.0248648896952141
"1236",0.110577341684063
"1237",0.643001169960485
"1238",1.85694508658685e-07
"1239",0
"1240",3.77810743807938e-05
"1241",0.0154902541560841
"1242",0.0147683592145519
"1243",0.0774444904422055
"1244",0
"1245",0.045731505310638
"1246",0.904201760847363
"1247",0
"1248",0.213045918981725
"1249",0.109225664736137
"1250",0
"1251",0
"1252",0.293735127671656
"1253",0
"1254",0.00110812514553493
"1255",4.71395835144328e-06
"1256",2.22044604925031e-16
"1257",0.0977378621508986
"1258",0
"1259",0
"1260",0.402598302981762
"1261",0
"1262",0.00207022947374846
"1263",0
"1264",0.193206840209775
"1265",0
"1266",5.44763398924175e-06
"1267",0.193961486618474
"1268",0
"1269",0.496157564419593
"1270",0
"1271",0.139523171222697
"1272",0.0687419624082687
"1273",0.0904506738461727
"1274",0.000766942746475929
"1275",9.95682371431883e-05
"1276",5.04910557808103e-11
"1277",0.464472783699232
"1278",0.0193277280929213
"1279",1.65914220973118e-06
"1280",0.211006491193585
"1281",0.0159832899922772
"1282",0.000847087883924846
"1283",0.096871686745424
"1284",0.946076996940262
"1285",0.0167222284678938
"1286",0.09715529600752
"1287",0.14826263594996
"1288",0.00019023102732818
"1289",0.536091192107046
"1290",0.0011531883953747
"1291",0
"1292",0.00219090875780126
"1293",0.0423870296074799
"1294",0.266595059180996
"1295",0
"1296",0.115757618057337
"1297",0.179300849523046
"1298",0.0162361219203263
"1299",2.232469764607e-11
"1300",0.323372287503098
"1301",0.0304716170839163
"1302",0
"1303",0
"1304",0.0117177288647444
"1305",0
"1306",0.913955536642985
"1307",0.00326642987117609
"1308",0
"1309",0.152587495883623
"1310",6.31586231092385e-08
"1311",0.0116905182962619
"1312",0.288403533010664
"1313",0
"1314",0.0211254173127016
"1315",0.607486736532308
"1316",0.132760761542074
"1317",0
"1318",0.0208404369192361
"1319",0.0019481614523903
"1320",0.156618998055024
"1321",0.369119092429269
"1322",0.00208646164644866
"1323",0.0223697950848891
"1324",1.88737914186277e-15
"1325",0.0716191872665664
"1326",3.01376079647753e-09
"1327",0
"1328",0
"1329",0.013246986087986
"1330",0.00160650575087695
"1331",2.15150235105543e-06
"1332",0.119878461676427
"1333",2.40251751126852e-06
"1334",0.0245086398421864
"1335",0.128900978314673
"1336",2.6587156771285e-05
"1337",0.218169720882803
"1338",4.94729529809668e-06
"1339",0
"1340",0.206395574240183
"1341",0
"1342",0
"1343",0.00164350199329777
"1344",0.00144137239196951
"1345",0.466934441682176
"1346",0.0359961899988457
"1347",0.157971940138643
"1348",0.173257747597187
"1349",0.19038884411073
"1350",0.130680000879925
"1351",0.0108120976278199
"1352",2.35467201292749e-12
"1353",0.111848311079876
"1354",0.425968750828658
"1355",0.00370977539664485
"1356",3.84470233427692e-13
"1357",0.185103343978624
"1358",0.00337914066427203
"1359",0.496604914964426
"1360",0.140567666213249
"1361",0
"1362",3.06530295246521e-05
"1363",0
"1364",0
"1365",0.0949747251329557
"1366",0.000280776821981243
"1367",0.00238230067908318
"1368",0.00271361665249292
"1369",0
"1370",0
"1371",0.0727963025742088
"1372",0
"1373",0.256873114010652
"1374",1.46505562578225e-05
"1375",0.19255691598719
"1376",0.020169131982696
"1377",0.393685330463799
"1378",0.000157729597201395
"1379",0.341974828033244
"1380",0.112249513245033
"1381",0.570954580197037
"1382",0.291199616450363
"1383",0
"1384",0.286913315917103
"1385",0.000141138323329404
"1386",0.0359757009092687
"1387",0.00241461631367301
"1388",0.356881606568683
"1389",0.00684088995144227
"1390",0.0307235590422535
"1391",0.00520002581653722
"1392",0.295294644589859
"1393",0.00531956645538589
"1394",0.0372857473938525
"1395",0.00268446176505699
"1396",0.30379727906818
"1397",0.127892521904487
"1398",1.80041244379758e-05
"1399",0.731936963606053
"1400",0.447634852168778
"1401",0.271866252864425
"1402",0.605857386614293
"1403",0.0469703253572981
"1404",0.479333692755919
"1405",0.0212558674571236
"1406",0.497162201029041
"1407",6.66827511652812e-07
"1408",0.00891590319928526
"1409",0.00325002110913486
"1410",0
"1411",0
"1412",1.79967152291738e-13
"1413",0.0846914148798951
"1414",0.027405841824739
"1415",0.00989260924785784
"1416",0.154694479398031
"1417",0.000319604536244245
"1418",0
"1419",0
"1420",0.240525208666461
"1421",0
"1422",0
"1423",3.22401215395729e-05
"1424",9.32495192174088e-11
"1425",0.014177430858501
"1426",0
"1427",0
"1428",0.0681727852349312
"1429",0
"1430",1.46197591088804e-05
"1431",0.286308386318709
"1432",0
"1433",0
"1434",0.14804779658783
"1435",0
"1436",0.0485550468127146
"1437",0.0179283646957159
"1438",0
"1439",0.0285113819803646
"1440",0
"1441",0
"1442",0.268312671431879
"1443",0.000131587001298783
"1444",9.94697947453993e-07
"1445",0.000157317912113597
"1446",0
"1447",0.00605802732710459
"1448",0.026691966540948
"1449",7.65513208378366e-11
"1450",0.0786430627651367
"1451",0
"1452",0
"1453",0.00163362472928974
"1454",0
"1455",0.0239231691009315
"1456",1.03325161252554e-05
"1457",0.0800839009863773
"1458",0.264167960992074
"1459",0
"1460",0
"1461",0.00647340747420244
"1462",0.000381758523975817
"1463",0.000200961351377926
"1464",0.000978026077411154
"1465",0.0180452311507624
"1466",0.981693053778415
"1467",0
"1468",1.09563876760088e-06
"1469",0.216543904629316
"1470",0
"1471",0.511826614701675
"1472",0
"1473",0.00305019055074063
"1474",0.055054726075234
"1475",0
"1476",0
"1477",0.209170879001242
"1478",0
"1479",9.02876673425368e-09
"1480",0.00414091219132662
"1481",3.04009358464974e-07
"1482",0.499421770923866
"1483",0.0283819324987321
"1484",0.478819561642251
"1485",0.145523251974328
"1486",0.260044390651164
"1487",0.269049282390081
"1488",0.178677547476748
"1489",0.184641313339025
"1490",2.66421329442323e-11
"1491",0
"1492",0.0102650805683018
"1493",0.00420947155329676
"1494",0.000216685582759002
"1495",0.0650241065868519
"1496",0.11877125889146
"1497",0.000557094516659307
"1498",0.0498761429369442
"1499",0.673686108485193
"1500",0.159424017767711
"1501",0.00010066293517863
"1502",0
"1503",0.000542239390114885
"1504",0.00178272323623163
"1505",0
"1506",9.16128415525685e-05
"1507",0.10812708468352
"1508",1.06945563516092e-11
"1509",4.35511933294386e-07
"1510",0
"1511",0.167211735660754
"1512",5.36903854708726e-13
"1513",0
"1514",0
"1515",0.00427867711719288
"1516",1.08030260891345e-05
"1517",0
"1518",0
"1519",5.91748872125208e-14
"1520",0
"1521",0.0278315089994157
"1522",0
"1523",5.95055754037954e-06
"1524",0
"1525",0
"1526",0.075518378380551
"1527",0
"1528",2.95785618220634e-12
"1529",0.0401149941687501
"1530",0
"1531",0
"1532",0.0303186277754413
"1533",0
"1534",3.23585602757248e-12
"1535",0.10175457575712
"1536",1.35396076506034e-06
"1537",0.00637929362130896
"1538",1.11022302462516e-16
"1539",1.24316446026285e-10
"1540",0.000191815880856705
"1541",3.30588667551979e-10
"1542",6.05628537320158e-08
"1543",0
"1544",0
"1545",0.0546621113529913
"1546",0.000212972432928282
"1547",0.123458883727265
"1548",9.01412278153657e-12
"1549",0.00223162568772861
"1550",0.847866230182242
"1551",0
"1552",9.46070231233609e-06
"1553",0.00173971099627479
"1554",0
"1555",0.0030939097949868
"1556",9.92863880572292e-05
"1557",0.198712501553522
"1558",0.0271647385337083
"1559",0.0390777502851388
"1560",0.170422133392436
"1561",0.277883248426698
"1562",0.0041673997145566
"1563",0.025920313993627
"1564",0.646267935246503
"1565",0.0166585464666452
"1566",0.319445157555106
"1567",1.14844785855661e-05
"1568",0.00200239891036158
"1569",0.00911322752665755
"1570",0.0675498195663218
"1571",1.69958452644892e-07
"1572",0.276825042674147
"1573",0
"1574",5.13438735971761e-09
"1575",0.00594119366696744
"1576",2.07419132158826e-06
"1577",0.0110947553217312
"1578",0
"1579",7.59392548843607e-14
"1580",0.0693721056339527
"1581",0.339831847231669
"1582",0.00064402244423567
"1583",0.00436167720747793
"1584",0
"1585",4.80360196064566e-12
"1586",1.82696080486267e-11
"1587",0
"1588",0
"1589",0
"1590",0.00970593557507737
"1591",1.51918280991703e-05
"1592",0.154261601383185
"1593",0.00171072548179108
"1594",0.241910443018927
"1595",0.68395744843297
"1596",0.197778450223673
"1597",0.154350014417545
"1598",0
"1599",0.000445097505071934
"1600",7.76986708306282e-09
"1601",4.55835821777661e-06
"1602",0.00920612702893209
"1603",3.66181580591096e-06
"1604",0
"1605",0
"1606",1.73971947958762e-13
"1607",0.173535105060141
"1608",0.0943884186707664
"1609",0.215835986826869
"1610",0.000811046831883044
"1611",0.176606583881613
"1612",0.197636557791675
"1613",0
"1614",0.0482676049043925
"1615",0.0646143330090316
"1616",0.0248089512660916
"1617",0.17663328685978
"1618",0.0335675422145505
"1619",0.27752238442318
"1620",0.0593435210332769
"1621",0.00262831043929046
"1622",0.0336030457171982
"1623",0.83487371807462
"1624",0.0512876370629503
"1625",0.0928211816147687
"1626",0.429306237002948
"1627",0
"1628",2.42887857215823e-06
"1629",2.80253598106128e-12
"1630",0.0132179994690961
"1631",0.000162401746983343
"1632",0.0645917617216613
"1633",0.0013371304358919
"1634",0.143840275762452
"1635",0.00445199356301029
"1636",0.117944598207381
"1637",0.491102867857202
"1638",0.0537217589493353
"1639",0.0192837751375066
"1640",0
"1641",0
"1642",0.228858653013574
"1643",0.0122097844312462
"1644",0.575511752991715
"1645",0.00115739812680993
"1646",0.00173374853107811
"1647",0.259796778431811
"1648",0.503778030485795
"1649",0.0576801620811468
"1650",0.617588468805135
"1651",0.136117782433785
"1652",0.765919236523105
"1653",0.0116540534012168
"1654",0.243091992497588
"1655",0.104649477734225
"1656",0.465465375367565
"1657",0.0837784381648029
"1658",0.00775962804375852
"1659",0.000201130279277817
"1660",0.00234112159687749
"1661",0.930670328003865
"1662",0.704347037529309
"1663",0.522339382130977
"1664",0.252611475452708
"1665",0.152949560523076
"1666",0.0160220162229361
"1667",0.00437522553060365
"1668",0.000998018245643939
"1669",0.604990251307693
"1670",0.000416229818379521
"1671",9.68540545875918e-07
"1672",0.0864120440738521
"1673",0.65725407141513
"1674",0.0823508724987483
"1675",0.0660819597983399
"1676",0.0656427294740072
"1677",0.00280473025348005
"1678",0.00813521839072573
"1679",0.0911964691040279
"1680",0.208045425624422
"1681",0.0234392333033494
"1682",2.76209229305158e-05
"1683",7.52682808635718e-07
"1684",0.289014767913299
"1685",0.601443510898825
"1686",0.44168187353998
"1687",0.296494616636821
"1688",0.185859586149453
"1689",0.299373373810195
"1690",0.0838676930016541
"1691",0.0257744787354016
"1692",0.762489526167967
"1693",0
"1694",0.000205159303005908
"1695",0.115243671807431
"1696",0.131425871566538
"1697",0.329817519224917
"1698",0.185935323334395
"1699",0.843329712639154
"1700",0.586319535524166
"1701",0.240567059630565
"1702",0.105199538798407
"1703",0.125167844234778
"1704",0.343145720807142
"1705",0.0637158564230851
"1706",0.00388979109985377
"1707",0.353144397050118
"1708",0.571211230585762
"1709",0.159338094677576
"1710",0.444891361320337
"1711",0.156277406229595
"1712",0.0344191574593067
"1713",0.265879651560995
"1714",0.0086549841433895
"1715",2.81749103316908e-05
"1716",0.502968295145123
"1717",0.0701170803849112
"1718",0.382451990416488
"1719",0.0263341631274481
"1720",0.0531314339516173
"1721",0.237347707982653
"1722",0.0684315259076247
"1723",0.0513344330479564
"1724",0.0283237393170475
"1725",2.22155627227494e-13
"1726",0.0238844195714512
"1727",0.344647871080868
"1728",0
"1729",0.0156686678706601
"1730",0.547823676986182
"1731",0.00175109458611711
"1732",0.403202031878287
"1733",0.00390791948838642
"1734",0.0972735705149083
"1735",0.837670071755597
"1736",8.50868264734572e-11
"1737",0.0697104892629821
"1738",0.0012963940387809
"1739",0.0211162401853661
"1740",0.000582272738105294
"1741",0.0756661342714964
"1742",0.00156966134993675
"1743",0.506085923260494
"1744",0.00442484000937504
"1745",0.000436542245617844
"1746",0.90206505592991
"1747",0.765819726758349
"1748",0.939236082957493
"1749",0.0274373832544271
"1750",0.0446380035113205
"1751",0.0043305479390674
"1752",0.461149824556041
"1753",0.137914391937926
"1754",0.154398570408649
"1755",0.00136444726402041
"1756",0.020501431670086
"1757",0.116853040350822
"1758",0.108201891334367
"1759",0
"1760",0
"1761",0
"1762",5.38458166943201e-14
"1763",0
"1764",0.0698661325365898
"1765",0.000238937403174821
"1766",0.625460305809529
"1767",0.000418159033863774
"1768",0.260218911747339
"1769",0.0603308597485468
"1770",0.0207079527198532
"1771",0.172498553309044
"1772",0.134532868238946
"1773",0.472931694137302
"1774",0.00562904714390933
"1775",0.00283967458670387
"1776",0.0862495408006833
"1777",0.00116292237704863
"1778",0.0018750594591177
"1779",0.228208298800181
"1780",0.00218054490850994
"1781",0.0527161324529167
"1782",0.00208544185961868
"1783",0.0652699141859293
"1784",0.518479370749349
"1785",0.0518045539593585
"1786",0.643719377530034
"1787",0.0744294978728604
"1788",0.210568536343409
"1789",0.13507956167966
"1790",1.90070181815827e-12
"1791",0.132783270902952
"1792",0.00655755654111223
"1793",0.000157744230052437
"1794",0.00325542810322454
"1795",0.0213578107990864
"1796",0.0306165897048102
"1797",0.208965315737608
"1798",0.455759525558592
"1799",0.0289786273622006
"1800",0.000446313496187623
"1801",0.337901394197178
"1802",0.0187016118834817
"1803",0.0693072606925765
"1804",0.789677990658711
"1805",0.0582447600556085
"1806",0.43308844815714
"1807",0.103144391144127
"1808",0.0646230640757272
"1809",0.0130715759667539
"1810",0.606762122172846
"1811",0.0296805097926378
"1812",0.247103646713453
"1813",0.774032309000462
"1814",0.0560403133412655
"1815",0.290505034403201
"1816",0.000220696852063829
"1817",0.260339825369688
"1818",0.000276344272596041
"1819",0.468584978026654
"1820",8.13208559102829e-06
"1821",0.185024321517431
"1822",0.00431144455547805
"1823",0.0100349195681861
"1824",0.0803216392481615
"1825",0.0208124860466836
"1826",0.0809996100394995
"1827",0.548317077517071
"1828",0.0453402619615029
"1829",0.751966362446544
"1830",0.000798789106183806
"1831",0.0224271358616286
"1832",0.0198335638097141
"1833",4.4794651157587e-05
"1834",0.325283271463542
"1835",0.193003900882794
"1836",0.292695175000391
"1837",0.0285821621773118
"1838",0.729712924680381
"1839",0.540915023359355
"1840",0.193184826364099
"1841",0.269392666921879
"1842",0.0356123725345012
"1843",0.000319983953226188
"1844",0.887241508906702
"1845",0
"1846",0
"1847",3.13060688483802e-12
"1848",0
"1849",0
"1850",0.0134285419022091
"1851",0.243114875103005
"1852",0.0832707831657167
"1853",0.145502294703742
"1854",0.000745032076187035
"1855",0.202397885316862
"1856",0.040258189376511
"1857",0.524843745497494
"1858",3.25803817391446e-06
"1859",0.719191789213002
"1860",0.345303617108824
"1861",0.000585172180660898
"1862",0.373308710211992
"1863",0.116246991573954
"1864",0.103770574677435
"1865",0.176428344312856
"1866",0.00136210541546045
"1867",0.0768130528423028
"1868",0.585161425980269
"1869",0.0965226338614945
"1870",0.00357904255711505
"1871",0.159624870911659
"1872",0.0893092708947558
"1873",0.0271539775412816
"1874",0.206439982964587
"1875",0.22532358017716
"1876",0.0776203404810792
"1877",0.193620576348469
"1878",0.0264342020073576
"1879",0.136833800915559
"1880",0.109955137481075
"1881",0.306811158067097
"1882",0.602989768183677
"1883",0.265563649000683
"1884",0.967327252885399
"1885",0.00292672579610742
"1886",1.81280267186334e-06
"1887",0.309351173029843
"1888",0.011922841398285
"1889",0.000444000182885151
"1890",0.00136653817948351
"1891",2.67839333971676e-05
"1892",0.243239706402988
"1893",0.0314798067447537
"1894",0.00188773435063516
"1895",0.00859625893473248
"1896",4.97935026544383e-13
"1897",0.164164892353329
"1898",0.150613191206536
"1899",0
"1900",0
"1901",0.251342039760267
"1902",0
"1903",0.0487870808228128
"1904",0.310809348133338
"1905",0.222838626600206
"1906",0.0346136387711125
"1907",0.0170563069657877
"1908",0.894152559317998
"1909",0.193265110762167
"1910",0.22769153516553
"1911",0.909244334790819
"1912",0.0395678967031146
"1913",0.00263783670932294
"1914",0.859598198553374
"1915",0.270064638107017
"1916",0.405150940775827
"1917",0.2492472776177
"1918",0.178683136116224
"1919",0.0668394565004452
"1920",0.77063378935078
"1921",0.128406405264953
"1922",0.276063493656564
"1923",0.0142969939153063
"1924",0.235924800451398
"1925",2.18794378026299e-06
"1926",4.95567768143967e-06
"1927",0.715639977745825
"1928",0.168016499325516
"1929",0.324517212821553
"1930",0.0813451970935827
"1931",0.000138833384543458
"1932",0.000820381397254266
"1933",0.817725391309517
"1934",0.592410205915909
"1935",0.0366372590719888
"1936",0.0406410229944048
"1937",0.636815431011023
"1938",0.0853426676350771
"1939",0.0743857478435263
"1940",0.159106762994143
"1941",4.83296584974369e-08
"1942",0.657002934476412
"1943",0.163967259825848
"1944",0.273615007440632
"1945",0.202639342020425
"1946",0.0120076390133563
"1947",0.00268711683142231
"1948",0.000584798448203361
"1949",3.4730450432563e-05
"1950",0.0731732883469007
"1951",0.00720722141606944
"1952",0.00427363283253934
"1953",0.00709982561805633
"1954",0.272762533024349
"1955",0.066053586599199
"1956",5.27760728813442e-05
"1957",0.000231637084752268
"1958",0.0593761991892793
"1959",0.125964753644794
"1960",0.213385480769653
"1961",0.116998909409802
"1962",0.00375102807135397
"1963",0.249948413406675
"1964",0.617808769425163
"1965",0.00130897056487156
"1966",0.0187095783162702
"1967",2.54669019805753e-05
"1968",0.102679572148663
"1969",0.00142154751166668
"1970",0.0560884394746238
"1971",0.128157507581512
"1972",0.0223780568818194
"1973",0.00090439800355202
"1974",0.624637012326968
"1975",5.68593619700852e-05
"1976",0.744756332640107
"1977",0.54262185329174
"1978",0.705341259146757
"1979",0.132549411369428
"1980",0.0782517426238257
"1981",0.598434375028701
"1982",0.264541737574126
"1983",0.426595407369237
"1984",0.462856318023132
"1985",0.339684935195224
"1986",0.00947138232451483
"1987",0.426400553055391
"1988",0.38826759394971
"1989",0.00988570025068503
"1990",2.2437563758082e-06
"1991",4.69992981162459e-05
"1992",0.371757848173897
"1993",6.41835051606865e-06
"1994",0.0016136005168782
"1995",0.000557184944594336
"1996",0.0272231398486558
"1997",0.268150511392442
"1998",0.47417603662315
"1999",0.00224538934176055
"2000",0.0804413218557272
"2001",0.0347575272760431
"2002",0.00873568612202258
"2003",0.167085431478322
"2004",0.232177659905327
"2005",0.71355528957996
"2006",0.0134061508073456
"2007",0.0770995298965936
"2008",0.00013619639423168
"2009",0.491272318374383
"2010",0.168896473362302
"2011",0.00241639284867567
"2012",0.857372125318695
"2013",0.0178592546051339
"2014",0.453911570922166
"2015",0.0105322419396188
"2016",0.114389096022431
"2017",0.169705945805946
"2018",0.0262953369879884
"2019",0.0027198312293496
"2020",0.138569634391583
"2021",0.145854651651284
"2022",0.139221040908831
"2023",0.0157698089641368
"2024",0.289253700447061
"2025",0.466081305377078
"2026",0.000147730356184428
"2027",0.714811805678034
"2028",0.812826044752398
"2029",0.027025286795395
"2030",0.020377820958567
"2031",0.0584169287310518
"2032",0
"2033",0.655161364244477
"2034",0.214341386927545
"2035",0.268932321113504
"2036",1.613879234863e-05
"2037",0.00333523196207686
"2038",0.0127324753027044
"2039",0.738276026091872
"2040",0.124403018823582
"2041",0.86471815963295
"2042",0.088160847002028
"2043",0.264120771737224
"2044",0.0330601008344535
"2045",0.0605126030588945
"2046",0.00483450082796189
"2047",0.0320859413260067
"2048",0.000701197880930815
"2049",0.266668589610508
"2050",0.134049351999113
"2051",0.266231247013733
"2052",0.928610948809576
"2053",0.16538531586622
"2054",0.0550079479026486
"2055",0.00659322650191196
"2056",0.298222897240364
"2057",0.0706826054433203
"2058",0.0783445235757534
"2059",0.0226545626123139
"2060",0
"2061",0.498350456390334
"2062",0.000301449831932699
"2063",0.000233648462156122
"2064",0.873203635154773
"2065",9.56501883586647e-07
"2066",0.156775126880491
"2067",0.614242926910616
"2068",0.541783193963252
"2069",0
"2070",0.123209127850042
"2071",0.162715855986915
"2072",0.235794099636304
"2073",0.00316260799305856
"2074",0.126635157083784
"2075",8.32667268468867e-15
"2076",0
"2077",0.00025881220419699
"2078",0.000386168981799662
"2079",0.254934865697051
"2080",0.0704433215625009
"2081",0.278964459125284
"2082",0.643834029841641
"2083",0.00869343121550514
"2084",0.317937185311462
"2085",0.0482569802779027
"2086",0.000713934528697169
"2087",0.0181295345241511
"2088",8.24195380420001e-05
"2089",0.447760986666261
"2090",0.0667872126526735
"2091",6.26576144485691e-05
"2092",0.000470492956935242
"2093",0.750955982385746
"2094",0.00701543544500205
"2095",3.69684423153771e-05
"2096",1.94567861822037e-09
"2097",0.324247204697865
"2098",0.00087658811219149
"2099",0.0110890990550437
"2100",0.152836742445644
"2101",4.24641266871806e-06
"2102",0.51719687142146
"2103",0.310869756973881
"2104",0.0348193135851769
"2105",0.243228982203559
"2106",0.000642358903652496
"2107",0.0412975151593498
"2108",0.827552435877408
"2109",0.0185616901455151
"2110",0.0595676449813337
"2111",0.535398745846917
"2112",0.00538741073466953
"2113",0.104906561975806
"2114",0.0940604596347356
"2115",0.0203747016102314
"2116",0.0767312865287673
"2117",0.120647791418711
"2118",5.21151844079526e-06
"2119",0.00544132242235684
"2120",0.535344657346196
"2121",0.307792549250644
"2122",0.823657599785047
"2123",0.183335582834018
"2124",0.0838061419009669
"2125",0.00229871344953092
"2126",0.681852257424655
"2127",0.174287234960664
"2128",0.0974685213060745
"2129",0.00167702650204471
"2130",0.243160075051588
"2131",0.120831569500598
"2132",0.162436166702887
"2133",0.5328916565701
"2134",0.127353797055532
"2135",0.165868554618625
"2136",0.441831972705583
"2137",0.119238915881699
"2138",0.0233906842916477
"2139",0.647777013846394
"2140",0.538265924315831
"2141",0.373074111797
"2142",0.0510324342536922
"2143",0.309901210924731
"2144",0.0518014255939646
"2145",0.116880224191419
"2146",0.0565300671677863
"2147",0.000193281434216486
"2148",0.00125006310307518
"2149",0.952813516223258
"2150",0.00294238849416073
"2151",0.00404744764312326
"2152",0.00788701768413902
"2153",0.0406630018180962
"2154",0.122263577138234
"2155",0.00904544476930846
"2156",0.11570428932559
"2157",0.121178875962365
"2158",0.670528721464439
"2159",0.0125864563286459
"2160",0.298603045714049
"2161",0.00729448715074532
"2162",0.908471191384019
"2163",0.194300227865271
"2164",0.145521279385397
"2165",0.00297047096813441
"2166",0.0104618057930677
"2167",0.0543964298456578
"2168",0.101522312770558
"2169",0
"2170",0
"2171",0
"2172",0.000785384154573743
"2173",0.000680260947241162
"2174",0.156306579528899
"2175",2.69794214601271e-05
"2176",0.0879486601985748
"2177",7.50328757681551e-07
"2178",0.0253130888963625
"2179",2.26707541628457e-13
"2180",0.378231202898687
"2181",0.250745815445983
"2182",0.00348015746459973
"2183",0.0679455133120852
"2184",0.0732541063190245
"2185",0.351830276843811
"2186",0.00643898520708408
"2187",0.0504803974864451
"2188",0.000188696288779266
"2189",0
"2190",0
"2191",0.796679351943099
"2192",0.00342366931417326
"2193",2.60444384392322e-07
"2194",0.279969307670962
"2195",1.95657540058569e-07
"2196",0.089954378602047
"2197",0.00556116780244631
"2198",0.0160131076813181
"2199",0.0339314157145634
"2200",0.355862469066996
"2201",0.0195314968321759
"2202",0.0428179699427725
"2203",0.31256575358101
"2204",1.10520981255746e-09
"2205",8.01200115664313e-05
"2206",0.552541347502302
"2207",0.0370619167521437
"2208",0.316184871649311
"2209",0.136685089369039
"2210",0.0351650967754543
"2211",0.419924986681734
"2212",0.000117925231239657
"2213",0.0638648433539474
"2214",0.0352833899817799
"2215",7.90905850900359e-06
"2216",0.322642371907414
"2217",0.588213923227016
"2218",0.0145226956876021
"2219",0.0141979566166271
"2220",0.0337008260242353
"2221",0.00332182758429689
"2222",0.0485309520991818
"2223",7.61759574652299e-06
"2224",0.0230982692475722
"2225",0.000210744767342286
"2226",0.366937047558374
"2227",0
"2228",0.107458549487668
"2229",0.000403746444513686
"2230",0.00374105483241882
"2231",0
"2232",0
"2233",0.386863626464816
"2234",0.466972833298302
"2235",0.893410162637725
"2236",0.0419646909187869
"2237",0.150259689186814
"2238",0.0688500240655243
"2239",0.0121268593935391
"2240",0.0386224091616912
"2241",0.341118775531469
"2242",0.00149805420091886
"2243",0.0106424196680874
"2244",0.185340767488198
"2245",0.0917518696771282
"2246",0.0516379521878522
"2247",0.00758670426576225
"2248",0.0010451348875854
"2249",0.000333196439513017
"2250",0.613555355305333
"2251",1.16952484382482e-05
"2252",0.0773527192885803
"2253",2.09249095828312e-09
"2254",0.0307461526800306
"2255",0.589862591994162
"2256",0.231868668525406
"2257",0.0525601829967562
"2258",6.39128775080655e-05
"2259",0.00318287626402614
"2260",0.0747654585548292
"2261",0.157934081097037
"2262",0.943857002926244
"2263",0.0635773621589297
"2264",0.212465076454235
"2265",2.57148746740654e-11
"2266",0.125755761235404
"2267",0.00212660042007062
"2268",0.0919842186822812
"2269",0.0485456116731741
"2270",6.01589417204007e-06
"2271",0.000227251871210643
"2272",0.124318489950875
"2273",0.0411935615800624
"2274",0
"2275",1.21253630469553e-08
"2276",0.00492561607061626
"2277",0.462897467853661
"2278",0.172915606249976
"2279",0.055192770394658
"2280",0.00501216489678014
"2281",0.00305431916178833
"2282",0.0672154401538489
"2283",0.0593783377416257
"2284",0.0208102603164355
"2285",0.000450739473898287
"2286",0.0207086533853985
"2287",4.25998124553573e-08
"2288",0.000337932819171272
"2289",0.367236914645045
"2290",0.652860421976706
"2291",0.361246001962549
"2292",0.049678850611018
"2293",0.177258577725517
"2294",0.312786007716997
"2295",0.997327425617206
"2296",0.000275186792680682
"2297",0.00323564668799659
"2298",9.21393262798276e-08
"2299",0.177706284048456
"2300",1.85183617251727e-06
"2301",0.0271770763634974
"2302",0.185658561868185
"2303",0.299283036231942
"2304",0.224377862443157
"2305",0.117326977796226
"2306",0.0859640538588381
"2307",0.173538169277417
"2308",0.00165174053310058
"2309",0.190443961488547
"2310",0
"2311",0
"2312",0.393288820790408
"2313",0.84060447176642
"2314",0.00218746800936587
"2315",0.521121115885124
"2316",2.62856579280601e-07
"2317",0
"2318",0
"2319",0.694074892086687
"2320",0.0409826709792412
"2321",0.10948663708641
"2322",0.0619527074681641
"2323",0.089376876462266
"2324",0.251530833940488
"2325",0.0118504798086811
"2326",0.153602765378892
"2327",0.0787282340290185
"2328",0.0283932674731028
"2329",0.0183333805343822
"2330",0.0630508584281331
"2331",0.112359486920763
"2332",2.73827105434776e-09
"2333",0.0482245956967712
"2334",0.281676020980909
"2335",0.199080086447604
"2336",0.0176108190856977
"2337",0.0521957209969819
"2338",0.00680291331260086
"2339",0.0815026377006198
"2340",0.154286280018783
"2341",0.037071838876459
"2342",0.165673092076448
"2343",0.0582902473376682
"2344",0.99764538136094
"2345",0.00177047606668435
"2346",0.0738170285326872
"2347",0.0477563419742647
"2348",0.0218005329688455
"2349",0.389454144082789
"2350",0.210848592948883
"2351",0.141599965386179
"2352",0.00183294818781021
"2353",0.0145454975173083
"2354",0.208753914079315
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0.000651816744883793
"2361",0.0126417953945964
"2362",0.0910811924798994
"2363",0
"2364",0.0455811905162838
"2365",0.0790925798571944
"2366",0.00662112477335808
"2367",0.0693221153573462
"2368",0.0201556074565741
"2369",0.246136091010784
"2370",0.162755897578049
"2371",0.208987002282976
