"","x"
"443",8.45814623481322e-05
"444",0
"445",0.948863881029828
"446",0.00375541600250229
"447",0
"448",0.000203647340094038
"449",0.00209848426394654
"450",0.413631836908948
"451",0.000674400209610071
"452",3.63872276309962e-07
"453",3.79289980656505e-06
"454",0.000263154861246617
"455",9.37430410988815e-05
"456",1.55776838095534e-07
"457",0.146891789371533
"458",0.00595144223976862
"459",2.56493321654228e-05
"460",0.00127626563128413
"461",0
"462",0.0280396913435292
"463",0.000900854587644551
"464",0.618170601371431
"465",1.92303801165306e-05
"466",8.54530424165834e-05
"467",0.513785133436949
"468",0.0890959555596895
"469",0.0029109947632574
"470",0.452531370418434
"471",0.000232071591180771
"472",5.16877397938043e-06
"473",0.0250710645300996
"474",0.0013257183434332
"475",0.000113997762608009
"476",0.0993258659044859
"477",0.00736674871341469
"478",0.0254455001943488
"479",0.077550280586585
"480",0.173617779036984
"481",0.244390277036878
"482",0.385530376368838
"483",0.00155393966388939
"484",5.00881114362528e-10
"485",6.27585106327544e-07
"486",0.0370330404495975
"487",0.0753450584951446
"488",0.0340829459464191
"489",1.24905292775424e-08
"490",0.272819886110656
"491",0.250959153085976
"492",3.65767320442689e-06
"493",0.000166817977070965
"494",0.000600639300074035
"495",0.196061495512794
"496",0.000751480459649789
"497",0.0116459105598924
"498",0.0289596914840679
"499",1.40054359012431e-05
"500",1.37959027379786e-06
"501",0.00347862118327369
"502",0.00441822954164905
"503",0.000506277560398116
"504",0.665738939096466
"505",4.47818138127332e-09
"506",0.00569563185188993
"507",0.475947539478471
"508",0.123959706866866
"509",0.0021012853067629
"510",0.0978297711390506
"511",0.0450829894688866
"512",0.00623124838876765
"513",0.00426593914751427
"514",0.0313992613750227
"515",0.157170663574236
"516",0.00106298891967571
"517",0.000417804551357204
"518",0.0365605727931149
"519",1.59938786659097e-07
"520",0.0738655592226708
"521",0.0907214048226754
"522",0.00648748617251138
"523",3.32567225980185e-08
"524",0.0442955761143528
"525",0.0574323188946168
"526",0.00695362444360581
"527",0.123572800914802
"528",7.23976434358065e-12
"529",0.0588975498339425
"530",0.131711169493952
"531",2.50267820200989e-06
"532",1.57342412745454e-05
"533",0.212433319237828
"534",0.170660741044548
"535",1.11978779911981e-05
"536",0.259015269345245
"537",0.0062164852074087
"538",4.0746617191445e-10
"539",1.74504855010582e-12
"540",1.05271830257436e-05
"541",2.40854729494089e-07
"542",0.0439937946048901
"543",0.0512003206372379
"544",8.80072271725041e-08
"545",3.45359648524779e-05
"546",0.103821139286616
"547",1.57931467601458e-05
"548",0.62534711232397
"549",4.0479994447562e-05
"550",0.00185927512625461
"551",0.018643942746798
"552",0.000154239321342509
"553",0.0295664289121208
"554",0.0069199588301958
"555",0.00549555813161029
"556",0.00665075808315163
"557",2.44249065417534e-15
"558",0.000169757810111082
"559",0.00359885495680956
"560",0.489625312797869
"561",0.0014035571110701
"562",6.75902345204094e-09
"563",5.26551680035681e-09
"564",0.070194612409788
"565",0.000177961828356388
"566",1.14075285884141e-08
"567",0.0881614821162963
"568",6.07193245731885e-05
"569",4.44334957716563e-09
"570",0.334808210456619
"571",2.88265855630243e-09
"572",0.0633682882304164
"573",0.489675444696843
"574",1.65593238454775e-06
"575",7.5413405190794e-05
"576",0.000159117349257443
"577",0.080684273421249
"578",0.0343368770103593
"579",0.000255640591529938
"580",0.0113066561037098
"581",0.00771693659516248
"582",5.17994205018191e-06
"583",0.151547419552115
"584",0.0236589595599452
"585",0.00208465464295859
"586",0.156799443090984
"587",0.0330263232590624
"588",0.0603448665118768
"589",0.00013797669697535
"590",0.259145596289987
"591",8.42318303995171e-09
"592",0.0003446947766228
"593",0.000972711194555553
"594",0.00335875936950103
"595",0.075421922408086
"596",0.200806491546321
"597",0.00283388126370221
"598",0.000258970793070135
"599",0.0968553064122701
"600",0.339287644657884
"601",4.64205609006507e-05
"602",0.0281856151009601
"603",0.0599739889143893
"604",0.120352012485827
"605",0.114233355056453
"606",2.12959203449437e-06
"607",0.00258433372339151
"608",0.0677759655477547
"609",1.38792017434497e-07
"610",0.0249368568641805
"611",0.0247635722650515
"612",1.47801842794726e-05
"613",0.231284997819485
"614",0.0594426525623228
"615",0.0100050390795892
"616",0.000494636250513381
"617",0.000747933028903858
"618",0.000115690814608382
"619",0.00016800913804238
"620",0.326702485379637
"621",0.0624128062974673
"622",9.15909994134712e-05
"623",0.418984657977952
"624",3.26714966114583e-06
"625",1.4432899320127e-15
"626",0
"627",0.0502598241700926
"628",0.0750702002607281
"629",7.37164959468961e-05
"630",0.0473527733106978
"631",5.03376589559013e-05
"632",4.2329234327676e-06
"633",0.039302982143539
"634",0.801995856331301
"635",4.64962126617285e-05
"636",2.77520701971179e-05
"637",0
"638",0.0104674022137794
"639",0.0257315383581266
"640",2.88657986402541e-15
"641",3.21168563299778e-07
"642",0.000117495307800364
"643",0.404227228619421
"644",0.0020124162268742
"645",1.28856286357726e-05
"646",0.00262401768158127
"647",0.0591448637044676
"648",6.34964461931897e-06
"649",0
"650",0.0364556710086408
"651",0.00233686256833665
"652",0.0389628059502495
"653",0.0069273919274685
"654",1.35225164399344e-13
"655",1.71711844743072e-08
"656",0.0391501297372848
"657",0.232473440976385
"658",5.60732922494367e-06
"659",0.0111560267689975
"660",0.00151032924529482
"661",0.0985428352674349
"662",0.040409313025437
"663",0.0503189517539016
"664",1.12847172124564e-05
"665",0
"666",0
"667",4.49234397459364e-08
"668",8.63473748058396e-09
"669",0.00571086357467987
"670",0.0101674510202119
"671",1.22881098862937e-06
"672",0
"673",0
"674",0
"675",0.00491422830747468
"676",0
"677",0
"678",1.20527755874678e-05
"679",0.000575576426385727
"680",0.326278466573491
"681",0
"682",0
"683",0.223062717759396
"684",2.92381153244037e-06
"685",0
"686",0.0186106724786343
"687",0.0373131243983528
"688",5.45785638905727e-13
"689",0
"690",6.75927092075312e-10
"691",0.0683204323680823
"692",0.0153862372565072
"693",0.00291042272862041
"694",9.25156788544879e-06
"695",3.33066907387547e-16
"696",0.537411464549103
"697",1.01360694282349e-08
"698",0.0393028850143683
"699",0.000105243089068452
"700",0.00589130400996984
"701",0.0300310917154689
"702",8.45023939710643e-10
"703",0.0109000982688964
"704",0
"705",0.0147808264830269
"706",3.13010594110708e-08
"707",0.69072327230116
"708",0
"709",0
"710",9.36526075578925e-08
"711",8.38802138858341e-10
"712",0.00177688807594301
"713",0.833700004065255
"714",1.11022302462516e-16
"715",0.0739840193354444
"716",4.16991579044179e-08
"717",0.0210736844537629
"718",0.0484440396748298
"719",0.0316024307175188
"720",0.0153261295795429
"721",0.00252370599673679
"722",0.518644852919325
"723",0.000521441001118284
"724",0.576473422764609
"725",0.00030321893206986
"726",0.965534121734803
"727",2.89696668875905e-08
"728",0.00207289794628618
"729",0.750474924396026
"730",0.0021779777927835
"731",5.74439984237785e-05
"732",0.0966795288798518
"733",0.000102959275210091
"734",0.0170789764608243
"735",0.000169495351516669
"736",4.59698945576292e-11
"737",0.000314333491412078
"738",0.252481846379214
"739",0.0449688132132156
"740",0.0305893871854857
"741",0.104155454424603
"742",0.0526393752373433
"743",0.771623000945604
"744",0.0484408694407095
"745",0.27081594809705
"746",0.159040797763331
"747",0.000976427307818106
"748",1.11022302462516e-16
"749",0.00014061881449845
"750",2.54391682347199e-05
"751",0.259636736434571
"752",1.51109433746965e-05
"753",1.3838557110013e-05
"754",0.00150950283670825
"755",3.00363045546703e-09
"756",0.0670279823132663
"757",0.219664673458046
"758",0.00344008167687171
"759",0.0119706841588765
"760",0.00885085302544319
"761",0.00575946290165197
"762",0.0127701712148514
"763",0.00263153188701193
"764",0.0394814878198535
"765",0.00077194645234302
"766",0.226172704596507
"767",0.573515294171008
"768",0.0656056429982648
"769",0.142421362620536
"770",2.18744656848013e-05
"771",0.24017279855627
"772",2.73982277265716e-06
"773",2.85149631230608e-05
"774",0.135719658036554
"775",8.88922269126624e-12
"776",0.000479099999963761
"777",0.00660733557085158
"778",0.183566618208387
"779",0.000569559318780333
"780",1.11022302462516e-16
"781",8.45101766344669e-13
"782",0.000973581980135085
"783",0.000306437761892431
"784",2.32219205136275e-05
"785",0.292627918689136
"786",0.0255598125606484
"787",2.79709800321548e-07
"788",0.00360519442620089
"789",0.11117041166692
"790",0.015178428178406
"791",0.0213255676066523
"792",8.91454978269035e-06
"793",1.03059053402355e-05
"794",0.00481295770963097
"795",0.00583598295854226
"796",0.0100370565404235
"797",0.000440053792380102
"798",0.484619047732772
"799",0.0213593416008263
"800",0.277077400785844
"801",0.00258186379658032
"802",0.124490548482666
"803",6.14137132367576e-05
"804",0.00282570495737033
"805",0.00146974157575908
"806",0.00145466010077866
"807",0.0158379655324383
"808",0.213176216119928
"809",0.0121553525640099
"810",0.0375946660031137
"811",0.0199600474917824
"812",0.67978519048996
"813",0.0699007291457988
"814",0.0720046054886003
"815",0.000147856598763707
"816",0.000105771072130501
"817",0.305253271042191
"818",0.353458050487273
"819",0.000147352295031156
"820",0
"821",0
"822",3.28626015289046e-14
"823",0.627385298284613
"824",1.0342837697408e-12
"825",0
"826",0.00329199058439855
"827",0.00160421711446956
"828",0.0530816968820976
"829",0.02774522229249
"830",0.161652282077736
"831",0.000610204566677486
"832",1.11022302462516e-16
"833",0.15950790573792
"834",0.0426163385548436
"835",1.28175018418997e-05
"836",0.226504205391712
"837",0.0324484348421895
"838",0.00462236419915907
"839",0.00271140339085008
"840",0
"841",1.73334824502547e-05
"842",0.00285044354904951
"843",0.00316484659483007
"844",1.17136068117363e-05
"845",0.0566732399347883
"846",0.0528155680764363
"847",0.000175877233166588
"848",0.00162805816653511
"849",1.42655774759692e-06
"850",0.0176354376178125
"851",0.00022891849223805
"852",0.15961331564963
"853",2.21382646659052e-08
"854",0.107705966112929
"855",0.00591156791701153
"856",0
"857",0.00456001765053093
"858",0.0602527120020566
"859",0.000175284317498692
"860",0.97434938088603
"861",4.5108941499783e-05
"862",0.195814631574436
"863",0.00110936468390221
"864",0.0300780317069719
"865",0.0435374989665789
"866",0.0118704961616775
"867",3.02278857451377e-05
"868",0.0161880524082835
"869",0.420416686941688
"870",0.0685672768282746
"871",0.228584172601101
"872",0.0194325124599948
"873",1.40316397601037e-06
"874",0.00359812401891624
"875",0.262731397667154
"876",0.000546546375533974
"877",0.0111300381256412
"878",0.056497597262228
"879",0.0494687514320572
"880",2.31869281885899e-07
"881",0.00100351386251685
"882",0.00266769328490146
"883",0.000967224524221599
"884",0.0355760143686207
"885",1.20755603798539e-05
"886",0.0667455374187662
"887",0.00173865602179635
"888",0.240868070311093
"889",0.249484747676436
"890",0.0591186007433339
"891",2.03691175038045e-10
"892",6.07090154813861e-08
"893",1.12088278658717e-08
"894",5.71373051748703e-05
"895",0.00214284869125136
"896",1.47414414453095e-07
"897",0.000386960707363659
"898",0.00225800338424031
"899",0.0212863173346668
"900",0.0575928266821718
"901",0.00698950834104872
"902",0.00165798126067052
"903",1.39922397446313e-07
"904",7.47471250905907e-05
"905",0.0685927547451403
"906",0.0423416516162777
"907",0.211539347434295
"908",0.0153452233097208
"909",0.059940929318226
"910",7.74871204312078e-05
"911",5.81243949238086e-05
"912",0.0104419912071935
"913",0
"914",0.000505086545508182
"915",2.69420125953435e-06
"916",0.0372700189460479
"917",0.0116621294032055
"918",0
"919",0
"920",0.0096313355826767
"921",0.0003373159518405
"922",0.0813412632352282
"923",0.000145235296116875
"924",1.44930909939944e-07
"925",0.0555693447197967
"926",3.29195843917773e-07
"927",0.000355739717236125
"928",0.009385903224295
"929",0.00651686696901077
"930",0.311555951993139
"931",0.15010656010496
"932",0.00695035069361238
"933",0.0200481748776796
"934",3.52381307494598e-05
"935",0.01609124231564
"936",0.0181116676090294
"937",0.249396623674425
"938",0.100288743028821
"939",0.127489655177992
"940",0.000957409720333868
"941",0.00128315364942266
"942",0.0260054285170848
"943",0.000507663953960402
"944",0.0339227755944699
"945",0.330049995185687
"946",0.02289355675864
"947",0.0195673227711697
"948",0.00106866709218811
"949",1.77635683940025e-15
"950",0.0807778113975349
"951",0.00876911531911517
"952",0.0234021123384478
"953",0.00246958476489456
"954",0.000167979544209662
"955",0.0170306399600622
"956",0.213399143420579
"957",0.0913492244441558
"958",0.00236349775647327
"959",0.000400833160749348
"960",0
"961",0.00764174451315591
"962",0.00733670085106175
"963",0.227855087511981
"964",0.000143329011857429
"965",1.19502787887527e-07
"966",0.00201570445328558
"967",0.100166229679808
"968",0.116436427403826
"969",0.00852801576560036
"970",0.00331210936229642
"971",1.47842080455707e-06
"972",1.19780015239712e-07
"973",0.00112982862144073
"974",0.316779850273661
"975",2.75657607617941e-06
"976",0.00187762017961146
"977",0.234350995069033
"978",0.000574838089238972
"979",0
"980",0
"981",2.45573240098551e-06
"982",0
"983",1.40950473515034e-10
"984",2.22044604925031e-16
"985",1.72133306497457e-08
"986",2.26720724114671e-05
"987",0.000115384122586271
"988",0.000297719603283508
"989",0.00865068168095606
"990",3.33066907387547e-16
"991",1.84824884584822e-05
"992",0
"993",4.45250610928705e-05
"994",7.2691653774104e-07
"995",1.96469954749645e-08
"996",5.40492259837322e-07
"997",0.0760343906136181
"998",0.032609392917085
"999",0
"1000",2.56499713691127e-08
"1001",0.0015008810959749
"1002",0.00110535822593261
"1003",1.43309109024159e-09
"1004",1.65600866353088e-11
"1005",0.106784540502848
"1006",0.00325460900624708
"1007",0.0108845991640459
"1008",0.0520287156454073
"1009",2.40696351738734e-13
"1010",4.2854608750531e-14
"1011",1.99159665892346e-06
"1012",0.00590104674228198
"1013",3.83969744888191e-10
"1014",0.0024212257532199
"1015",0
"1016",0.0388930707052539
"1017",0.0846585625322076
"1018",0.149070550966372
"1019",0
"1020",0
"1021",0.00382899859492725
"1022",6.77314493380266e-09
"1023",3.43644522374786e-05
"1024",8.5433294882975e-08
"1025",2.63427883384626e-05
"1026",0.302506297953701
"1027",6.62803145701218e-13
"1028",8.01155455121272e-06
"1029",0
"1030",8.10569611431333e-10
"1031",0.430683372808013
"1032",0.00380972472650876
"1033",0.0200867081768562
"1034",0.000101973499156194
"1035",0.0568968380008064
"1036",5.16158991068494e-05
"1037",0.0082706003876466
"1038",0.663999380137878
"1039",0.000871433336411709
"1040",9.54318735146842e-10
"1041",0
"1042",0
"1043",0
"1044",0
"1045",8.5868869731387e-06
"1046",4.50598581780426e-07
"1047",0
"1048",0.167027732537837
"1049",0.106575152926219
"1050",4.43246463116553e-05
"1051",0.00494896136863254
"1052",0
"1053",0
"1054",9.90260107247565e-09
"1055",4.97132794374799e-07
"1056",0.000691825611340735
"1057",0
"1058",0.00109424045518081
"1059",0.00559593090814181
"1060",2.13904082546623e-05
"1061",0
"1062",0.605165445800422
"1063",4.45105596562634e-05
"1064",1.16872067579266e-11
"1065",6.12872311911428e-05
"1066",0.00472268921462815
"1067",0.0346580957767565
"1068",0.0918338020857401
"1069",0
"1070",0.106752693812481
"1071",0.127677003681679
"1072",0.310012085035125
"1073",2.69548151455856e-05
"1074",0.00978482630571476
"1075",0
"1076",1.71250966585212e-06
"1077",0.166072984769503
"1078",0.0376258304735787
"1079",0.23341282593532
"1080",0.000698124855482818
"1081",0.00140119376340664
"1082",0.000283326531752226
"1083",0.00495304015285025
"1084",0.443547439411107
"1085",0.000412765566735862
"1086",0
"1087",0.00189894481323927
"1088",0.00135053791532891
"1089",0.00593564149865589
"1090",0.00172358197853162
"1091",0.0109649902917802
"1092",0.000379053496823434
"1093",0.00507568825670834
"1094",0.328243816608748
"1095",0.00042436692803749
"1096",5.68280014834333e-06
"1097",0.593329795418727
"1098",6.41376128269755e-05
"1099",0.0112918255822205
"1100",0.142517433245103
"1101",0.0525658228815001
"1102",0.420201123351559
"1103",0.0391567371830825
"1104",0.426082617555138
"1105",0.0479426271204896
"1106",0.158907355288375
"1107",0.000353383707123012
"1108",0
"1109",0
"1110",0.000130735763035572
"1111",0
"1112",0.0120247929481104
"1113",0.00799002139232907
"1114",1.50990331349021e-13
"1115",4.30375189066634e-05
"1116",1.99414040835677e-10
"1117",0.0303144876538047
"1118",0.00220825179873152
"1119",1.2994700471114e-05
"1120",1.54198299474606e-05
"1121",0.0505095356530003
"1122",0.141036451625444
"1123",0
"1124",0.0355422270269599
"1125",0.683533336868005
"1126",0
"1127",0
"1128",0
"1129",0.16272972673298
"1130",1.15352172258554e-13
"1131",1.12876130664574e-09
"1132",0.00033971816540046
"1133",2.9064528561662e-12
"1134",4.66502396712087e-08
"1135",2.62195652966923e-08
"1136",0.00902976550136503
"1137",0
"1138",6.16368733830086e-10
"1139",0.145836938848488
"1140",0.0180483223012418
"1141",4.27435864480685e-14
"1142",0
"1143",1.52743373504904e-11
"1144",3.10862446895044e-15
"1145",0.063990037785992
"1146",1.5172770166938e-06
"1147",0.000255492971128368
"1148",0.673841877143629
"1149",1.20706202952903e-05
"1150",0.375856299631755
"1151",0.000688950837455127
"1152",0
"1153",0.0414096923560301
"1154",0.1576558015105
"1155",1.14949161300615e-11
"1156",0.0716593633620161
"1157",0.0789821816780751
"1158",0.0084032317425049
"1159",0.107575087677397
"1160",0.279842223640961
"1161",1.31625044197392e-10
"1162",0.0243943280541157
"1163",0.224098648910459
"1164",0.279816243560535
"1165",0
"1166",0.778409346366577
"1167",0
"1168",0
"1169",1.4432899320127e-15
"1170",1.99200422823509e-09
"1171",0.00275908874828379
"1172",5.1402253833488e-05
"1173",0.00131070041550496
"1174",0.0124487952003984
"1175",0.000880293829213841
"1176",2.7562567440631e-06
"1177",0
"1178",6.60441368260933e-10
"1179",0
"1180",0.00019467232799486
"1181",0.0177270015751951
"1182",0.418511802277381
"1183",0.0396271424188329
"1184",0.0139257195531826
"1185",0.00552975088932717
"1186",0.000506561595129074
"1187",0.000398701186899775
"1188",7.8729752717166e-09
"1189",0.786917747178157
"1190",6.78729430769742e-07
"1191",0.00437878664815583
"1192",0.000298625055981883
