"","x"
"191",2.33146835171283e-15
"192",0.000525237843489457
"193",0.00249744451875833
"194",0.00521100765042115
"195",9.67191904344133e-09
"196",0.00341311636438513
"197",1.86350144315561e-07
"198",2.56098720008424e-09
"199",0
"200",0
"201",0
"202",5.6283278526692e-06
"203",0
"204",1.48807177080545e-06
"205",0.00448467027921318
"206",2.1096281710431e-07
"207",3.24478888202862e-10
"208",0.152769561731329
"209",0
"210",0
"211",0.0269368463930536
"212",0.191901026034661
"213",2.47933396391176e-05
"214",0.000218848986371034
"215",3.41231908762563e-06
"216",0.08609472665851
"217",3.31656000018832e-05
"218",0.0525741704818669
"219",0.000900324287380516
"220",0.00972358720938571
"221",0.0629739471439191
"222",0.379928775089529
"223",3.84923779097601e-05
"224",0.0765424862852242
"225",6.35803582005323e-08
"226",7.51480504279645e-06
"227",1.56541446472147e-14
"228",0
"229",0
"230",3.93292275882029e-05
"231",0.509422982614416
"232",0.000412310241697078
"233",0.0755304125121259
"234",2.70396340429357e-06
"235",0
"236",0.0068918905194032
"237",0.00650186557711063
"238",0
"239",1.59587737358358e-07
"240",3.55604434787438e-13
"241",0
"242",1.52233472205943e-06
"243",5.30022692402099e-11
"244",7.43950461790099e-07
"245",0
"246",0.00177969409163103
"247",1.74647921941107e-05
"248",0.0462421850853991
"249",0
"250",0.0250212174921396
"251",0.00744443712996545
"252",0
"253",9.15156839198517e-13
"254",0.00106860228973582
"255",0.555631018398536
"256",0
"257",4.08734834866920e-09
"258",0.0656689720732241
"259",2.05952979135393e-05
"260",1.21244767580242e-05
"261",0.00189006374684431
"262",0
"263",0
"264",0
"265",0
"266",0.000271181283523991
"267",0.122554408059435
"268",0.0542153224009259
"269",0.16658178580024
"270",0.0567749869420114
"271",3.2592647325469e-07
"272",0.0705123181507931
"273",0.0162654286648525
"274",0.251793679525961
"275",5.01968520262297e-05
"276",0.181155605898161
"277",5.25839128374672e-05
"278",0.5722395546808
"279",0.404342879855434
"280",0.00147419708615948
"281",0.000188523471591928
"282",0.0131654943132247
"283",0.011680044419534
"284",0.770281337905137
"285",0.809958580810366
"286",0.0142567114023203
"287",0.0144135619231543
"288",0.408978371691259
"289",0.000917696079869024
"290",0.742425791467685
"291",0.179725541118557
"292",4.94104757109426e-12
"293",0.115578630186324
"294",0.000388443314966458
"295",0.117971803014855
"296",0.00407460917998526
"297",0.000655374921359253
"298",0.000177433231996815
"299",0.0284973075415341
"300",0.00526502687081798
"301",9.37434574410645e-11
"302",7.85464140551362e-06
"303",6.31368018677581e-06
"304",0
"305",8.45511848195368e-05
"306",0.0045496118667403
"307",0.0202323828924771
"308",4.62820714121071e-05
"309",0.0015260053648064
"310",0.900966773832706
"311",0.033771596277006
"312",0.133052947373471
"313",0.0741504922119927
"314",0.00849051304150417
"315",0.370953109948327
"316",2.58945161025759e-05
"317",0.458378722905357
"318",1.85383444373244e-07
"319",0.0226471830697459
"320",0.613543131418904
"321",0.0111679511918986
"322",0.0030531184729834
"323",0.0273279208139392
"324",0.00331907906477535
"325",0.208446082910815
"326",0.00100816120533276
"327",0.161304525890238
"328",1.40099838286112e-07
"329",3.16079618034593e-09
"330",7.71573605340414e-07
"331",0.000127664696856211
"332",0.0953707216362611
"333",0.466237798215965
"334",0
"335",0.00369004130575501
"336",0.357016285635593
"337",0.231657870249902
"338",0.303131694288891
"339",0.165011859105097
"340",0.0297367589237841
"341",0.18810450457212
"342",9.69216659851835e-06
"343",0.107542436728312
"344",0.003367929882237
"345",0.00517124199181307
"346",3.9993385270165e-09
"347",0.341558735050937
"348",0
"349",5.61441648727623e-09
"350",2.44479470001835e-09
"351",3.08034405760438e-08
"352",0.000168377977868728
"353",2.92056934192431e-10
"354",0.380902224381132
"355",4.41345707313801e-07
"356",0
"357",0
"358",0.670591665927338
"359",0
"360",2.88651579739563e-05
"361",0.0241960461963371
"362",0.00192046509277111
"363",0.000973359464462198
"364",0.037725400869184
"365",7.228660956482e-07
"366",8.25065779815892e-05
"367",3.26405569239796e-14
"368",7.05324576522059e-10
"369",0
"370",9.12494413363163e-10
"371",3.04782865612196e-10
"372",2.091921968983e-08
"373",9.58426005226443e-10
"374",2.23124874798586e-06
"375",1.00513020129256e-09
"376",0
"377",2.10139949885502e-09
"378",0.00045093200231805
"379",4.00883091167259e-08
"380",0
"381",0.000357239841405788
"382",1.29743166210616e-08
"383",1.40450212275933e-05
"384",0
"385",1.81287040934563e-09
"386",4.68121577945624e-07
"387",0.00374655217028452
"388",4.90274487674469e-13
"389",1.52289859278731e-07
"390",0.00149352476469211
"391",0.00746909020928344
"392",7.43147250736875e-07
"393",0.00172410993922567
"394",5.47428768982172e-12
"395",0
"396",0.0154693293197276
"397",2.55290698769617e-06
"398",0.00323780982336019
"399",0
"400",0.000506552603231514
"401",5.68623925722989e-10
"402",9.26666066103365e-09
"403",5.01573544475775e-07
"404",4.82536845669568e-06
"405",0.00230468043415477
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0.0115693609972306
"412",0.00274791540028296
"413",6.48509653274898e-05
"414",0.299344422890892
"415",0
"416",0.000253605013713298
"417",4.3291811663293e-06
"418",0.00183930681363798
"419",0
"420",0.0948468529960984
"421",0.52776177319721
"422",2.36477504245158e-13
"423",0.361601816608098
"424",0.0402363960974805
"425",2.50397702572513e-10
"426",0.0118247473193466
"427",0.0213766417078286
"428",0.00191535595158088
"429",7.63160189964918e-06
"430",3.47238664006877e-05
"431",2.95500318658881e-08
"432",0.00932469892482368
"433",0
"434",7.17067894284718e-07
"435",4.92410434511648e-05
"436",0.0172977499591859
"437",0.00114640243481867
"438",0.000440285001787388
"439",0.101079920610457
"440",0
"441",0
"442",0.000352621563817102
"443",3.9800897771447e-05
"444",0
"445",0.00916706278331825
"446",2.9304377480166e-08
"447",0
"448",0.0573156948083858
"449",0.293435963121518
"450",0.294774222489041
"451",0.0516214500275024
"452",1.37445610448594e-12
"453",0.004017200962114
"454",0.00137631671078164
"455",0
"456",2.98047037539106e-06
"457",0.180989393625259
"458",0.00948632822334716
"459",0.792762923974559
"460",2.67280740597897e-05
"461",0
"462",0.345238018300703
"463",0.158648638068433
"464",1.13475421015252e-06
"465",0.00350757667039425
"466",0
"467",0.00228650554356979
"468",0.000309117144373983
"469",0.000519805182729538
"470",0.00807774008602602
"471",0.00699322313111672
"472",1.07785360902168e-05
"473",2.06465497882835e-05
"474",0.11356648244218
"475",0.00195165108025608
"476",0.450265537815149
"477",0.00137824237701356
"478",0.00631929234916695
"479",0.0068753238423912
"480",0.00164507485545917
"481",0.01837776818448
"482",0.37482965378858
"483",0.00181589041451891
"484",0
"485",4.87702870310969e-08
"486",0.164420104842451
"487",0.0337646149887388
"488",0.0105496585992939
"489",0.0125477631893587
"490",1.71404106504847e-05
"491",0.0119711061505667
"492",0.0865334873965922
"493",1.49821137283013e-05
"494",0.0117620700746927
"495",0.000248294104236546
"496",0.00353600875010107
"497",0.00642677049970031
"498",0.0193687936952518
"499",0.0913134029935345
"500",0.430320119189697
"501",0.00445502290475419
"502",0.0264902563131491
"503",0.0537873325016321
"504",0.00352756737131688
"505",7.47369943709941e-11
"506",1.28978393465484e-05
"507",0.688147204217577
"508",0.000386257164311177
"509",0.00125661867741
"510",0.00188075157911982
"511",0.11202265061784
"512",0.013011959529196
"513",0.00400967157902477
"514",0.112660423822736
"515",0.221832730200445
"516",6.44981896225083e-07
"517",0.00621879851470952
"518",0.0305652979197955
"519",0.0223602642135974
"520",0.0344026521051464
"521",0.130161464490627
"522",0.0791925376309196
"523",9.17345036507422e-05
"524",0.00663371044727545
"525",0.0125394443154352
"526",6.17353983757285e-05
"527",0.0121553380412496
"528",0
"529",0.000183622463827748
"530",0.0214005656890187
"531",6.50758389442174e-06
"532",0.00219123531512444
"533",0.135015563860102
"534",0.00457915852368496
"535",0.270637504652229
"536",0.00325194789448946
"537",0.105660140745053
"538",1.5023413455495e-06
"539",0.0150730749963536
"540",0.000927033905832597
"541",1.53645421940851e-08
"542",2.11227912911838e-05
"543",0.00329493967026073
"544",0.0029853174023412
"545",6.7712771452122e-06
"546",0.000691380804615283
"547",5.83038857409068e-05
"548",0.702229372399644
"549",0.606206929651635
"550",0.121786750126043
"551",4.32084836798907e-08
"552",0.00102605827520708
"553",0.000725369204253257
"554",0
"555",0.0060151950339703
"556",0.000271013758769367
"557",0
"558",8.09905104208752e-05
"559",0.0619864785332395
"560",0.0373537109274579
"561",0.321599750859193
"562",0
"563",0
"564",2.93098878501041e-14
"565",0.0125058946819128
"566",0.000372277160847756
"567",0.000119741916134286
"568",0.310079195648468
"569",8.24895707296491e-14
"570",0.0545674564607513
"571",0.00915494713123555
"572",0.000673184305150842
"573",0.66381124990711
"574",0.00245585909084356
"575",0.00177332356466964
"576",0.00045116743851592
"577",0.91608431916632
"578",0.0527021409324708
"579",1.34227392367681e-06
"580",0.109837313538382
"581",0.946301288208551
"582",0.000797760439219863
"583",0.907158153707817
"584",2.15768494182811e-08
"585",0.0472718760036335
"586",0.577915868999787
"587",0.191700159412563
"588",0.642981301249508
"589",0.0230559827824761
"590",0.000112780137283219
"591",0
"592",0.0253208219828246
"593",0.0125724791655676
"594",0.820203351571359
"595",0.0399623135046616
"596",0.0127094449710724
"597",0.127091759781745
"598",0.0338136480819885
"599",0.00175819431728141
"600",0.000421073784523274
"601",0.0279057988278438
"602",0.378277127469179
"603",0.203785356042248
"604",0.510191611160991
"605",0.633555648850101
"606",1.74030998166819e-05
"607",0.000388448804874097
"608",0.741575780728159
"609",0.0261145869018119
"610",0.152355014904595
"611",0.892622318412261
"612",4.59305871390869e-05
"613",0.0104829647389887
"614",0.00510816373941847
"615",0.00716464883502066
"616",0.000143451900909142
"617",0.0447040856236446
"618",4.02514514608043e-07
"619",0.000363435754340724
"620",0.0188285864246054
"621",0.546198675076852
"622",0.00995460597159581
"623",0.000500724839482602
"624",0.000733526042495436
"625",0
"626",0
"627",0.560994253528876
"628",0.0687106923567413
"629",0.026305481481476
"630",0.000962148026702248
"631",0.0545631983323314
"632",7.3823315560273e-05
"633",0.528161071969458
"634",0.0336080259732551
"635",0.0499305149382991
"636",2.41638003305455e-05
"637",0
"638",1.17211592209898e-07
"639",0.230204872448867
"640",2.16382988194042e-08
"641",8.19013189345963e-05
"642",0.0853341590965482
"643",0.0303202341077119
"644",0.236141382481176
"645",0.00627675641538861
"646",0
"647",0.11798441916154
"648",5.05432552255769e-07
"649",0
"650",0.4618711844972
"651",0.0235475895696855
"652",0.0035846205179163
"653",0.0161684373431694
"654",0
"655",1.89515070303514e-13
"656",0.0329715196597113
"657",0.0230574699983263
"658",9.00442062357065e-06
"659",0.0821898617873009
"660",0.0205559561822325
"661",0.0666050014610897
"662",0.884653922723405
"663",0.00676573058933871
"664",0.000201061537192682
"665",0
"666",0
"667",4.1083093005323e-07
"668",0
"669",0
"670",0.026721453744242
"671",4.16263162072994e-06
"672",0
"673",0
"674",0
"675",4.44089209850063e-16
"676",0
"677",0
"678",0
"679",0
"680",0.0216643385087796
"681",0
"682",0
"683",2.1338187550235e-07
"684",0
"685",0
"686",3.48996552768099e-08
"687",0.00155423616051364
"688",0
"689",0
"690",2.50910403565285e-14
"691",2.66847628360711e-06
"692",0.0283364692455594
"693",0.0158665016599054
"694",1.2877047327331e-06
"695",0
"696",0.718340028467765
"697",0
"698",0
"699",0
"700",0.000190596008791788
"701",0.000389836373223873
"702",0
"703",0.0738324106221446
"704",0
"705",0.00949470476959302
"706",0.000884424956476448
"707",0.150228000001997
"708",0
"709",0
"710",0
"711",3.49480899775045e-09
"712",0.0560824380010539
"713",0.0122682969414876
"714",0
"715",0.000367725534100694
"716",0.000275293780476749
"717",6.35711479762824e-05
"718",0.0257232187144918
"719",6.8593289586083e-06
"720",0.0515702016896485
"721",0.00758005574579879
"722",0.108411019250182
"723",6.26419904836695e-09
"724",0.170156836804293
"725",2.39593504791635e-06
"726",0.703503115280774
"727",0
"728",0.00975525022181623
"729",0.052904500064899
"730",0.000891594539143559
"731",1.87244048610591e-06
"732",4.80148221182475e-09
"733",0.0296569950949329
"734",0.000321862901304981
"735",0.0866017768501878
"736",6.85007606193722e-14
"737",0.00721763177308543
"738",0.00308198235681545
"739",0.294535739298506
"740",0.0180636384951323
"741",0.0179095407968175
"742",0.0100917492452047
"743",0.269801175109454
"744",0.450458755848926
"745",1.87946324987642e-05
"746",0.496370494909361
"747",0.414160715152697
"748",0
"749",0.0844290146826364
"750",0.00581158093772893
"751",0.0424437174791734
"752",0.611940842437669
"753",0.303862331207154
"754",0.0285454867696729
"755",0.0163542843009802
"756",0.0509952423795952
"757",0.0311873901159072
"758",0.102880637793043
"759",0.000967448552367856
"760",0.0313203128992265
"761",0.284959764579629
"762",4.56308030266639e-05
"763",0.137755000515718
"764",2.11732258835751e-05
"765",0.00425102849034475
"766",0.00338502339502889
"767",0.0266469465188485
"768",0.230139347829131
"769",0.0413518361040436
"770",0.391413073153646
"771",0.0551949044313148
"772",0.0335121596743058
"773",0.0241835231943867
"774",0.000290333096132245
"775",0
"776",0.020186833599517
"777",0.0186405305717119
"778",0.00517141228565365
"779",0.0112839467459682
"780",0
"781",8.77076189453874e-13
"782",0.0241504452625041
"783",0.0494366520428677
"784",4.35704349398547e-05
"785",0.562889637141751
"786",1.84193093555329e-07
"787",1.89558352348129e-07
"788",9.62157683526144e-08
"789",9.15999942563417e-10
"790",0.125463024768143
"791",0.0028346447848433
"792",0.0938873811059848
"793",0.000220338051819091
"794",4.03894097300572e-06
"795",0.11936195675776
"796",0.00775005972896781
"797",0.0252378140674527
"798",0.0119423150282224
"799",0.0243238537655015
"800",0.204352345272503
"801",0.0215902130933054
"802",0.00487279274261321
"803",0.00349373207983383
"804",0.000308807984616188
"805",0.116169193252437
"806",0.0457919326042121
"807",0.358357200498479
"808",0.542981781539918
"809",0.0743446969707698
"810",0.59129602594551
"811",8.3343202339492e-09
"812",0.181696276746572
"813",0.00115485093585754
"814",0.00011515188248401
"815",0.43995772781358
"816",0.176793811506448
"817",0.0166669082515051
"818",0.0193467219301585
"819",0.0124495393558104
"820",0
"821",0
"822",0
"823",1.20940192305241e-08
"824",0
"825",0
"826",7.03460845130621e-10
"827",9.69571266907776e-05
"828",0.00597975992029853
"829",0.0109376933973535
"830",0.511476583528057
"831",0.00665560603632609
"832",0
"833",0.134557272811182
"834",0.0160821785077848
"835",0.00553183254967415
"836",0.0144329015945561
"837",0.0520165138135034
"838",6.59203509221218e-05
"839",0.000744514108730443
"840",0
"841",0.000175210671931492
"842",0.0136371579505159
"843",0.20856098557331
"844",0.0048031212146612
"845",0.103817163256853
"846",0.000231928190973951
"847",0.00812598863009961
"848",1.37623625273697e-07
"849",2.37488062548863e-09
"850",0.00106957826009535
"851",0.00184444057890454
"852",0.0407686935229407
"853",5.71772629243128e-11
"854",2.35942897738317e-05
"855",0.00438480744230751
"856",2.90425254179105e-07
"857",0.0222365048891303
"858",0.0561921591734784
"859",9.87012573983037e-06
"860",0.091765716920176
"861",0.0533373008144897
"862",0.127490693166436
"863",2.33000225668967e-07
"864",0.00119529322335354
"865",0.00127774565122651
"866",0.278473778644266
"867",8.59531714589856e-05
"868",0.00163136828491806
"869",0.644461179340745
"870",0.0031372740398955
"871",0.0670492220353672
"872",0.00820432365213275
"873",0.494559319387843
"874",0.0182904473597564
"875",0.133993026770859
"876",0.05319686918566
"877",0.000581443654084857
"878",0.00410683117401933
"879",0.0142426773993647
"880",0.00380264626937876
"881",0.00036165776054442
"882",0.031666274395203
"883",0.426253707904941
"884",0.639005913621922
"885",0.00345010383543698
"886",0.104728701612595
"887",0.0524655976301008
"888",0.000386110116746718
"889",0.00228589248399003
"890",0.0315481507124972
"891",1.22124532708767e-15
"892",4.06794547602729e-07
"893",0.123640300176108
"894",0.00150644525761767
"895",6.79908489620296e-07
"896",0.000788773821634225
"897",0.608964678834504
"898",0.104975452922202
"899",3.42536332585963e-05
"900",0.02187891993236
"901",4.1791931004731e-07
"902",0.0182528625182107
"903",0.563366632181501
"904",0.0243338304881244
"905",0.138365023711967
"906",1.45571311909176e-05
"907",0.207245214200967
"908",0.111031583105372
"909",0.034000314715391
"910",2.74060634967155e-05
"911",0.0520157384132416
"912",0.0108356171323709
"913",0
"914",0.00101167550457559
"915",3.24988913558144e-09
"916",0.332153547288857
"917",9.18237128877397e-06
"918",0
"919",0
"920",0.0010464202459739
"921",1.67799107941846e-12
"922",0.0271552996144695
"923",0.00339590134290635
"924",0.0436438966063211
"925",0.0517941340905812
"926",0.000119327932406654
"927",0.0356474864401739
"928",0.00801545643630053
"929",0.0183745215878378
"930",0.0645116123273314
"931",0.00958406297917103
"932",0.00240444400792061
"933",0.960501459166221
"934",0.0297121907984733
"935",0.0122597618236151
"936",0.157117857643626
"937",0.00154754153415404
"938",0.231479791940336
"939",0.00631172886647624
"940",0.00178128445469894
"941",0.479357092550776
"942",0.256444231892575
"943",0.110569349582307
"944",0.0638591209536647
"945",0.000617144328925012
"946",0.0205855406146039
"947",0.301268994016391
"948",6.40718149969022e-06
"949",0
"950",0.193954917920834
"951",0.00135886384363271
"952",0.931169660645811
"953",0.191143784321649
"954",0.00445777773439404
"955",0.00730737247373581
"956",0.0563231835106753
"957",0.00829323731734699
"958",0.000820401524573522
"959",0.0356662492408867
"960",0
"961",0
"962",0.000329730129211114
"963",0.453578255909473
"964",0.00455614585062636
"965",0.594373153691497
"966",0.00429226739703126
"967",0.00118250683566767
"968",0.0385003193158791
"969",0.0100087274964981
"970",0.305134036515023
"971",0.0226811900697105
"972",0.00413742041608156
"973",0.0285919086127482
"974",1.71412737470789e-06
"975",0.000574625624803371
"976",0.155658219737643
"977",0.159573663710196
"978",0.000241622913656925
"979",0
"980",0
"981",1.47219316581904e-06
"982",0
"983",0
"984",0
"985",0.00534814244933046
"986",0
"987",0
"988",0.00711262608741625
"989",0.00675792940714726
"990",0
"991",0.00360794089107364
"992",2.39808173319034e-14
"993",2.78944482634547e-06
"994",4.04898337080795e-13
"995",4.6762148708801e-08
"996",0.094087179218414
"997",0.0330443208397058
"998",0.344552040399972
"999",6.91668944341473e-14
"1000",1.42316767925976e-06
"1001",3.4858481945399e-07
"1002",0.0175056564548162
"1003",3.0494939906589e-10
"1004",5.60551605133242e-13
"1005",9.40651267988812e-09
"1006",0.0405130840392307
"1007",0.0733621657099151
"1008",0.171568809856203
"1009",0.000357481927970804
"1010",3.67769148468255e-11
"1011",2.80163909321951e-05
"1012",1.53953946093743e-05
"1013",3.42328917692925e-05
"1014",4.63849890719459e-08
"1015",0
"1016",0.34810709969711
"1017",1.88653658965698e-05
"1018",0.106509145732606
"1019",0
"1020",0
"1021",2.35682056537456e-07
"1022",0.000961367925807699
"1023",0.000310919234699836
"1024",4.6128687181124e-07
"1025",0.0334225320668557
"1026",0.0371672598594399
"1027",4.16960231897079e-08
"1028",0.011360537736626
"1029",0
"1030",0
"1031",4.58957092330792e-08
"1032",0.00163926260454073
"1033",0.232364207438658
"1034",0.018627319902608
"1035",0.00032796794158596
"1036",1.09357997102322e-08
"1037",0.310589676326306
"1038",0.00835367346123073
"1039",0.91438826856618
"1040",2.0498852858486e-06
"1041",0
"1042",0
"1043",0
"1044",0
"1045",0
"1046",0
"1047",0
"1048",0.00330262765179501
"1049",0.0833152959016144
"1050",1.65176322223237e-05
"1051",0
"1052",0
"1053",0
"1054",2.30280121553683e-05
"1055",1.69632426405553e-06
"1056",1.31809544390293e-08
"1057",0
"1058",0.48382005114072
"1059",0.862594601342883
"1060",0
"1061",0
"1062",0.0159949300334401
"1063",0.00332937779336773
"1064",1.13242748511766e-14
"1065",2.14434145318076e-06
"1066",0.0595999310412566
"1067",0.0102658700427652
"1068",3.73552668087029e-05
"1069",0
"1070",0.015926805787382
"1071",0.152269262902624
"1072",0.0217167857579315
"1073",0.218992563895887
"1074",0.752626176145892
"1075",0
"1076",0
"1077",0.16327607095504
"1078",0.154460072416163
"1079",0.204831463709002
"1080",0
"1081",0.0666643938228633
"1082",0.137796127377108
"1083",0.0516901677573137
"1084",0.00120445045833373
"1085",3.28247840020168e-09
"1086",0
"1087",0.000405894317870636
"1088",0.0667103054679056
"1089",0.0554501370645232
"1090",0
"1091",0.00276377836358677
"1092",0.123178579093128
"1093",0.392268141638035
"1094",0.638029033326228
"1095",0.0343585711454115
"1096",0
"1097",0.347783975866848
"1098",0.000543382406731907
"1099",0.0160805286048984
"1100",0.262155915311621
"1101",0.203747715038005
"1102",0.282845016960262
"1103",0.00911158117071709
"1104",0.106340400898619
"1105",0.0323988588103926
"1106",0.269918875985991
"1107",0.117661555775408
"1108",0
"1109",0
"1110",0.0638442038251675
"1111",0
"1112",0.000709716268712746
"1113",0.000523904424773569
"1114",0
"1115",0.0700195217154802
"1116",1.1715489356412e-08
"1117",0.00140336394855134
"1118",0.00085863253184415
"1119",0.0075829465931444
"1120",0.00711625258611581
"1121",0.00109518037555567
"1122",0.0372846248093482
"1123",0
"1124",1.58173474318346e-12
"1125",6.30709271809415e-07
"1126",0
"1127",3.61401059038036e-05
"1128",1.1442474923129e-07
"1129",4.40167140484116e-05
"1130",0
"1131",0.0664983354762728
"1132",0
"1133",0
"1134",3.02658276218892e-09
"1135",1.09568176753783e-09
"1136",0.000449304509016368
"1137",0
"1138",2.42076358958343e-11
"1139",0.0567011758208105
"1140",1.3988810110277e-14
"1141",0
"1142",0
"1143",2.38671304941818e-11
"1144",0
"1145",0.0180893871185115
"1146",0
"1147",2.3661119648688e-05
"1148",0.00884222930751155
"1149",0
"1150",0.326275211157064
"1151",0.0259876642802845
"1152",0
"1153",3.79724959883587e-05
"1154",0.111224675999082
"1155",0
"1156",4.14792328273794e-06
"1157",0.339667224901872
"1158",0.171787986918794
"1159",5.68222581492916e-05
"1160",0.059154097171834
"1161",0.00783927207117907
"1162",0.076354677870572
"1163",0.000224519171197923
"1164",0.14329579070316
"1165",0
"1166",0.00365692528091344
"1167",0
"1168",0
"1169",9.65549588172188e-07
"1170",3.64413166309419e-10
"1171",0.00779904351688199
"1172",0.00134463605382307
"1173",0.0233346306344422
"1174",0.231087317685738
"1175",0.0254141011169896
"1176",0.00151836359623581
"1177",0
"1178",0
"1179",0
"1180",0.0283475487189344
"1181",0.431769288493585
"1182",0.820992319404656
"1183",1.9800828865435e-08
"1184",0.000309642063844984
"1185",0.000623987671931503
"1186",0.0283257916646402
"1187",1.05033327348902e-05
"1188",8.12838618635681e-08
"1189",0.0360086364358562
"1190",6.07225936199995e-10
"1191",0.549091874401281
"1192",0.182710746047814
"1193",0.00412159714953364
"1194",0
"1195",0.8584458405444
"1196",0.00373466749911133
"1197",1.17836246316116e-08
"1198",0
"1199",0.771939233485638
"1200",0.00273645566163194
"1201",0.000185060457130404
"1202",0
"1203",2.50963792425285e-06
"1204",1.30354817288181e-05
"1205",2.57045322632488e-05
"1206",0.00662894603149322
"1207",5.54548650142372e-05
"1208",0.0764211485533057
"1209",0
"1210",0.000586269934716444
"1211",5.4669825926279e-06
"1212",0
"1213",0.246200051831069
"1214",0.378464562985928
"1215",0.000289932239279311
"1216",0.00100630693317683
"1217",0
"1218",4.3028588470051e-09
"1219",2.67088583804087e-05
"1220",0.518129896533235
"1221",0.0015459701964633
"1222",0
"1223",0
"1224",0.000158071630763423
"1225",0.00323999042576817
"1226",0
"1227",0
"1228",0
"1229",0.000130694244596219
"1230",0
"1231",0
"1232",0.000100226512925961
"1233",2.23931984066894e-11
"1234",0
"1235",0.0004732790420926
"1236",0
"1237",0.0139977463226372
"1238",9.85242000206554e-08
"1239",0
"1240",4.42638205089274e-07
"1241",2.22044604925031e-16
"1242",1.8952963425467e-05
"1243",0.0954425348377076
"1244",0
"1245",0.0191584185513951
"1246",0.030055539712471
"1247",0
"1248",0.0108325507862601
"1249",0.213780792370083
"1250",0
"1251",0
