"","x"
"485",0.504501514471467
"486",0.0151574147953493
"487",0.678198215109539
"488",0.0270830352714287
"489",6.75192782263467e-05
"490",0.375863346503756
"491",0.0590099190809934
"492",0.0131401461450764
"493",0.00974903042324005
"494",0.0072406465051621
"495",0.0706059425270201
"496",0.0138802722016126
"497",4.05830167130583e-05
"498",0.0425735294397442
"499",0.00247785962066416
"500",0.0966856287969629
"501",0.15575949660601
"502",0.787536885015964
"503",0.0217997241393763
"504",0.70797931905651
"505",0.0042564657483658
"506",0.00122057388255359
"507",0.97836118308244
"508",0.0345842486708897
"509",0.000606140596454141
"510",0.580156739209596
"511",0.237431690633395
"512",0.0704126913103266
"513",0.463212634464078
"514",0.0356537076276993
"515",0.649917973204693
"516",0.00175800236910295
"517",0.174810162712275
"518",0.535811057226228
"519",0.826565778447334
"520",0.0704314102867258
"521",0.221064393806214
"522",0.608645702084536
"523",0.795304333392508
"524",0.0252903024061925
"525",0.156456139241839
"526",0.363956383127569
"527",0.0275038479171568
"528",0.0155421727003653
"529",0.00175944011143381
"530",0.162411180137439
"531",0.466224213635748
"532",0.0496284474594919
"533",0.115039618367777
"534",0.409468924825473
"535",0.000576830011041585
"536",0.0532196511627182
"537",0.222247858706076
"538",0.0180466965760544
"539",5.23060048940316e-07
"540",0.339468426512482
"541",0.0074665822491069
"542",0.00173388431654886
"543",0.44317383375303
"544",0.00431221213746735
"545",0.0162361129467083
"546",0.0634729299484105
"547",0.191813509723876
"548",0.0233405994395162
"549",0.00366495931337008
"550",0.415761724154497
"551",0.0625932044053326
"552",0.671061230281487
"553",0.184532458038592
"554",7.35933628716046e-05
"555",0.0291866649911209
"556",0.676331317698503
"557",8.81358330762083e-09
"558",0.167160792137492
"559",0.000387103398257427
"560",0.004793396157595
"561",0.393541627035918
"562",2.11009987260979e-09
"563",0.000373409063384456
"564",0.749206327331523
"565",8.37552946997278e-08
"566",0.00335450784660518
"567",0.00943856050853098
"568",0.209690038523646
"569",1.72094027917069e-09
"570",0.00916948001354079
"571",0.0190116666618217
"572",0.0352255174816941
"573",0.91677428182955
"574",0.00548681878004986
"575",0.0312087166842634
"576",0.00142276311531342
"577",0.00140292957086741
"578",0.000659002917023366
"579",0.0239427375864593
"580",0.00074764709797781
"581",0.809686350316265
"582",0.0318600233606111
"583",0.0341568003359285
"584",0.000687335200950545
"585",0.33480591992282
"586",0.152102503474586
"587",0.766285125633847
"588",0.105725667598293
"589",0.000968312999362286
"590",0.0379892237961704
"591",0.142556745165482
"592",0.00380203356259357
"593",0.211965348005112
"594",0.784437237134798
"595",0.0581757966148486
"596",0.0603908614794473
"597",0.000403246529648515
"598",0.479542161741492
"599",0.289828417462277
"600",0.0570321441670812
"601",0.0330575224406595
"602",0.58936641858849
"603",0.00162085911481313
"604",0.231706283151901
"605",0.052967047547694
"606",0.000265577276352125
"607",0.301943774051256
"608",0.0150836567849629
"609",0.348089076782543
"610",0.352989934743412
"611",0.0502233779806847
"612",0.00607565994994896
"613",0.00893750053445463
"614",0.000324962909469373
"615",0.500040361278208
"616",0.0226196478194192
"617",0.778107417502954
"618",0.00639887711661991
"619",0.000156946704306216
"620",0.00849646014066852
"621",0.0316483680571041
"622",0.50594181986934
"623",0.388384694162145
"624",0.136650357106945
"625",0
"626",4.6074255521944e-14
"627",0.100926166493035
"628",0.111413899480914
"629",0.39402431042807
"630",0.107492580315956
"631",0.262007710315425
"632",0.0125164945624637
"633",0.135255675938759
"634",0.000250703378512962
"635",0.0332882519647362
"636",1.97846322632644e-05
"637",0.000293454440029817
"638",0.65483568562444
"639",0.329459647614678
"640",0.0665979107935394
"641",0.000585031795542479
"642",0.0832688185355374
"643",0.480584988858147
"644",0.0439397594198649
"645",0.595294641799418
"646",0.000873129543744855
"647",0.00775827983095945
"648",0.545829831859523
"649",1.27553190232277e-10
"650",0.57617304094778
"651",0.165176605320625
"652",0.0023284427920206
"653",0.210552346084139
"654",1.10304682560125e-05
"655",0.0468617371503358
"656",0.60968398376728
"657",0.206400347196064
"658",0.294279847595259
"659",0.0204461210237024
"660",0.00406567513458733
"661",4.28286392923916e-05
"662",0.124208711904295
"663",8.3779623348379e-05
"664",0.00078098434120244
"665",0
"666",3.68594044175552e-14
"667",0.150850771829376
"668",0.0473701055096699
"669",0
"670",0.0248099049950471
"671",0.256918120276131
"672",0.00488218824975151
"673",0.000634372763097635
"674",0.0682117213426818
"675",8.42758557211276e-05
"676",9.99091433184773e-06
"677",0.0173051606023172
"678",0.00916425789767805
"679",0.159310172442637
"680",0.215410560785061
"681",0
"682",0.353617492360734
"683",0.0110588156032386
"684",0.00282223304214257
"685",0.0978819298971367
"686",0.0916123802206925
"687",2.84175566966915e-07
"688",5.45465185797234e-07
"689",6.92449009243035e-09
"690",1.04040084079049e-05
"691",0.0016571279642319
"692",0.447661874047178
"693",0.00027214962101485
"694",5.17495294976023e-05
"695",9.92957276291229e-07
"696",0.0521900744469693
"697",0.000138830983569815
"698",0.341407928739959
"699",0.377289074049652
"700",9.74780437179579e-06
"701",0.667979564131593
"702",0.000930610459675019
"703",0.00546288942712014
"704",0.0045082146451485
"705",0.0792221738733326
"706",0.14781652302083
"707",0.0147035728666008
"708",7.07623798490431e-06
"709",9.87572008726012e-07
"710",0.0040493372604683
"711",0.658050383494583
"712",9.1380082389847e-07
"713",0.0456501720924708
"714",0.219878960223114
"715",0.081367404449014
"716",1.17890609904192e-05
"717",0.0334659200978702
"718",0.0244857236805582
"719",0.0231498937444075
"720",0.0280557099066082
"721",0.00664607195656608
"722",0.891369294812149
"723",0.00223937893974813
"724",0.483396647321946
"725",0.101572320179225
"726",0.199371882967534
"727",0.0851782884988871
"728",0.0363428990892057
"729",0.132164384397309
"730",0.0319853800202182
"731",0.0131325561522342
"732",0.125168218062893
"733",2.39318439820835e-06
"734",0.11891147738135
"735",0.00898844372852436
"736",0.0312797311635301
"737",0.0237830993794974
"738",0.191635922132412
"739",0.00358314166259111
"740",0.000179986461046777
"741",9.24830371571428e-05
"742",0.0313444545604102
"743",0.00903810505168845
"744",0.0573004247595128
"745",0.328661543575308
"746",0.00990854251225504
"747",0.460883885439416
"748",0.033024731805355
"749",0.00582228352914871
"750",0.147233668366986
"751",0.894762902570224
"752",0.434177296687782
"753",0.0315197847133254
"754",0.081449797821799
"755",0.26212111117781
"756",0.627565869328835
"757",0.330788537482634
"758",0.0311401495872015
"759",0.00658793404468005
"760",0.131525368729652
"761",0.244041361016147
"762",0.106863546288924
"763",0.275029408041566
"764",0.652254639654381
"765",0.00593933637342492
"766",0.30968673067744
"767",0.747780577945997
"768",0.314840077071173
"769",0.112354969970446
"770",0.126366796446022
"771",0.0046146581968507
"772",0.402127325152141
"773",0.00595419542507225
"774",0.0390363276024626
"775",3.29404668314437e-05
"776",0.31391061533049
"777",0.245985388771494
"778",0.0653438811995838
"779",0.0369230204008002
"780",0.000505139052124459
"781",0.00544083542752671
"782",0.7648869992968
"783",0.0572332350161694
"784",0.0295884742585897
"785",0.0945321808018588
"786",0.000688175011261505
"787",0.137462707178279
"788",0.0771037864500197
"789",0.395630794223296
"790",0.184434592815667
"791",0.458144891736715
"792",0.382967633063847
"793",0.272684080756416
"794",0.948966749314351
"795",0.100366178488194
"796",0.0105203862808688
"797",0.000379046153478058
"798",0.119772220068105
"799",0.21017807542695
"800",0.0161936293510941
"801",0.222109646801721
"802",0.0149710330823216
"803",0.00662141113122328
"804",0.118076902186275
"805",0.0068983251520639
"806",0.0296220002899971
"807",0.604824922410311
"808",0.892818027259494
"809",0.0824653506968769
"810",0.86843370077061
"811",0.0718584646182587
"812",0.759243532617581
"813",0.138125998486988
"814",0.197330143950151
"815",0.132140997485096
"816",0.305717850018192
"817",0.0696374257027145
"818",0.0777124410582708
"819",0.00592247823754866
"820",1.21126456087417e-07
"821",8.82330508766849e-07
"822",4.72956851627071e-05
"823",0.038520828400235
"824",0.0421901472512014
"825",5.20999503814679e-05
"826",0.132841172530702
"827",0.155310372402141
"828",0.939282498844581
"829",0.345905852431091
"830",0.034388559073946
"831",0.000787105874940131
"832",0.000379617709411528
"833",0.526672321288141
"834",0.511091714786414
"835",0.0340677113372825
"836",0.000914830645052822
"837",0.508973757270384
"838",0.0784363633664764
"839",0.22609545106814
"840",2.02728212134184e-05
"841",0.527605038426124
"842",0.83851021897991
"843",0.0647826968769457
"844",3.61079305490897e-05
"845",0.0499996844691984
"846",0.665323930063414
"847",0.210653276073093
"848",0.000613782755441328
"849",0.0904122943054625
"850",0.0176638270171822
"851",0.0286989158403449
"852",0.901126584485421
"853",0.0570541031755846
"854",0.0909687264485723
"855",0.750373232029612
"856",0.03131139369964
"857",0.448482313013813
"858",0.26807814436647
"859",0.83036401028932
"860",0.152083028632478
"861",0.1642655157542
"862",0.463343278638703
"863",0.000563478258449268
"864",0.301643404977301
"865",0.0895460149592654
"866",0.141405157523345
"867",0.638412257435867
"868",0.702959455945706
"869",0.107438648304585
"870",0.231318574814534
"871",0.516815906054036
"872",0.0144306652906108
"873",0.0146986680898575
"874",0.0844730433382223
"875",0.00850120406196708
"876",0.0106856452324843
"877",0.371863007581369
"878",0.267934469124491
"879",0.0157064452528043
"880",0.00215941675310183
"881",0.000573621843168559
"882",0.381735111865332
"883",0.343990907219671
"884",0.245948130028149
"885",0.0185263864152466
"886",0.24495543729267
"887",0.0238068395274884
"888",0.180236119153471
"889",0.186859832298729
"890",0.732504600949136
"891",0.00393789317779103
"892",0.297020303969559
"893",0.483718343053433
"894",0.0663103836253487
"895",0.000838220195708672
"896",0.00741351712140559
"897",0.0846164552638236
"898",0.071354230917781
"899",0.0264004333606047
"900",0.936543130595089
"901",0.105133732507873
"902",0.02077070720055
"903",0.0406312760379437
"904",0.0311048565671431
"905",0.00308054355091281
"906",3.31398139485906e-07
"907",0.284069462217472
"908",0.177894691762499
"909",0.0444636993037001
"910",0.0228835263454815
"911",0.00226522631980197
"912",0.345143594324058
"913",2.15523385005412e-05
"914",0.539687279729124
"915",0.0404138720722214
"916",0.1130033172912
"917",0.994714187474549
"918",8.54562198782105e-10
"919",0.00111486447335951
"920",0.0392388028710374
"921",0.456869660439939
"922",0.0263127903309991
"923",0.0552755179775506
"924",0.0191595244934356
"925",0.035758082218294
"926",0.0394246565829949
"927",0.0860324202515342
"928",0.0546676783646842
"929",0.0317545323262323
"930",0.0545320433505583
"931",0.0796915815852016
"932",0.380881694545897
"933",0.0763145117181155
"934",0.00118090471817345
"935",0.011501489183191
"936",0.0224535768447339
"937",0.0374512231631363
"938",0.682120389130929
"939",0.193344498959826
"940",0.125930477885039
"941",0.256045031574824
"942",0.16075025261731
"943",1.00974196884929e-05
"944",0.480649420758777
"945",0.11305464344252
"946",0.202545308364946
"947",0.0354340510392013
"948",0.141606305057933
"949",1.37250433118741e-06
"950",0.00836746941415878
"951",0.0300451054265195
"952",0.0196130624769969
"953",0.728810766244664
"954",0.0711485672833346
"955",0.212525398912843
"956",0.257471318564519
"957",0.181300487848697
"958",0.0208466017542109
"959",0.0465087589719499
"960",0.000420688266752123
"961",0.00436567104997909
"962",0.0386182725891322
"963",0.32925543763796
"964",0.000550022026783448
"965",0.0409977984915196
"966",0.151440794515572
"967",0.176463158362961
"968",0.0314428327493672
"969",0.265332502959823
"970",0.227270428100961
"971",0.10790688228411
"972",0.285110312419382
"973",0.0246548361865887
"974",0.437934965313335
"975",0.00203117280230392
"976",0.615512366502488
"977",0.235568859888606
"978",0.422697289558208
"979",4.24390456110757e-09
"980",3.99686728158599e-10
"981",0.500756473040617
"982",0.136203362629786
"983",0.0212326679362457
"984",8.48902255051742e-05
"985",0.479472880689763
"986",0.00305618809742847
"987",0.174925266642235
"988",0.000859731980806688
"989",0.00124256177994475
"990",0.000953578632440499
"991",0.197725596429712
"992",0.000207922522854287
"993",0.217475071129059
"994",2.59668575419703e-07
"995",0.189056525155139
"996",3.74322017826501e-10
"997",0.191636791265792
"998",0.206180713911167
"999",5.34309547062239e-06
"1000",1.84735241790523e-05
"1001",0.19384026471227
"1002",0.935994248608824
"1003",0.000936297849161716
"1004",0.000117844976730286
"1005",0.341315575072963
"1006",0.0432185013034423
"1007",0.0554376744640896
"1008",0.642140279515324
"1009",0.000857330939837864
"1010",0.504124376283804
"1011",0.0911825885360025
"1012",0.558855908948249
"1013",0.157818832509029
"1014",0.250034076963226
"1015",0.00303840886618978
"1016",0.131832339159655
"1017",1.18477156307861e-07
"1018",0.191648888628153
"1019",1.11022302462516e-16
"1020",0.248064185856162
"1021",0.00216420139703632
"1022",2.72085425357949e-05
"1023",0.0138049764130573
"1024",3.82616608252118e-06
"1025",0.533237503246934
"1026",0.110828086617402
"1027",4.72890796683334e-05
"1028",0.0462363370733971
"1029",0.000185830606447057
"1030",0.000121722739156227
"1031",0.0580620456056792
"1032",0.00656297134760964
"1033",0.0971256744146213
"1034",0.0856833446603522
"1035",0.211581079903365
"1036",0.0631126588995909
"1037",0.59992195719298
"1038",0.0445724633225135
"1039",0.144864723613188
"1040",9.32659395491697e-07
"1041",7.41628980449605e-14
"1042",0.445767358068123
"1043",0.0199495974261459
"1044",1.76100639386334e-05
"1045",0.804516685717629
"1046",8.84292598035685e-06
"1047",0.0269877734043624
"1048",0.22198957752733
"1049",6.81332999874495e-06
"1050",8.06282117393753e-06
"1051",0.460684416729695
"1052",1.30189969915762e-10
"1053",8.64552773149896e-05
"1054",0.00236187464651527
"1055",0.005785324482524
"1056",0.16814156420389
"1057",0.000870663854832032
"1058",0.73109114734116
"1059",0.814855529172262
"1060",0.026056575370458
"1061",1.73264222969038e-08
"1062",0.404435365664336
"1063",1.73781057954958e-06
"1064",0.00114800692350048
"1065",0.0495060839714301
"1066",0.356671845368186
"1067",0.160633233406494
"1068",0.305926707718156
"1069",0.0961322557289762
"1070",0.00551936433361122
"1071",0.0291770902743131
"1072",0.123140322323108
"1073",0.0184311721895974
"1074",0.0702325373890748
"1075",0.213332652951969
"1076",0.0441381054178626
"1077",0.0659623086407153
"1078",0.00661854172813015
"1079",0.103821076794547
"1080",0.124419927713347
"1081",0.0501849874555058
"1082",0.000748978323519944
"1083",0.320017387856941
"1084",0.430835847222044
"1085",0.000182417418731373
"1086",0.0275406766644696
"1087",0.0691034626121669
"1088",0.318684999758634
"1089",0.0256254356581741
"1090",0.434524790996675
"1091",0.359677252449921
"1092",0.0662994358711263
"1093",3.26361388177654e-05
"1094",0.268389746941938
"1095",0.0935237095573289
"1096",0.00263288134012074
"1097",0.00409576785870513
"1098",0.00658718501821642
"1099",0.570627445671837
"1100",0.215581258530057
"1101",0.225288321720367
"1102",0.100668012026267
"1103",0.0276201269060017
"1104",0.0262534348896168
"1105",0.133448814139327
"1106",0.0851113834858322
"1107",0.265347569475616
"1108",6.46868837983483e-06
"1109",0.0190128414692349
"1110",0.00151935005535897
"1111",0.000114327618990662
"1112",0.16471210583391
"1113",0.234808353722023
"1114",3.02163792842425e-06
"1115",0.0654840549921366
"1116",0.00347375485462076
"1117",0.354022050318608
"1118",0.816282148794186
"1119",0.000998204854024687
"1120",4.9688400434178e-06
"1121",0.870587441755104
"1122",0.00453134795003896
"1123",0.0296832034329537
"1124",0.0133020905825898
"1125",0.0838409567278304
"1126",1.03139718987677e-13
"1127",0.654225973864805
"1128",0.0246132633504508
"1129",0.645485931774398
"1130",0.000208508151792852
"1131",0.0862835150290681
"1132",0.0192343207077331
"1133",0.0831487015793637
"1134",5.70015822829451e-05
"1135",2.50122145217802e-12
"1136",0.109405017858939
"1137",1.15181132709363e-06
"1138",0.0385014602537397
"1139",0.572444000741446
"1140",0.62387749970532
"1141",8.06804818509477e-08
"1142",0.00032171693094607
"1143",1.02336949947546e-06
"1144",0.39895085871642
"1145",0.422079193438671
"1146",0.00276871738469353
"1147",0.00154045249668799
"1148",0.605190711091394
"1149",0.00175499518390965
"1150",0.862126517266415
"1151",0.481494207443951
"1152",4.74420291274313e-07
"1153",0.232968482301751
"1154",0.147865573336435
"1155",1.46619515134505e-05
"1156",0.00031738647341728
"1157",0.158998486720655
"1158",0.147741181953297
"1159",0.0320215223261933
"1160",0.0497260832047555
"1161",0.00312982752858681
"1162",0.000525705007316746
"1163",0.189523009369072
"1164",0.775735123330678
"1165",4.04148870891685e-06
"1166",0.0171927662211415
"1167",3.31294389843695e-06
"1168",0.11744431700688
"1169",0
"1170",2.25946979729441e-05
"1171",0.330482146976435
"1172",0.765802735213961
"1173",0.00039780501213138
