"","x"
"167",0.000911480076828286
"168",0.00953376170738907
"169",1.43005844299715e-06
"170",0.000174424179265387
"171",2.3056118761966e-06
"172",0.00575487328534618
"173",0.00523830520003676
"174",0.0987912946470254
"175",0.125152664622504
"176",0.00340818704525503
"177",0.0132320983905571
"178",0.000288687852365799
"179",1.65247348072883e-05
"180",6.15532924753692e-05
"181",7.83324912645433e-06
"182",5.14586240940584e-06
"183",0.0222996550331765
"184",0.198913062187683
"185",0.39710838206269
"186",0.0471061752473765
"187",0.000848933528058593
"188",1.66833311932013e-06
"189",0.0149669377578762
"190",0.114457463844276
"191",0
"192",1.26242552200839e-05
"193",0.00700115569179682
"194",0.0143404308774241
"195",0.000775846562411586
"196",0.00357622338219243
"197",0.020903030153421
"198",0.0527863037996444
"199",0.00254042323498993
"200",0.0352873522537939
"201",0
"202",0.134055907231637
"203",0.532128653181559
"204",0.515788765060543
"205",0.0466403892450407
"206",0.0974725548813745
"207",0.0142861393043335
"208",0.010043312817828
"209",8.30771407100972e-06
"210",9.32185725396328e-05
"211",0.115737089608998
"212",0.0244620279959843
"213",0.0833092515786328
"214",0.00166118848368724
"215",0.130724276600464
"216",0.00222810680008612
"217",0.0038929221535412
"218",0.000406856277538781
"219",0.434053019808553
"220",0.0457704958925313
"221",0.820345687562753
"222",0.000137288838963689
"223",0.228456520414715
"224",0.152901431401229
"225",0.000457302140007387
"226",0.103187304432079
"227",0.10640208690881
"228",0.0724859642561271
"229",0.0202523925962639
"230",0.00171006528248396
"231",0.0598445237319891
"232",0.0861364811996155
"233",0.00219540536982565
"234",0.0531067562652816
"235",0.0105468070074399
"236",0.283125339480025
"237",0.00211124801020734
"238",7.37604493659116e-05
"239",0.00104666658229324
"240",0.00527152394105945
"241",0.00325391590995061
"242",0.341874743191096
"243",0.0667133809225726
"244",0.393797651768541
"245",8.75449046588983e-10
"246",0.0247069057089417
"247",0.0163147044892951
"248",7.42703581081416e-05
"249",3.97271892014217e-05
"250",0.649102698790247
"251",0.2167002008226
"252",3.36681418856566e-05
"253",0.00328795697670092
"254",0.0767164030421533
"255",0.844876521911639
"256",0.0069785329929527
"257",0.0172723025855909
"258",0.424769286523825
"259",0.0671944965772425
"260",0.1047308567989
"261",0.0059790566067669
"262",0.000365432002498611
"263",0
"264",0
"265",0
"266",0.000168411734976059
"267",0.00211462724146072
"268",0.00382124314271559
"269",0.00795215079199718
"270",0.00297688776104044
"271",6.06491057375536e-09
"272",4.52941857354006e-08
"273",0.00136994317769068
"274",0.000225379724984709
"275",0.000436753089226749
"276",1.15804327700531e-05
"277",0.0303932575721581
"278",0.0574557027141819
"279",0.000785428284103995
"280",3.6263817415616e-07
"281",4.44239089958387e-11
"282",5.39845945723982e-12
"283",8.48551360066452e-07
"284",0.421165844467253
"285",0.381024970086697
"286",0.311510036407459
"287",0.0119817430566879
"288",0.0145428712165464
"289",0.00784134125813984
"290",1.03730830480764e-07
"291",0.0270666072192086
"292",8.39841266531138e-08
"293",0.38956483876143
"294",0.00153746580729752
"295",0.000196788242532442
"296",0.00156056415003247
"297",2.52432430514204e-09
"298",0.0152655058699712
"299",0.00299602820685485
"300",0.0194787380814083
"301",0.00778190473180895
"302",0.0291413755819844
"303",0
"304",0
"305",0
"306",7.13217530838861e-05
"307",0.421479223718221
"308",5.27220956755281e-05
"309",0.00487496537775134
"310",5.61504993612516e-08
"311",0.000732333559061327
"312",0.0143856578784307
"313",0.0334708208423736
"314",0.00047184897174124
"315",0.27921639866161
"316",0.00353233760223759
"317",0.000861086480005713
"318",0.000603094669756832
"319",0.000548061659479737
"320",7.60670491560811e-05
"321",6.55839005325731e-09
"322",0.0209882026906586
"323",0.00305489001175097
"324",0.0289598803042289
"325",0.0216668993659478
"326",0.000572178854505667
"327",0.0938449588763908
"328",0.371921453673545
"329",0.220888949243069
"330",0.227629214919602
"331",0.0262943011284753
"332",0.471918314165611
"333",0.00142476860809171
"334",0
"335",1.94858049652469e-05
"336",0.102108587022239
"337",0.00296778030438882
"338",0.00011761334652205
"339",2.40241823001863e-05
"340",0.0616462998853452
"341",0.303529418072504
"342",0.121925337673813
"343",1.29416405481031e-07
"344",0
"345",0.000298820447063419
"346",2.27851071343821e-12
"347",2.44858453447572e-05
"348",1.03612339696912e-06
"349",5.56221735337203e-14
"350",0.000642871902158948
"351",0.0304057010709674
"352",1.77801151579615e-09
"353",0.00715704352599644
"354",0.000614227694650249
"355",0.00114746626366502
"356",0.0170715369813375
"357",0
"358",1.96623375747773e-06
"359",0
"360",5.98647337971547e-05
"361",0.00595040929664714
"362",3.08672705954249e-05
"363",7.6171858178764e-06
"364",0.00121532391960177
"365",0.000950894354392884
"366",4.42489491865317e-05
"367",3.75688211429193e-06
"368",0.156098343724017
"369",0.151327559402396
"370",0.00850638852817442
"371",0.24465983443288
"372",0.00168073024688042
"373",0.568834456685801
"374",0.00879133125962217
"375",0.019999892404521
"376",1.92625891864973e-05
"377",0.00121269943484081
"378",0.144536371894937
"379",0.111205218960924
"380",0.0110594145176498
"381",0.827026117430291
"382",0.020865855503897
"383",0.108983254912146
"384",4.65421297757285e-06
"385",0.637402125786616
"386",0.543336803520252
"387",0.260553011562087
"388",0.62340613612987
"389",0.314777454032867
"390",0.90430754663924
"391",0.0314414030651876
"392",0.129466318582825
"393",1.65610384474935e-05
"394",0.109050988057029
"395",0.000137906004581856
"396",0.0217997772729763
"397",0.000887624013011123
"398",0.00287315833664248
"399",3.30356666955467e-06
"400",0.247627641537611
"401",0.00342789869317039
"402",0.00675947891549411
"403",0.101188856845791
"404",0.166382097764634
"405",0.309583566186831
"406",0
"407",2.3981927554928e-12
"408",0.31211423411079
"409",0.444739929758323
"410",0.00407697501856286
"411",0.128856416077292
"412",2.26636253726209e-05
"413",0.402267232395286
"414",0.538135012032196
"415",0.282615100742461
"416",0.452107558198666
"417",9.17956962163125e-05
"418",0.00330223210290126
"419",0
"420",0.221109444735376
"421",0.0964349242915583
"422",0.0463012627219095
"423",0.393419654648365
"424",0.183090925114676
"425",0.0140448095219727
"426",0.297462523362774
"427",0.0963751329197315
"428",0.00968444515745193
"429",0.0167743761058471
"430",0.0974569080039558
"431",9.18222996970641e-07
"432",0.015385813411233
"433",1.46747737609365e-05
"434",5.77284095448771e-05
"435",0.00605506130103239
"436",8.77853345571111e-13
"437",0.00613343609081196
"438",0.288494012602234
"439",0.0197289160480599
"440",0.25421851575755
"441",0.0313379549270844
"442",0.0935674611088747
"443",0.152212642976933
"444",0.199853047478326
"445",0.00228150450472386
"446",0.119827202798221
"447",1.34848451670555e-05
"448",0.0312247530931299
"449",0.000675696304508033
"450",0.0123159357534709
"451",0.653245052880281
"452",0.0264862087779283
"453",0.00520888350886128
"454",0.383088073540494
"455",0.0440122919240673
"456",0.236664887669549
"457",0.000628887205613715
"458",0.021375017732535
"459",0.0460347227102808
"460",0.332541228306249
"461",4.30484317411883e-05
"462",0.00545721155339973
"463",0.0745009951556478
"464",0.434162891671584
"465",0.291084278807348
"466",0.0313990625044752
"467",0.24282947932104
"468",0.11265559768989
"469",0.610215507969859
"470",0.0193528940486825
"471",0.106424640021433
"472",0.00783228981204653
"473",0.00607523829835976
"474",0.461790230366292
"475",0.0203160787716082
"476",0.225765329518958
"477",0.104030873596664
"478",0.0506474577612895
"479",0.135817154322796
"480",1.27916008574314e-06
"481",0.00470316752816113
"482",0.071283831180347
"483",0.0016932709707479
"484",0.0625074922466664
"485",0.00140834513707966
"486",0.110531363856038
"487",0.817043938737948
"488",0.166822324285793
"489",0.785758717725314
"490",0.110101825293561
"491",0.00106731421413042
"492",0.0687975499634771
"493",6.66676388137999e-05
"494",0.0166480066317507
"495",0.0328201825502789
"496",0.0156635002813637
"497",0.309356058620165
"498",0.530093671731277
"499",0.654686707078981
"500",0.0143826633151747
"501",0.00907513015798034
"502",0.105000276913863
"503",0.148477649226321
"504",0.302945788361684
"505",0.00298571022219563
"506",0.0142755725595111
"507",0.0434994964625246
"508",0.474008700965807
"509",0.0167946046734152
"510",0.77748969134758
"511",1.51263844097027e-05
"512",0.0049680317741978
"513",0.0996134350291514
"514",0.0842371922105344
"515",0.515003896290227
"516",0.411748001808613
"517",0.0519514135508923
"518",0.00270742850185324
"519",0.217394033072955
"520",0.0817610818514606
"521",0.00716445050290437
"522",0.0283027167234958
"523",0.139227238654509
"524",2.07168790921086e-05
"525",0.0539730956908273
"526",0.0307443129818075
"527",0.0150686095254755
"528",0.0785206941089969
"529",0.000336911475245505
"530",0.00141159310190386
"531",0.0198306053050714
"532",0.188832313494575
"533",0.173091230270947
"534",0.000184564396489728
"535",4.59634932984399e-05
"536",0.249033242323583
"537",0.00646821867866232
"538",0.00187822174821628
"539",0.184178077711157
"540",0.16377381700085
"541",0.00788770156683627
"542",0.000338271153184522
"543",0.00643899290529637
"544",0.105121895756967
"545",0.15645204214604
"546",6.25066665094209e-12
"547",0
"548",0.0195262912729457
"549",3.82045580726853e-08
"550",0.000228703532671237
"551",0
"552",1.06057385096392e-11
"553",3.53520238950411e-05
"554",0.575251580945302
"555",0.00928871238788531
"556",0.0234591116721546
"557",0
"558",0.107276682253475
"559",0.061404852779641
"560",0.203194173142225
"561",0.0524697361404194
"562",9.55596796579083e-05
"563",0.00014464351621013
"564",0.488469982937876
"565",2.77144621341208e-05
"566",0.076183975832595
"567",0.248217289727407
"568",0.361556060907153
"569",3.41948691584548e-14
"570",0.0282707433018565
"571",0
"572",5.017107266303e-06
"573",0.00111434942021116
"574",0
"575",0.00209976054538308
"576",0.765687791831298
"577",0.31141541519171
"578",0.54139879869645
"579",0.522586820558708
"580",0.317584302682966
"581",0.0444689109518175
"582",0.00888565655608409
"583",0.093998719738981
"584",0
"585",0
"586",0.155105816624824
"587",0.000158997414888229
"588",0.237480241111041
"589",0.233517014399927
"590",0.0291387260488158
"591",1.74638081773537e-13
"592",8.36062170495033e-07
"593",9.94407001186914e-10
"594",0
"595",0.000329736946667047
"596",0.0863965737227724
"597",1.31669390723843e-07
"598",2.84770350189589e-06
"599",0.770074117113904
"600",5.03205574986509e-08
"601",0.793157402258312
"602",4.87909712632018e-12
"603",0.0316023304483651
"604",0.132869517631927
"605",0.123202764248706
"606",0.000144908678583522
"607",0.00111040121104056
"608",0.270864391926121
"609",0.0898927160688686
"610",0.0012134416502112
"611",0.182733790813551
"612",0.00168232914515098
"613",0.260868087455277
"614",4.48315765249063e-05
"615",0.00423105030776749
"616",0.000401765869009973
"617",0.0547003381891492
"618",0.00956062236967137
"619",2.32345296036218e-06
"620",0.746457594122609
"621",0.239878667285542
"622",0.534599839334959
"623",0.0566908920851131
"624",0.0058089997716978
"625",0
"626",0.000362437867977627
"627",0.247225373109929
"628",0.0291402930795711
"629",0.000131951119534013
"630",0.00614956469085604
"631",0.0183077088346946
"632",0.0106752435537899
"633",0.00303972797917029
"634",0.000115399494345803
"635",0.0202188060888023
"636",8.00099203557281e-07
"637",0.0350699166964842
"638",0.00174906360644678
"639",0.00942478575098615
"640",0.157350822911403
"641",0.431675294114287
"642",0
"643",0.000559658650868711
"644",0.0866393444939573
"645",1.70102196994648e-07
"646",0
"647",0.105745057963818
"648",0.298711167559558
"649",0.000737112023476483
"650",0.139002613027319
"651",0.010410776679333
"652",0.00554512929491413
"653",0.146188017840416
"654",1.11022302462516e-16
"655",0.000462767000830921
"656",0.0172324883245183
"657",0.895575522422546
"658",0.102638777894038
"659",0.438430848515656
"660",0.0019768446596673
"661",0.00728738159167797
"662",0.0341700941222881
"663",0.307578183755775
"664",0.311232116123482
"665",0
"666",0
"667",9.70275453671121e-06
"668",0.117834799607752
"669",7.64470861778221e-05
"670",0.0305895952849443
"671",0.21605890226328
"672",0.0376192692060335
"673",1.11022302462516e-16
"674",0.0853195637824509
"675",0.000920740648450269
"676",6.99516054736282e-06
"677",0.0049970890537403
"678",0.00302015092031394
"679",0.169816782168774
"680",0.422583852766846
"681",3.70991015685718e-11
"682",0.130214023507762
"683",0.000764930570321121
"684",0.000532259049213391
"685",0.000400746168924937
"686",0.086793867589126
"687",0.0253673911760764
"688",0.955500583352133
"689",3.26276240025791e-07
"690",0.199117734105919
"691",0.031104788564004
"692",0.17308459271896
"693",0.641592211306075
"694",0.235163897173913
"695",0.0046070640946394
"696",0.107473793059524
"697",2.14489977168331e-06
"698",0.320544414919394
"699",0.135151457782337
"700",0.00294283698560949
"701",0.251954940054926
"702",0.000150115150461816
"703",0.221253374552511
"704",0.0069114503301535
"705",0.781020966096552
"706",0.0690035014823218
"707",0.490210110310553
"708",0.00452993219662357
"709",0.000493290874027497
"710",1.00474984060517e-05
"711",0.0212108053734051
"712",0.205931131245032
"713",0.293321101625761
"714",0.020003714630226
"715",0.0173896099507598
"716",0.148125434973915
"717",0.00420804961355536
"718",0.109336549376347
"719",0.697147379883872
"720",0.00171717469990695
"721",0.0437248101105496
"722",0.0392021981584236
"723",0.649295672458182
"724",0.465179576173259
"725",0.123771996836426
"726",0.148348520782777
"727",0.0279059385249611
"728",0.696810760197563
"729",0.081234295206527
"730",0.0392513859996145
"731",8.95547956483167e-05
"732",0.0751469491136996
"733",0.0071806681347546
"734",0.152955362211584
"735",0.00022689807206977
"736",0.0679529511625075
"737",0.0309234460661398
"738",0.0289495495953398
"739",0.136616479517173
"740",0.17475797392601
"741",0.193755601607749
"742",0.0581075210861371
"743",0.00158409464029308
"744",0.0935871765082685
"745",0.547591391551476
"746",0
"747",6.23735854530238e-05
"748",0.797281806376843
"749",0.000528461062015206
"750",5.55224895933959e-05
"751",0.236205503912289
"752",0.406728032729819
"753",0.0445344460105596
"754",0.00870029911068659
"755",0.00466081482746727
"756",0.0460219061616313
"757",0.0576271382287664
"758",0.576304628133389
"759",8.30418684111267e-05
"760",0.21287898420419
"761",0.115198194028505
"762",0.253979298896436
"763",0.129290901073299
"764",0.0121742775608391
"765",2.9159024502734e-06
"766",0.763563531929742
"767",0.517108987928286
"768",0.804251787564969
"769",0.00678547410880881
"770",0.247390620670841
"771",0.116735811893019
"772",0.907543988171192
"773",0.101750264076743
"774",0.600149602339785
"775",0.000517521573474955
"776",0.522545965809573
"777",0.422225252125316
"778",0.104706697742965
"779",0.106989958057467
"780",0.000388887114285974
"781",0.0547210190767586
"782",0.318756620727887
"783",0.0761349227356132
"784",0.00463912523016652
"785",0.320869050547312
"786",6.54185261584894e-05
"787",1.18775175306229e-06
"788",0.0654279518972792
"789",0.0326073303835964
"790",0.0283190561998551
"791",0.112767404302734
"792",0.031958061724303
"793",0.290361360910915
"794",0.0334901676695132
"795",0.22042363339438
"796",0.00593295319866816
"797",0.00315889864025432
"798",0.127791130036534
"799",0.0172038443019451
"800",0.0217838858915457
"801",0.00312562329317689
"802",0.0363748126511088
"803",0.861765806095803
"804",0.0809168244681191
"805",0.133150243090337
"806",0.167863397734251
"807",0.0922213953175589
"808",0.0275452791837497
"809",0.051834762034919
"810",0.00584648542113608
"811",0.000748833835050866
"812",0.53621906882528
"813",0.104025779022338
"814",0.529886035863525
"815",0.090182622201501
"816",0.20342950341287
"817",0.0100448236658957
"818",0.0517168847850181
"819",0.0254046703519183
"820",4.93508085117611e-05
"821",0.00283579351759156
"822",7.0302953675605e-05
"823",0.0603431836781153
"824",0.055628064462223
"825",0.0281505331210781
"826",0.020574380206138
"827",0.476370298706133
"828",0.35388021053
"829",0.108999422914597
"830",0.0429588398986596
"831",0.241221402309465
"832",0.100202067433041
"833",0.0817421496079095
"834",0.0698977686241611
"835",0.0464585341235911
"836",0.105209325146392
"837",0.00292461321405846
"838",0.51232755746552
"839",0.00144480823657611
"840",0.00359982077622889
"841",0.000699612594467269
"842",0.000388180387815407
"843",0.0700666999629663
"844",0.127359226024717
"845",0.0232173543001624
"846",0.213827919633487
"847",0.0650887156562383
"848",0.00273602925857053
"849",0.363747697956796
"850",0.454854123488259
"851",2.50375576084094e-05
"852",0.000570218139586021
"853",0.0020626911871241
"854",0.00901170153276809
"855",0.0592792664782041
"856",0.0394710937768639
"857",0.00138254229130774
"858",0.274211443565809
"859",0.00337341586134843
"860",2.02950244186928e-05
"861",0.00376359740238863
"862",0.71172499320275
"863",1.03704680931571e-06
"864",0.000349608142869884
"865",0.17408755718271
"866",0.0569127492987851
"867",0.0107251752919071
"868",0.00216581128506688
"869",0.0124963424555794
"870",0.224413993792922
"871",0.544574643907587
"872",0.031200345674337
"873",0.00720418891102559
"874",0.229126290618232
"875",0.0218644909915338
"876",0.202433003906545
"877",0.272486197954332
"878",0.843639535789166
"879",0.32099911730013
"880",0.0404884251662091
"881",0.00904377200586182
"882",0.0213206679336536
"883",0.113647125413816
"884",0.143595639465731
"885",0.000195241793516487
"886",0.678705927370379
"887",0.0659356055582392
"888",0.000655998205069785
"889",0.100427211738541
"890",0.128207868120549
"891",0.0195243643398957
"892",0.628433284424305
"893",0.012688255222526
"894",0.328020782546139
"895",0.00344446658731234
"896",5.62194632773849e-05
"897",0.0901844342711823
"898",0.0390255590702406
"899",0.017057544573453
"900",0.75613975109919
"901",0.0395267399212745
"902",0.389569502163728
"903",0.000134653882964186
"904",0.0108620239705115
"905",4.91396923152365e-11
"906",0.032456079040575
"907",0.0276502835494251
"908",0.300907242763826
"909",0.00066176466316703
"910",0.0171117113066767
"911",0.00278804943572664
"912",0.00183680470963066
"913",0.0293812686950085
"914",0.0522925918910114
"915",0.0336173558562517
"916",0.025737305453845
"917",0.69380917364117
"918",1.3524993196512e-06
"919",3.2522060613438e-06
"920",0.0800367280492831
"921",0.00745859151303829
"922",0.0385008323817575
"923",0.396712070289642
"924",1.95817688062316e-05
"925",0.13365776349473
"926",0.415279163503338
"927",0.00808097271826558
"928",0.0655365679643675
"929",0.0890349958497327
"930",0.0725041235991606
"931",0.0522375297052908
"932",0.312901674883149
"933",0.136002540474881
"934",0.00031762358530496
"935",0.15202824649175
"936",0.124771891145386
"937",0.0131614287379527
"938",0.440457485263163
"939",0.0312365134325718
"940",0.167813589094137
"941",0.0603197663010467
"942",0.00014370115066431
"943",0.35033440412724
"944",0.00446307301017601
"945",0.129549839327288
"946",0.00240584861718385
"947",0.0142171268606299
"948",0.578933588557838
"949",0.000153636535429102
"950",0.305028713077042
"951",2.31244327009161e-06
"952",0.105301054653897
"953",0.171608089816712
"954",0.138195941778151
"955",0.143802994203425
"956",0.250380413421811
"957",0.208652632210371
"958",0.503243328848767
"959",0.123180874680653
"960",5.51699091611013e-05
"961",0.00140479514301595
"962",0.0630552480153648
"963",0.0941046435478778
"964",0.0415825713029979
"965",0.202267286947245
"966",0.126359327605112
"967",0.493256873842824
"968",0.056539647846271
"969",0.0841408560294883
"970",0.712258768296849
"971",0.38385551632048
"972",0.00624558434073574
"973",0.105767859401609
"974",0.000417088116129616
"975",0.118374907833496
"976",5.03652140587674e-05
"977",0.0182212476833047
"978",0.58066566957727
"979",0
"980",0
"981",0.10779518904899
"982",1.34181554756196e-12
"983",0.0745173872669167
"984",0.00061070618232284
"985",0.0338395305686381
"986",6.73910662829513e-08
"987",0.392405898920718
"988",1.98432298370577e-06
"989",0.52864955418737
"990",2.11949630901653e-06
"991",0.333939297650924
"992",0.0525702619581968
"993",0.0114667686682698
"994",0.00432719008004689
"995",0.0872402955436635
"996",0.00895790538280927
"997",0.513487005296108
"998",0.256197561182552
"999",0.0386795872495417
"1000",0.000234457860200044
"1001",0.0201106151908207
"1002",0.458446609552248
"1003",0.000242725611014016
"1004",0.022079161539297
"1005",0.00903328782259016
"1006",0.190980298198559
"1007",0.00030614257007533
"1008",0.58938425179964
"1009",0.00404730114189999
"1010",0.000678010736299028
"1011",0.0582146718581062
"1012",0.393761301249002
"1013",0.00599178256916855
"1014",0.00362376981140522
"1015",0.0657211690105933
"1016",0.195716086399266
"1017",0.000159108687201703
"1018",0.209678711562672
"1019",0
"1020",0
"1021",0.0453175251485123
"1022",0.0205721500779026
"1023",0.00411131085165106
"1024",0.00134570309793003
"1025",0.809955901025461
"1026",0.564057571801425
"1027",8.86576286264207e-05
"1028",0.0665996759652794
"1029",9.40443278807379e-11
"1030",0.0391251679915732
"1031",0.0450523042744575
"1032",0.038088677277556
"1033",0.186825642103166
"1034",0.170485978483197
"1035",0.0142690326714033
"1036",5.31241740153732e-07
"1037",0.0232061754110084
"1038",0.526930137932112
"1039",0.00510570436480118
"1040",0.00790069638748991
"1041",0
"1042",0.67669873813839
"1043",0.0027864488743452
"1044",2.94378292956532e-05
"1045",0.794162050076348
"1046",3.82480146710051e-06
"1047",0.000828615644508757
"1048",7.42034056970819e-05
"1049",0.00457489805654021
"1050",0.00847503558915386
"1051",0.100183011615234
"1052",1.43657086226767e-10
"1053",0
"1054",0.00196975513877173
"1055",1.42304886618927e-06
"1056",9.85681400530458e-05
"1057",0.038763708353902
"1058",0.0437143060087309
"1059",0.0190902024554471
"1060",0.087848709938078
"1061",0.0160767209875705
"1062",0.602081534190265
"1063",0.00012844926841038
"1064",0.00144634416620948
"1065",0.338504902687127
"1066",0.704179702436982
"1067",0.140066745635064
"1068",0.473940330601286
"1069",0.00105686902930124
"1070",0.0229796694281933
"1071",0.0251192629220159
"1072",0.523584471485379
"1073",0.0028566299239714
"1074",0.466294035973575
"1075",1.19629740978899e-05
"1076",0.0827348905269701
"1077",0.232462869042684
"1078",0.00385234570169402
"1079",0.892716171228114
"1080",0.001059176807646
"1081",0.0257853031429541
"1082",1.79446539405603e-07
"1083",0.0267205723911456
"1084",0.106955384573611
"1085",0.034852039553994
"1086",0.00187222580257085
"1087",0.0290791545288757
"1088",0.0177808592991185
"1089",0.140002741031889
"1090",0.81302809886191
"1091",0.000357233486424025
"1092",0.00249331193470537
"1093",0.126840755455281
"1094",0.614769668199973
"1095",0.0674396454127966
"1096",0.0327772379777984
"1097",0.605110827866173
"1098",0.0554437931856252
"1099",0.00472732905812034
"1100",0.0766781019048985
"1101",0.0944198908400328
"1102",0.0029130418381168
"1103",5.34710212335421e-05
"1104",0.17013566955294
"1105",0.00148254466312503
"1106",0.2713658743301
"1107",0.000750036569892587
"1108",1.28060839366118e-06
"1109",0.00932407355765075
"1110",0.058643405090345
"1111",9.80705198161402e-07
"1112",0.365085153844756
"1113",0.00336955934714234
"1114",0
"1115",0.0397063236106022
"1116",0.00121754472309488
"1117",0.101550065479945
"1118",0.000266858087694888
"1119",0.0399099438438647
"1120",0.323658138795272
"1121",0.0890476438598498
"1122",0.0612620232532065
"1123",7.9431268299901e-05
"1124",0.0866406597298552
"1125",0.115213906031529
"1126",0
"1127",0
"1128",0.00331132193580286
"1129",0.00728748120494127
"1130",0.00749392394333426
"1131",0.00959047950958891
"1132",0.0375314330045691
"1133",0.0850757190146293
"1134",8.5706452379597e-08
"1135",9.04754701958055e-06
"1136",0.522839998307219
"1137",1.77379450549964e-06
"1138",0.700591558528036
"1139",0.179261050717855
"1140",0.624067619988235
"1141",1.1091585833567e-05
"1142",0.392091040102665
"1143",1.41106513902312e-05
"1144",0.088417716484739
"1145",0.081543087971115
"1146",0.0014213720117241
"1147",0.132493459191527
"1148",0.974220364126157
"1149",0.011966745242761
"1150",0.00178314793900214
"1151",0.212305019577635
"1152",0.00367313746663778
"1153",0.00162990775368876
"1154",0.47273156652264
"1155",0.00105064381556974
"1156",2.45725065224356e-05
"1157",0.0404276169620708
"1158",0.13244158296411
"1159",5.68232141817671e-06
"1160",0.720796878815089
"1161",0.0390210264104058
"1162",0.0241540267096553
"1163",0.563748390867939
"1164",0.312642104611262
"1165",2.01246671175381e-05
"1166",0.228403248494792
"1167",0.00344047392895974
"1168",0
"1169",1.03967900493274e-05
"1170",0.00201654383689764
"1171",0.000531886077577814
"1172",0.149981859948158
"1173",4.92722064174833e-05
"1174",0.0363057163847045
"1175",0.00822319250620029
"1176",0.00677895901586623
"1177",0.00262043317970384
"1178",0.0997422033593305
