"","x"
"303",0.000635573499586206
"304",4.91482312625635e-08
"305",6.38378239159465e-14
"306",0.00191364193345767
"307",0.24299003273419
"308",0.000404120713566991
"309",0.0366979978190923
"310",0.0134747115450731
"311",0.0297741683927062
"312",0.219297888115993
"313",0.781580718924161
"314",0.0679548268817528
"315",6.03268237421295e-05
"316",0.0487513946086717
"317",0.0023377639047425
"318",2.41905544511312e-05
"319",0.39804466178165
"320",0.224466754522601
"321",0.00900811281459135
"322",0.0327332871605894
"323",0.294464760664008
"324",0.00911349550276919
"325",0.0263643974819245
"326",0.27872119356099
"327",0.0791982381470726
"328",0.0483030096328897
"329",0.00927324914427252
"330",0.0795032830952108
"331",0.0207499698914337
"332",0.761084855519338
"333",0.963254780890549
"334",1.4079808752232e-07
"335",0.401594458885004
"336",0.593664036882375
"337",0.153639563567358
"338",0.642097830211638
"339",0.32817399509613
"340",0.000225661861508075
"341",0.00651756598356901
"342",0.00876527969817409
"343",0.0788572729210156
"344",0.945777232198756
"345",0.287320736233788
"346",0.0663829985304191
"347",0.00389343790618479
"348",0.0195039661416296
"349",0.012719286128643
"350",0.140672972610154
"351",0.00992170836220652
"352",4.62420285285425e-07
"353",0.0625504996770643
"354",0.112134027913305
"355",0.422121631235812
"356",4.60706345062345e-06
"357",0.000494991576899584
"358",0.0124390620538732
"359",7.46480655067217e-12
"360",0.0756199758603242
"361",0.541766428437193
"362",0.103305089763561
"363",0.176373104112425
"364",0.00352969120835478
"365",0.00260300944534819
"366",0.000404821340430184
"367",0.902771716938788
"368",0.0741138754631271
"369",3.70163643070853e-08
"370",6.4266798657231e-05
"371",0.0251538792119991
"372",1.20107480759968e-05
"373",0.00686203933672391
"374",0.457826351367826
"375",0.659748521656237
"376",0.00772932930451808
"377",0.356311484096369
"378",0.935005551318611
"379",0.0331965495332518
"380",6.41384567179326e-06
"381",0.0746162025709386
"382",0.526528959334637
"383",0.0913040952787663
"384",1.64759872411935e-10
"385",0.131049992241488
"386",0.429447160359712
"387",0.123104564055872
"388",0.100533502274701
"389",0.0506405276022399
"390",0.478331062801426
"391",0.171130449524566
"392",0.0525803719847274
"393",0.962148010398282
"394",0.109671603923086
"395",0.000232248589151829
"396",0.388177294093973
"397",0.523825168172726
"398",0.493178183506173
"399",1.28024319490105e-06
"400",0.326330859201806
"401",8.24384073228046e-08
"402",0.0968109249053537
"403",0.584687219104082
"404",0.07263804580114
"405",0.430120683494866
"406",5.0620832718562e-05
"407",0.186151837855236
"408",0.192538311184069
"409",0.000556355668337227
"410",6.34215312267372e-07
"411",0.187760479208793
"412",0.609292339630556
"413",0.000989874741494368
"414",0.00378511667755621
"415",0.00253292794379711
"416",0.0353436901523789
"417",0.0139862506304962
"418",0.000144607409098163
"419",0
"420",0.957853536713353
"421",0.519101056690319
"422",0.00014731102423049
"423",0.905768239826417
"424",0.0995370815405232
"425",0.0244977532373338
"426",0.971405153540029
"427",0.947497342938993
"428",0.0260505679697344
"429",1.45669205298127e-06
"430",0.0001731043401626
"431",0.455953369039089
"432",0.000114486290243243
"433",3.21904155095032e-05
"434",0.532791231048366
"435",0.001197595043408
"436",0.397869624813751
"437",0.00651983512130505
"438",0.848394943643786
"439",0.0983778918771847
"440",0.424636645642883
"441",1.68912950293532e-09
"442",0.620317515181731
"443",0.00613649223025503
"444",0.000750955220631067
"445",0.798798508215224
"446",0.170091430160886
"447",8.31003958712273e-06
"448",0.002470747782787
"449",0.106522125935491
"450",0.00845610296086696
"451",0.15877391043951
"452",0.238177671043503
"453",0.020446420584982
"454",0.186448688323365
"455",0.000140061114389356
"456",0.0990317698421853
"457",0.178252082810098
"458",0.243339879689117
"459",0.129265637012745
"460",0.00106854898048847
"461",0
"462",0.0111877818050519
"463",0.00268439291472156
"464",0.96404884710357
"465",0.00659075380915697
"466",0.0937817175168425
"467",0.00329310439957953
"468",0.0111954430241319
"469",0.327124740341179
"470",0.0630933087949919
"471",0.735914352678859
"472",0.0399042301222494
"473",0.231711875295132
"474",0.572631827815362
"475",0.0371281453833159
"476",0.0664339847702583
"477",0.944159526096078
"478",0.605210530502605
"479",0.769833593643427
"480",0.0118708186092483
"481",0.00322796287852412
"482",0.422169177143064
"483",0.0456246829044451
"484",0.00835059883779021
"485",0.0555384077622441
"486",0.424639891028117
"487",5.35365485468953e-05
"488",0.18836650967498
"489",0.000394436981519752
"490",0.886651688621503
"491",0.0314748097616768
"492",0.49704761047809
"493",9.47336272072441e-06
"494",0.0094433976153746
"495",0.164473674551235
"496",0.119559699216955
"497",0.0209349633215383
"498",0.681420055287319
"499",0.51559220322525
"500",0.480956723259784
"501",0.00105749851706105
"502",0.00770053114221736
"503",0.0125306464378429
"504",0.307610371317632
"505",0.0626434409930422
"506",0.0208479761128422
"507",0.477555739611464
"508",0.0814473554878984
"509",0.774685424612526
"510",0.474248196380223
"511",0.244853546887214
"512",0.0442689024225963
"513",0.320908412383815
"514",0.0108199031348982
"515",0.445338177347157
"516",0.00503671013405305
"517",0.1943856284917
"518",0.0629496961651808
"519",0.168277655532681
"520",9.05988893983301e-05
"521",0.0491956728172471
"522",0.566490787564165
"523",0.833236298519688
"524",0.538892181030065
"525",0.725079686176914
"526",0.360867278989781
"527",0.0172602624653926
"528",0.0310539461098027
"529",0.875629723178889
"530",0.0345180672975828
"531",0.000264564583194793
"532",0.113214390880628
"533",0.869077679458426
"534",0.153775961995848
"535",0.577553542770105
"536",0.875869769223005
"537",0.586132641554872
"538",1.39883180150235e-07
"539",0.00663959605477749
"540",0.00402867112708483
"541",0.075660581972394
"542",0.00195193374641089
"543",0.0903247247392397
"544",0.166314841372087
"545",0.298635076167319
"546",1.75932999280093e-07
"547",0.139066127177339
"548",0.0490395187569895
"549",0.00133101256000778
"550",0.879709283215575
"551",0.00908986765544939
"552",0.0197283905057118
"553",0.617269201729331
"554",0.0183460052242217
"555",0.0653492157659826
"556",0.0235922403014778
"557",7.94311275142956e-06
"558",0.0175902476537489
"559",0.0283218341997491
"560",0.00391407845465741
"561",0.0156123627543319
"562",4.25359992342056e-05
"563",0.000442932001598284
"564",0.234816171065898
"565",2.28495077801982e-05
"566",0.030764260618086
"567",0.377655505547302
"568",0.427695447013005
"569",0.0328664258768814
"570",0.415665485746631
"571",5.42901160938136e-06
"572",0.582203372866048
"573",0.182808048909131
"574",0.0129787287118215
"575",0.0202011529337458
"576",0.0189678321059029
"577",0.00352121611942691
"578",0.00963690292900965
"579",0.0219591605406837
"580",0.221585003408723
"581",0.294376086576789
"582",0.0055778974821783
"583",0.967399291899593
"584",0.00459516311378039
"585",0.00534255669599504
"586",0.0294901090750989
"587",0.641846001427524
"588",0.0397608515184631
"589",0.000140370055892625
"590",0.223466933319881
"591",0.00417882182074336
"592",0.00408761167483984
"593",0.0716691524163565
"594",0.0091231310120875
"595",0.0157087597650571
"596",0.0696543665285755
"597",0.0426720321179892
"598",0.0833605403735265
"599",0.971969612462483
"600",0.00851244746992175
"601",0.0191212381481748
"602",0.182185895801028
"603",0.0879032706566333
"604",0.548503842566536
"605",0.361467043786946
"606",0.989862178452595
"607",0.0735381579546194
"608",0.0006459692485693
"609",0.000243226316587797
"610",0.892082691296877
"611",0.288161333531457
"612",0.18993015432291
"613",0.040887823261107
"614",0.0336823230223712
"615",0.925183358495502
"616",8.84162764427376e-05
"617",0.00344565033699562
"618",0.00425171170058836
"619",0.0233303675043336
"620",0.16506999775789
"621",0.0843789482079413
"622",0.302851285476304
"623",0.495191729029487
"624",0.000407993364669457
"625",0.000518320400210381
"626",0.000454877365300144
"627",0.370687590044727
"628",0.397638602981439
"629",0.0283351828597909
"630",0.0023588973930655
"631",0.0190071600249693
"632",0.302720271171428
"633",0.00496768126191272
"634",0.000904520088554572
"635",0.199437753096441
"636",0.0459059151012353
"637",6.62373467186228e-09
"638",0.0042498431333049
"639",0.00104917064993459
"640",0.000131335775171215
"641",0.00124219515408075
"642",0.00096616817118389
"643",0.896356422020772
"644",0.0146289666670723
"645",0.00386394473405594
"646",0.000230781674220859
"647",0.183259700820865
"648",0.947349261731078
"649",0.00293335056963362
"650",0.000971940887212863
"651",0.00579759755996401
"652",0.0492206428784829
"653",0.679513858015556
"654",0.000674264570976413
"655",2.29999170819895e-08
"656",0.265001500478802
"657",0.0205354146262722
"658",0.0429746264294332
"659",0.227427645212053
"660",0.0068225515166469
"661",0.0108506110131068
"662",0.847874058140004
"663",0.0715850636191987
"664",0.575405142941928
"665",0
"666",0
"667",0.00541198815189459
"668",0.000327365015088454
"669",0.388062324662102
"670",0.922512501254007
"671",0.00254490787115691
"672",0.004885941451644
"673",0.013548282144544
"674",0.0438422878477522
"675",0.0112233578957228
"676",1.00124317597983e-05
"677",0.125067574332384
"678",0.00936074735532355
"679",0.0270028005187092
"680",0.140199977639831
"681",1.46549439250521e-14
"682",0.471083163871841
"683",0.0329787438846301
"684",0.00424824864306406
"685",0.0440360899721914
"686",0.634119834134501
"687",0.496139299861234
"688",0.0106529537393327
"689",8.82134287746306e-05
"690",6.65649685649417e-05
"691",0.00419283771406265
"692",0.253067545321257
"693",0.000264444179750245
"694",0.000486979208876748
"695",0.00238716755782331
"696",0.520687129027453
"697",0.00703806303400067
"698",0.510584193712358
"699",0.000732224420943006
"700",0.262126532102828
"701",0.0648014857058005
"702",0.002020312844073
"703",0.000944440587209994
"704",0.00225791013836574
"705",5.90926197782116e-05
"706",0.154566040538345
"707",0.0178250169595834
"708",0.000275686078597737
"709",7.71929114218306e-06
"710",0.0636016907391641
"711",0.28142614125495
"712",0.00786115893680339
"713",0.0573123967975949
"714",3.65490416853742e-06
"715",0.505971697550866
"716",0.00943543229371291
"717",0.156906570276417
"718",0.0533354000023845
"719",0.125686117280616
"720",0.423555688010401
"721",0.00047406475181111
"722",0.0673900526484776
"723",0.048344035402186
"724",0.311920779358166
"725",2.41298292905645e-05
"726",0.867747153944602
"727",0.00193490656290285
"728",0.174267020722862
"729",0.580750748921588
"730",0.480927532464527
"731",0.00148513420158469
"732",0.567912760139956
"733",0.0432323069218378
"734",0.314938437714656
"735",0.0188108564395133
"736",0.0623799158788028
"737",0.0433626171201843
"738",0.0823647475999694
"739",0.665964702713405
"740",0.534991293669543
"741",0.00672912643566281
"742",0.776072037008639
"743",0.550494343522679
"744",0.567466589898171
"745",0.524140633723389
"746",0.413709115821483
"747",0.433151542633209
"748",0.00713956756009548
"749",0.3014024648548
"750",0.499849776681156
"751",0.229175193832881
"752",0.311072421586052
"753",0.15236091843399
"754",2.43398653649862e-05
"755",0.000738949520853072
"756",0.691426395383667
"757",0.514101572253441
"758",0.47767615223403
"759",0.0134823090451628
"760",0.548394846894852
"761",0.193881999283223
"762",0.0581722382295187
"763",0.0336208163737872
"764",0.383115750263671
"765",0.000185931403511197
"766",0.0575076725269853
"767",0.985777582400283
"768",0.172364803682993
"769",0.16052616053952
"770",0.474540521425289
"771",0.960748288662075
"772",0.389744049724637
"773",0.194554319380085
"774",0.818868803141989
"775",0.000886251671856297
"776",4.48423857148939e-05
"777",0.051208095024791
"778",0.3314213806387
"779",0.111794514010664
"780",0.00731526469377364
"781",0.943808827511688
"782",0.336753166664049
"783",0.0226136338511498
"784",0.0701757310318822
"785",0.00662334035256629
"786",0.254992865220747
"787",1.42127620783583e-09
"788",0.0452821421932174
"789",0.165748353872024
"790",0.0152549626615511
"791",0.364948500433125
"792",0.375673467494049
"793",0.565688638871575
"794",0.299212130348908
"795",0.0365675675912137
"796",0.376222775647541
"797",0.812025649987038
"798",0.863484404042347
"799",0.112967926704501
"800",0.300296134369101
"801",0.0383664096893251
"802",0.698387026266871
"803",0.234980582511197
"804",0.256238599017537
"805",0.562652572634958
"806",0.141937956864292
"807",0.0352991408158211
"808",0.179622971115659
"809",0.370651262195834
"810",0.538358051131827
"811",0.63745079295345
"812",0.267974853424142
"813",0.297403149909556
"814",0.228275298930674
"815",0.02501234759038
"816",0.118304823549212
"817",0.187324923116799
"818",0.0259116378911427
"819",0.0011748248694391
"820",6.82298662013636e-12
"821",1.83271045350875e-06
"822",0.0877995408702461
"823",0.212424834350608
"824",0.0191667898032569
"825",4.36130868906037e-05
"826",0.0151245842677509
"827",0.000814801298559931
"828",0.46639707094268
"829",0.111719753765498
"830",0.237643741933202
"831",0.64823796130457
"832",5.28205923444602e-10
"833",0.00546949247131023
"834",0.319090607873622
"835",0.0180901776495516
"836",0.170808709585533
"837",0.0509017599382845
"838",0.450499544963542
"839",0.449198292297827
"840",0.192875846260831
"841",0.091093120500753
"842",0.286913745487571
"843",0.235434525002259
"844",0.00129085282381258
"845",0.861702022610449
"846",0.547733129211752
"847",0.140337599853087
"848",0.0786751138651003
"849",0.00182388410722789
"850",0.0441203000377444
"851",0.551213363908652
"852",0.330365127766203
"853",0.0893756264442839
"854",0.75531129388172
"855",0.0411423917624987
"856",0.00272490498884781
"857",0.00884089950054479
"858",0.013189676652191
"859",0.0949135130403324
"860",0.640280928941092
"861",0.477227436700456
"862",0.302145003320367
"863",0.000313299289877111
"864",0.0130838963014388
"865",0.329452949103181
"866",0.634438623818756
"867",0.330416453682232
"868",0.196484107009604
"869",0.324146453234212
"870",0.491404953317091
"871",0.977006601556012
"872",0.0766616770512638
"873",0.0032848959759304
"874",0.601447421951055
"875",0.121986972685551
"876",0.00102795588034021
"877",0.747010539599522
"878",0.537806630065265
"879",0.711370999735807
"880",0.914296650475392
"881",0.652371949223246
"882",0.745862429914032
"883",0.579671360874377
"884",0.741469999111358
"885",0.00446338562791704
"886",0.209781831631394
"887",0.0461749427542794
"888",0.0334120186090285
"889",0.737188171349971
"890",0.113062344940623
"891",0.0651207837699438
"892",0.00159790543791383
"893",0.624966901597501
"894",0.0270596855819076
"895",0.0101448104715355
"896",0.185234643075785
"897",0.204989578842082
"898",0.395761145903006
"899",0.00420395883084235
"900",0.070282823028781
"901",0.451210206504409
"902",0.848474735131294
"903",0.00017806514588492
"904",0.19632313606975
"905",1.26251030639901e-05
"906",0.00311014957100375
"907",0.075167635095536
"908",0.301516265202262
"909",0.017637417067644
"910",0.00578672927148149
"911",0.095646682762224
"912",0.0132524363074928
"913",1.33034139260246e-10
"914",0.598931259865757
"915",0.118260140282951
"916",0.5449400668222
"917",0.100491090035295
"918",0.00453109327594214
"919",0.0156346382885225
"920",0.0321279606011785
"921",0.203612896225499
"922",0.544789780670189
"923",0.662107806689836
"924",0.00760402508089109
"925",0.432688734653781
"926",0.00226663572998365
"927",0.117245521283776
"928",0.226913414293051
"929",0.0906234056531761
"930",0.806723159247373
"931",0.794019703801363
"932",0.728975949046093
"933",0.616389456800828
"934",0.000588776651273215
"935",0.157670156225386
"936",0.908900818697002
"937",0.250426698116352
"938",0.00749172824983613
"939",0.422282042063408
"940",0.00072135521966088
"941",0.537274755956904
"942",0.121256253919126
"943",0.3313583520865
"944",0.777004604943558
"945",0.842687586809381
"946",0.0385490829789376
"947",0.585671911638474
"948",0.0481733487538286
"949",0.00632715111409876
"950",0.000730522386693466
"951",0.39710604466396
"952",0.0832161435944812
"953",0.287858643528379
"954",0.0150763176445219
"955",0.0371331886189283
"956",0.899880064500856
"957",0.270327155822112
"958",0.251781287200506
"959",0.271088956244893
"960",0.000568013233934517
"961",0.139023709376626
"962",0.0258348719561481
"963",0.332106751033257
"964",0.0247001555572817
"965",0.11241987283261
"966",0.0208628564185748
"967",0.735666966005227
"968",0.0778314142353662
"969",0.635446455861033
"970",0.371855677391555
"971",0.000412760908053533
"972",0.00752638316107412
"973",0.285898060487294
"974",0.294395199412962
"975",0.168522319286421
"976",0.13113985908373
"977",0.00243832896133134
"978",0.00503978693003282
"979",1.11022302462516e-16
"980",0
"981",0.741303105098512
"982",0.0599013986545469
"983",0.100746324444071
"984",0.045176962239866
"985",0.127353668975678
"986",0.0557882016078093
"987",0.313399548637902
"988",0.147492093909448
"989",0.428563973646697
"990",0.00172266513764263
"991",0.4082305250459
"992",0.0080957599387953
"993",0.286362983691523
"994",0.000106622744501794
"995",0.147360398374398
"996",0.0638331925868141
"997",0.0640845739999775
"998",7.8446365973095e-06
"999",0.000637979068971672
"1000",0.110674392961072
"1001",0.0279414491364588
"1002",0.00687823984702995
"1003",0.00330329935442053
"1004",0.0074639105116816
"1005",0.230514994050648
"1006",0.151875403783355
"1007",0.0472461026980112
"1008",0.175880415012833
"1009",0.0007328389821879
"1010",0.919932324956043
"1011",0.0316533612723741
"1012",0.585386941132651
"1013",0.000124512033756075
"1014",0.000531713642632714
"1015",0.658089218591709
"1016",0.178919480515369
"1017",0.000373095441806082
"1018",0.0391454451276277
"1019",1.22513834632798e-08
"1020",0.223249215086229
"1021",0.000384669239412272
"1022",0.000241816177807941
"1023",0.0497251037991788
"1024",0.0111931915708988
"1025",0.533748389285753
"1026",0.219205247292566
"1027",8.7908637972367e-06
"1028",0.225652756150124
"1029",7.4052727483509e-05
"1030",0.0401253027791709
"1031",0.259415369410568
"1032",0.0573192507635027
"1033",0.000710087274337412
"1034",0.0197811953608767
"1035",0.0810566812637145
"1036",0.000856762065360783
"1037",0.287750813846259
"1038",0.890473769680062
"1039",0.236252967696272
"1040",2.01909761711194e-05
"1041",0.000252181484913461
"1042",0.879126498167315
"1043",0.00360756086817615
"1044",0.0125786351818823
"1045",0.487260882587435
"1046",0.0117919908825177
"1047",0.000403593773358413
"1048",0.0615165750527712
"1049",0.286912599643312
"1050",0.00185725653654878
"1051",0.272907097688255
"1052",2.10797362446558e-05
"1053",0.000222162351057875
"1054",0.0227083114242129
"1055",0.162598717386551
"1056",0.0145735850721296
"1057",0.0388125100031179
"1058",0.0107596176444827
"1059",0.0656995233211826
"1060",0.0105257739215185
"1061",0.00156082375823796
"1062",0.00411371648189263
"1063",0.0200632831623128
"1064",0.849001287132673
"1065",0.339413089015136
"1066",0.908306811364799
"1067",0.000654313095695191
"1068",0.0113100453510235
"1069",0.0225068443194598
"1070",0.0339988076045422
"1071",0.532528171408319
"1072",0.131022312899603
"1073",0.087933071816498
"1074",0.141552302551686
"1075",0.0397033721835137
"1076",0.307452009194501
"1077",0.0550911922657886
"1078",0.90256461990465
"1079",0.951272483085767
"1080",0.0675922869329768
"1081",0.0183843345040002
"1082",0.168570907144955
"1083",0.0447920625376734
"1084",0.155808245922883
"1085",0.369221529040152
"1086",0.19611612813972
"1087",0.00867392915698528
"1088",0.786212150291504
"1089",0.451716735327821
"1090",0.000566113920719147
"1091",0.158328637297879
"1092",0.00406530551656525
"1093",0.000600041911205662
"1094",0.0151926611813513
"1095",0.00353050456944415
"1096",0.0177642961631386
"1097",0.21374590617394
"1098",0.205814502557817
"1099",0.426507190497253
"1100",0.563242857286445
"1101",0.126886092922001
"1102",0.00824361023467746
"1103",0.675191226604087
"1104",0.383906719243057
"1105",0.697249207534909
"1106",0.817548425634706
"1107",0.000666740325085735
"1108",5.61688553446515e-08
"1109",0.544488860262342
"1110",0.893568131747267
"1111",0.000670183363438048
"1112",0.15638635492449
"1113",0.0138637915384561
"1114",0.00235116572248828
"1115",0.324088093397371
"1116",0.524855519073083
"1117",0.0668424978120322
"1118",0.0579025454899259
"1119",0.00030765000468258
"1120",0.000615594209089299
"1121",0.968245780348655
"1122",0.0834575634407018
"1123",8.45692880280247e-07
"1124",0.00530731480459723
"1125",0.227479678856093
"1126",5.11485730436689e-08
"1127",0.799562610544588
"1128",0.224468686990185
"1129",0.0344866493854469
"1130",4.18671132206283e-05
"1131",0.0991132430431311
"1132",0.150809777939866
"1133",0.505006716281515
"1134",0.273715398616762
"1135",4.0109702226232e-09
"1136",0.972704352124658
"1137",0.00177604432546707
"1138",0.39414847694035
"1139",0.233809362972751
"1140",0.395950973860171
"1141",2.02672070237497e-08
"1142",0.0775854894205167
"1143",0.00114003148497688
"1144",0.0718533212363988
"1145",0.12643963261941
"1146",0.0345378292805849
"1147",0.00661679129390758
"1148",0.371879859459159
"1149",0.00172803518607267
"1150",0.924992901545612
"1151",0.788045512754779
"1152",6.48156315663506e-06
"1153",0.342406925855868
"1154",0.376430726627669
"1155",0.00010928016914391
"1156",0.409490339978583
"1157",0.498549854050819
"1158",0.00511559312709942
"1159",0.0146752040061668
"1160",0.731786838656401
"1161",0.00738455641000191
"1162",0.00431850967721914
"1163",0.367609755414773
"1164",0.371392855273634
"1165",0.000120831804988453
"1166",0.626223117241598
"1167",0.00179200627458576
"1168",0.152630174198971
"1169",6.81562542748093e-06
"1170",0.000144905371614601
"1171",0.0454114592274144
"1172",0.161506122542234
"1173",0.0456385005981405
"1174",0.323918360362433
"1175",0.152036739253645
"1176",0.0264892744499318
"1177",0.000123264141788648
"1178",0.126853523544081
"1179",1.40066092104707e-05
"1180",0.00011283819228125
"1181",0.912348261419146
"1182",0.0240676220416195
"1183",0.0475314141395077
"1184",0.153785293746925
"1185",0.235785704625258
"1186",0.00077878845051893
"1187",0.848588716873603
