"","x"
"150",0
"151",0.147836669394442
"152",0.0993246831432103
"153",0.00231185548392077
"154",0.556182667043113
"155",0.0187175744739014
"156",0.0773812957483804
"157",8.88929556500662e-05
"158",0.0558881524259862
"159",0.0078561571458734
"160",8.00809396572788e-09
"161",0.000517556291894983
"162",0.467415551642488
"163",7.66400609641948e-10
"164",0.00323311796850445
"165",1.33211018410462e-05
"166",4.77395900588817e-15
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",3.14415160573844e-13
"174",0
"175",1.11022302462516e-16
"176",0
"177",0
"178",0
"179",0
"180",0
"181",0
"182",0
"183",7.26953841567735e-09
"184",0
"185",0
"186",0
"187",0
"188",0
"189",0
"190",0
"191",0
"192",0
"193",4.32986979603811e-14
"194",0.0184715981829829
"195",0
"196",0
"197",0
"198",1.38575364816429e-05
"199",0
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",0
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0
"234",0
"235",0
"236",0
"237",0
"238",0
"239",0
"240",0
"241",0
"242",0
"243",0
"244",0
"245",0
"246",0
"247",0
"248",0
"249",0
"250",0
"251",0
"252",0
"253",1.79348897288989e-07
"254",0
"255",0
"256",0
"257",0
"258",5.42271124970295e-05
"259",0.011807362214233
"260",0.0765696980716593
"261",0
"262",0
"263",0
"264",0
"265",0
"266",0.22960329009634
"267",0.0171589864714445
"268",0
"269",0.0172726440421997
"270",0.000137962818496429
"271",0.0639087159193527
"272",0
"273",3.83977686313486e-08
"274",0.114727853477502
"275",0.0317824009717623
"276",0.0402780117925853
"277",0.000434214104973907
"278",0.0152684344903521
"279",0
"280",0.0167332750268567
"281",0.00193140763136779
"282",1.49243622602491e-05
"283",0.144197032009526
"284",0
"285",9.99200722162641e-16
"286",0
"287",0.00373202364164793
"288",0.0180793454640216
"289",0
"290",0
"291",0.000426866270246462
"292",0.00594254603699729
"293",0.0259699561398528
"294",0.000785755220031326
"295",0.178243715806124
"296",0.136724056338669
"297",0.000606984957421952
"298",0
"299",0.00284186887580828
"300",0
"301",0
"302",0.000168173878182576
"303",2.62216601765175e-08
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",2.91248391182108e-07
"314",0
"315",0
"316",0
"317",0
"318",5.55111512312578e-16
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",0
"326",0.000502313597309567
"327",4.44089209850063e-16
"328",0
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0
"350",0
"351",0
"352",0
"353",0.00423306614068431
"354",0
"355",0
"356",0
"357",0
"358",0
"359",0
"360",0
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",0
"384",1.20687015936483e-10
"385",0.0486805417557317
"386",2.96158453316764e-08
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0
"396",0
"397",0
"398",0
"399",3.19539950055514e-11
"400",0
"401",0
"402",0
"403",2.99760216648792e-13
"404",4.8916831918433e-08
"405",8.12683254025615e-14
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",2.47699257505118e-06
"418",5.55111512312578e-16
"419",0
"420",0.106935508690217
"421",0
"422",0
"423",0
"424",0
"425",1.76045370070543e-06
"426",0
"427",0.00565693563429781
"428",1.53455026463689e-12
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0
"436",0
"437",0
"438",0
"439",0.00329160543874274
"440",5.41937859033226e-08
"441",4.75175454539567e-14
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0
"448",0
"449",0
"450",3.72328891051765e-08
"451",0
"452",0
"453",0.00237234500107519
"454",0.000464402701606081
"455",7.10769554324031e-10
"456",9.68669588985449e-13
"457",0.0270478808470149
"458",7.61582736874544e-06
"459",0
"460",7.57677789244848e-05
"461",0.403557924951964
"462",0
"463",0
"464",1.00814892323164e-07
"465",0.0492290096522655
"466",0.0658429570057518
"467",0.000175529069804448
"468",1.38892408685365e-09
"469",0.000693719325114306
"470",1.02969499593542e-08
"471",9.07355665702436e-06
"472",2.48729592478014e-10
"473",1.30917323301061e-05
"474",1.00588154294812e-06
"475",6.59204029886951e-05
"476",0.00463322174005443
"477",4.47098247313704e-10
"478",2.96540569877379e-13
"479",0.00107738288934556
"480",6.89957502242322e-09
"481",5.90083537588271e-13
"482",0.0110284968451816
"483",0.0283514464073623
"484",7.51629393389575e-05
"485",0.000431469773132687
"486",8.03485056266595e-11
"487",0.00554812288376894
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",1.00378246825628e-08
"497",2.91208309466384e-07
"498",3.30202531984014e-12
"499",0
"500",1.48404352140474e-08
"501",0
"502",0
"503",0
"504",0
"505",5.6319201984234e-06
"506",0.00898374849803762
"507",0.0139410338333599
"508",0.107220711498665
"509",0
"510",0
"511",0.0117100186980086
"512",0.0655293963094289
"513",0.0105410709391803
"514",0
"515",0.0479283283366333
"516",0
"517",0.00032559982599023
"518",0.000649839146245945
"519",0.000436050939254362
"520",0.000200286496731206
"521",2.76635714335782e-10
"522",3.33066907387547e-16
"523",0.000167207057498397
"524",0.0956909680649221
"525",2.51017484309557e-06
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",2.80751644154975e-10
"534",0
"535",2.43769275765082e-07
"536",2.22044604925031e-16
"537",0
"538",0
"539",0.105789222577232
"540",0
"541",0
"542",0
"543",0
"544",0.00348412433692558
"545",0
"546",0.116844478801982
"547",0
"548",0
"549",0.0292319029050467
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",5.10815350207583e-06
"561",4.13001205457064e-08
"562",0
"563",0
"564",0
"565",0
"566",0
"567",2.48980480677119e-09
"568",1.35029882386561e-07
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",5.18110443437081e-10
"578",0
"579",5.48228129559902e-13
"580",0.00693266565081763
"581",0
"582",0
"583",2.45919397068306e-08
"584",1.97474274791221e-05
"585",0
"586",0
"587",0
"588",0
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0
"597",0
"598",0
"599",1.15956266810713e-09
"600",0
"601",0.000247559975267375
"602",0
"603",0
"604",7.18314296932476e-14
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0
"625",0
"626",0
"627",0
"628",0
"629",0
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0.00123877495396563
"641",0
"642",0.00149303436835557
"643",0
"644",0
"645",0
"646",0
"647",2.20318208121739e-10
"648",0
"649",1.98928007399957e-09
"650",0
"651",0
"652",1.2042811192714e-11
"653",0
"654",0
"655",0
"656",4.67237007972798e-08
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",2.07081698566647e-06
"664",0
"665",1.11022302462516e-16
"666",0
"667",0
"668",0
"669",5.37023758795385e-11
"670",0
"671",2.98427949019242e-13
"672",0
"673",2.77405709514511e-08
"674",0
"675",0
"676",0
"677",0
"678",0
"679",0
"680",0
"681",0.00688805510335677
"682",0.00202893639253743
"683",0
"684",0.00835480727430982
"685",0.484405419355379
"686",0
"687",0
"688",0
"689",0
"690",2.1094237467878e-15
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0.049821095353082
"699",3.05175103332278e-05
"700",1.30336286208177e-09
"701",0
"702",0.000146094187360224
"703",6.04228334033508e-10
"704",0.0144283920419616
"705",0.00253524073139422
"706",0.00321825975580881
"707",0
"708",0
"709",1.32330812974146e-11
"710",8.88178419700125e-16
"711",0.00416666842678826
"712",7.5148737652686e-06
"713",0
"714",0
"715",0.0713477320391311
"716",0
"717",2.51684366003868e-06
"718",6.66133814775094e-16
"719",1.77866465445042e-07
"720",0.00574933982540637
"721",7.00173470313814e-08
"722",0
"723",0
"724",0
"725",0
"726",2.22044604925031e-16
"727",2.02541317051441e-11
"728",9.99200722162641e-16
"729",1.41945855069991e-09
"730",7.49532658161911e-11
"731",0
"732",0
"733",0
"734",0
"735",0
"736",0.000120497976252354
"737",0.0141852666835184
"738",0.488623389267065
"739",0
"740",0
"741",0.00907981235312494
"742",1.54821289122253e-09
"743",0.000968800453395979
"744",0
"745",5.08482145278322e-14
"746",2.03503491835733e-09
"747",5.7453687074549e-07
"748",0.032095845307186
"749",0
"750",0
"751",1.11022302462516e-16
"752",3.71363913842515e-07
"753",3.06838521257902e-09
"754",0.120898592910214
"755",0
"756",0
"757",0.00216783181173241
"758",3.59824858930935e-06
"759",0.0147767633313231
"760",0.0145069462764533
"761",0.23561955448216
"762",1.22466481400352e-11
"763",0
"764",9.01154886268074e-08
"765",5.57372715759286e-07
"766",1.18552612171641e-10
"767",0
"768",0
"769",0
"770",0
"771",0
"772",2.16086815107985e-10
"773",0.00168417518165509
"774",0.00324389242743173
"775",2.18482150926569e-06
"776",0
"777",0
"778",0.0013194155684082
"779",5.58068539158185e-08
"780",3.94834465122784e-09
"781",0.0100337438967865
"782",0
"783",0
"784",2.22044604925031e-16
"785",0.0085970977566554
"786",3.24529139450469e-07
"787",2.40686826025183e-09
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",5.0610293733655e-11
"796",0.001885736539188
"797",0
"798",0
"799",0
"800",0
"801",0
"802",0
"803",0
"804",0
"805",0
"806",0
"807",0
"808",0
"809",0
"810",0
"811",0
"812",0
"813",0
"814",0
"815",0
"816",1.13099597710553e-05
"817",0
"818",2.22044604925031e-16
"819",3.51940698806175e-14
"820",8.6246433255166e-06
"821",2.71530170570244e-07
"822",0
"823",0
"824",1.7733292612121e-10
"825",0.00612257733352406
"826",0
"827",0
"828",1.59872115546023e-14
"829",6.36246610952185e-11
"830",0.040335670347766
"831",0
"832",0
"833",6.49347242642762e-12
"834",0
"835",0
"836",0
"837",6.22369835667769e-08
"838",6.7612582199672e-14
"839",0
"840",8.89330404874045e-08
"841",0
"842",2.04895417071915e-05
"843",0
"844",0
"845",0
"846",0
"847",0
"848",0
"849",0
"850",0.0464123810190774
"851",0
"852",1.11022302462516e-16
"853",4.42867964522975e-13
"854",0
"855",1.2223555501123e-13
"856",0
"857",0.778432105490633
"858",0.254441548267096
"859",1.41238772899399e-08
"860",6.60387347116709e-05
"861",0
"862",0
"863",0
"864",0.0112058988229375
"865",0.0409936254400726
"866",0
"867",0
"868",0
"869",0
"870",0
"871",2.43657642506889e-07
"872",3.14637205178769e-13
"873",0
"874",0
"875",0
"876",3.22602752778067e-06
"877",0
"878",0
"879",0
"880",0
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0
"893",2.62481045854024e-05
"894",0
"895",0
"896",2.22044604925031e-16
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0
"909",0
"910",0
"911",0
"912",0
"913",0
"914",0
"915",0
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",0
"924",0
"925",0
"926",0
"927",0
"928",0
"929",0
"930",0
"931",0
"932",0
"933",0
"934",0
"935",0
"936",0
"937",0
"938",0
"939",0
"940",0.000796121088678881
"941",0
"942",0
"943",0
"944",0
