"","x"
"439",1.02007291502559e-12
"440",0.0702186997809958
"441",0.282173661140139
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0.489765013047969
"448",0
"449",0
"450",0.0272249684901393
"451",0
"452",0
"453",0
"454",0.603811381887518
"455",0
"456",0.000746102572999008
"457",0.0368730638803152
"458",0.00213636112681592
"459",0
"460",0.000169296477596892
"461",0.0266134554195488
"462",0
"463",0
"464",0.775506198404505
"465",1.08152781908011e-06
"466",7.49681222655951e-08
"467",0.313267411878339
"468",0.599284371562875
"469",0
"470",0.190663977125374
"471",4.93561858050384e-11
"472",0.0216039089257254
"473",0.65651690843451
"474",0.0289222433785788
"475",0.0327251302161327
"476",0
"477",0.72068488605493
"478",0.00419604354114655
"479",0.570798976262085
"480",0.237655681253785
"481",1.31364578396242e-05
"482",0.070445734650043
"483",0.0112522948510831
"484",0.0719482926183154
"485",0.994593460915296
"486",0.0883626329154295
"487",0.687352656870382
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0.145088709849401
"497",0.00834029022628724
"498",0.257850298805425
"499",0
"500",0.0694488364035283
"501",0
"502",0
"503",0
"504",0.897331435283022
"505",0.141445394065756
"506",0.682360033518592
"507",0.0369307441054901
"508",0.0877046229004721
"509",0
"510",0
"511",0.0106953515014544
"512",0.339002180758214
"513",0
"514",0.000149822852552495
"515",0.0554120337129269
"516",0
"517",0.308588327623256
"518",0.0189588417654555
"519",0.456250696271729
"520",0.0420182708505291
"521",0.0414603570594793
"522",0.128530506840205
"523",0
"524",0.725997658831661
"525",0.209189675822776
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0.286150774531018
"534",0
"535",0.0845170086920577
"536",1.16148447526498e-08
"537",0
"538",0
"539",6.79610763387739e-06
"540",0
"541",0
"542",0
"543",0
"544",0.000275375344941375
"545",0
"546",0.158641397286361
"547",2.15375909778937e-05
"548",0
"549",0.639331413402049
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0.12528527084666
"561",0.496611703380088
"562",0.496779105759845
"563",1.6025932314534e-07
"564",0
"565",0.000143528287380623
"566",0
"567",0.0542117012981385
"568",0.128857734136794
"569",0
"570",0
"571",0
"572",0
"573",1.07643562606841e-05
"574",0
"575",0
"576",0
"577",0.0164123056599658
"578",0
"579",0.125049693321801
"580",0.205093170151593
"581",9.30423662822699e-05
"582",0
"583",0.624354362741633
"584",0.575527219016366
"585",0
"586",0
"587",0
"588",0.0391992124683641
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",7.1824430257772e-06
"597",0
"598",0
"599",0.0212941188227193
"600",0
"601",0.0663735144007598
"602",0
"603",1.73749903353837e-13
"604",0.000243324262518163
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.144559512899985
"625",3.4884870173113e-05
"626",0
"627",0
"628",0
"629",2.53727705512574e-10
"630",1.97201316428641e-05
"631",0
"632",0.00051470945681753
"633",0
"634",0
"635",8.85574924835986e-07
"636",0
"637",0
"638",0
"639",0
"640",0.0023775982582791
"641",0
"642",0.194118812376758
"643",0.000855208420203368
"644",0.146214702116942
"645",0.145232468553069
"646",0.875224463498765
"647",0.604134194779207
"648",1.19904086659517e-14
"649",0.18523042965678
"650",0.112734143350323
"651",0.0411861207880355
"652",0.146011737664295
"653",0.108619869332264
"654",0.130560557894819
"655",0.0252222875878889
"656",0.0116031948119939
"657",0.754624943959551
"658",0
"659",0.00797578611189531
"660",0.246841803609138
"661",0.00488810777838633
"662",0.000748267744637987
"663",0.334709147385467
"664",0.0652035927950918
"665",0.532211219490198
"666",0.00236109155802877
"667",0
"668",0
"669",0.00730243683577103
"670",0.0391530524459072
"671",0
"672",0.00988329904094876
"673",0.608202163930981
"674",0.302468242736229
"675",4.80480211173528e-10
"676",1.11022302462516e-16
"677",0.0424709228155885
"678",4.11272709666122e-07
"679",0
"680",0
"681",0.992131974586514
"682",0.558666916762254
"683",0.0306308726902687
"684",0.0345097906338654
"685",0.396723608438631
"686",0
"687",0
"688",0
"689",1.10912239570382e-05
"690",1.12971857868516e-06
"691",0
"692",0
"693",0
"694",0
"695",0
"696",6.99440505513849e-15
"697",0
"698",0.0368798087532053
"699",0.0342949624101835
"700",0.000212281669371039
"701",0.000150085060465766
"702",0.302695385524796
"703",7.93612090655982e-05
"704",0.479673597635597
"705",0.200507736399031
"706",0.000265965562590287
"707",0
"708",0
"709",0
"710",0.0371657947545015
"711",0.435209733824377
"712",0.00466536088478509
"713",0.393872572829428
"714",0
"715",0.613784704266571
"716",0
"717",6.84788263571878e-06
"718",0.424957873492662
"719",0.111119023024432
"720",0.00233325293700581
"721",4.25004185622413e-07
"722",0.0226538792516486
"723",0
"724",0.345869603875572
"725",0.0552401292907369
"726",0
"727",0.0188901638631548
"728",5.3337519603569e-05
"729",0.0805926160843222
"730",0
"731",0
"732",1.77544312585098e-10
"733",0
"734",0
"735",0
"736",0.0772116124097746
"737",5.86756836369329e-05
"738",0.950120219305162
"739",0
"740",0
"741",0.0733986275319819
"742",0.049118078992081
"743",0.736320445734068
"744",0
"745",0
"746",0.0934014290234116
"747",0.999163997926025
"748",0.979581145970668
"749",0
"750",4.50756424408283e-08
"751",0.00264218710765851
"752",0.0222882410213194
"753",0.00748354529117345
"754",0.835703511147215
"755",0
"756",0.000713750022311666
"757",6.78369915796395e-10
"758",0.603155708546953
"759",0.113903848342322
"760",0.240113890824335
"761",0
"762",0
"763",0
"764",0.32842943598441
"765",0.182736038626745
"766",0.53765163403451
"767",0.028729573391044
"768",0.94000238394193
"769",0
"770",0
"771",0
"772",0.0211670677571741
"773",0.32599916412228
"774",0
"775",0.0563358387179413
"776",9.30366894635881e-14
"777",4.44089209850063e-16
"778",0.0286158345303634
"779",0.977271431734115
"780",0.274136170102498
"781",0
"782",0.170053870835741
"783",0.00172398359635606
"784",0.019276642747681
"785",0.837866638255067
"786",0.320290056754748
"787",0.684190974213459
"788",5.42860312038318e-05
"789",0
"790",0
"791",0
"792",0
"793",0
"794",2.04192218689059e-12
"795",0
"796",0.0179684064650354
"797",0
"798",0
"799",0.00988183565605838
"800",0
"801",0
"802",0
"803",0
"804",0.0427725705435096
"805",0.00808910814546526
"806",0
"807",0
"808",1.48485668205467e-09
"809",0
"810",0.33218176579189
"811",0
"812",0
"813",0
"814",0
"815",0
"816",9.50894013418413e-07
"817",0
"818",0.119561631569607
"819",2.23070450999785e-11
"820",0.302499590156051
"821",0.0188616985420129
"822",0
"823",0.0184404027741066
"824",0.780641819519932
"825",0.379412870486633
"826",0.0163812915539957
"827",5.52920617846731e-07
"828",0.0426976021992806
"829",0.0739915933389053
"830",2.31985763543552e-06
"831",0
"832",0.0132034784523083
"833",0.000700436086960021
"834",0
"835",0
"836",0.00345838448030777
"837",0.236283177373719
"838",0.0154539474118837
"839",3.13262420442717e-05
"840",0.622221921293492
"841",0.000192697923442231
"842",0.00528891774839679
"843",0.00245221025635678
"844",0.00836918788383323
"845",2.22044604925031e-16
"846",1.08990594327452e-12
"847",0
"848",5.99306049231529e-10
"849",0
"850",0.222776667190932
"851",0.00503509596943452
"852",0.00465175924848582
"853",0.370168106780465
"854",0.000337756105810549
"855",0.00199365114368777
"856",0.604300923678572
"857",0
"858",2.73724109378648e-07
"859",0.949014715481003
"860",0.841543454232008
"861",0
"862",0.154183964343466
"863",0.230378014373816
"864",0.925598184174138
"865",0.00821331745943299
"866",0
"867",0
"868",2.19122053835008e-09
"869",0
"870",0
"871",0
"872",0.000555689976879381
"873",0
"874",0
"875",0
"876",0.0311545347397004
"877",0
"878",0
"879",0
"880",1.50527601494588e-09
"881",0
"882",0
"883",0
"884",0
"885",0
"886",0.00204181952742466
"887",0
"888",0
"889",0
"890",0
"891",0
"892",0.000266652109161991
"893",0.00348511440868549
"894",0
"895",0
"896",0.0674640090072914
"897",0
"898",0
"899",0.019767965464344
"900",0
"901",0.0053460231770408
"902",1.875420574593e-05
"903",0
"904",0
"905",0
"906",0
"907",0
"908",2.91172829750552e-05
"909",0
"910",0.0663921805920434
"911",1.54630347365403e-05
"912",8.72478045366165e-09
"913",0
"914",0
"915",0.0117684624400848
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",0
"924",0
"925",0
"926",0
"927",0
"928",0
"929",0
"930",1.51205496871087e-05
"931",0
"932",5.40423872319451e-09
"933",0
"934",0
"935",0
"936",0
"937",0
"938",0
"939",0
"940",0.516164672650413
"941",0
"942",3.02488167847059e-09
"943",0
"944",0
