"","x"
"112",8.10462807976364e-15
"113",0
"114",0
"115",0.000316671065325291
"116",0
"117",0
"118",0
"119",0
"120",0
"121",0
"122",0
"123",0
"124",0
"125",0
"126",0
"127",0
"128",0
"129",0
"130",0
"131",0
"132",0
"133",0
"134",0
"135",0
"136",0.0250595178693689
"137",4.87510920521572e-09
"138",0
"139",0.00224075358867792
"140",0.0375456932807612
"141",0.00937965824948583
"142",0.13890282114301
"143",0.02305593824745
"144",0
"145",4.43587656707711e-05
"146",0.0340696538747139
"147",0
"148",0
"149",0
"150",0
"151",0.201658362532968
"152",0.00131680770330522
"153",0.0209965834025165
"154",0.793202664447593
"155",0.0419390729210545
"156",0.908927287054722
"157",0.00190310612967393
"158",0.00673526349773113
"159",0.019053836809012
"160",2.6819898931163e-05
"161",6.43120212640014e-08
"162",0.000571297131218063
"163",0.000751168744945963
"164",8.37196078858904e-05
"165",2.16604512104368e-12
"166",0
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",0
"174",1.05819116802408e-08
"175",0
"176",0
"177",0
"178",0
"179",0
"180",0
"181",1.54520840567329e-12
"182",0
"183",0
"184",0
"185",0
"186",0
"187",0
"188",0
"189",0
"190",0
"191",1.71307412699662e-13
"192",0
"193",2.22044604925031e-16
"194",0.253754109895613
"195",0
"196",0
"197",0
"198",0.00809333279859581
"199",0.000144283130555256
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",2.18065358273956e-05
"218",0
"219",0
"220",0
"221",0.000265506134255467
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0
"234",0
"235",0
"236",0
"237",0
"238",8.90524987084973e-10
"239",0
"240",7.01367297573086e-10
"241",0
"242",0
"243",0
"244",0
"245",1.77635683940025e-15
"246",9.94738957871277e-10
"247",0
"248",0
"249",0
"250",0
"251",0
"252",0
"253",5.62830893002797e-11
"254",0
"255",0
"256",0
"257",0
"258",0.000604372757652571
"259",8.1191466485997e-05
"260",1.96799175622431e-07
"261",0
"262",0
"263",0
"264",5.61874097360082e-05
"265",0
"266",0.0311064620912773
"267",0.0228712182035452
"268",0
"269",0.0115930008252294
"270",0.118311540455032
"271",0.0140468836037122
"272",0
"273",0
"274",0.0135205353801795
"275",0.0214591431123504
"276",0.35070213984751
"277",0.0186272544482492
"278",0.97750705413928
"279",0
"280",0.00130690690002766
"281",0
"282",1.16462395283179e-13
"283",1.4272211116606e-05
"284",0
"285",0.00311737566321979
"286",0
"287",0.9858947294424
"288",1.07105825029041e-05
"289",0
"290",2.16493489801906e-14
"291",0.823124564686251
"292",0.00484621613407965
"293",0.00614333979624426
"294",0
"295",0.180158405437904
"296",0.826155727793231
"297",0.0144385589679835
"298",0
"299",0
"300",0
"301",0
"302",3.33066907387547e-15
"303",0.738220624463865
"304",0
"305",0
"306",0
"307",0
"308",0.289580972992407
"309",0
"310",0
"311",0
"312",0
"313",0.0117789598372978
"314",0
"315",0
"316",5.42409471782079e-08
"317",5.9005702435222e-08
"318",0.0190737265200142
"319",0
"320",0
"321",1.70797889895713e-05
"322",2.91194015566987e-08
"323",0.000182524253578453
"324",0.00081636901950155
"325",1.71553271588465e-09
"326",0.421476108404437
"327",0.0179224797135156
"328",0
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0
"350",0
"351",0
"352",0
"353",0.00242374863849149
"354",0
"355",0
"356",0
"357",0
"358",8.64173266279522e-09
"359",0
"360",0
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",3.72841335583018e-09
"382",0
"383",0
"384",0.285008219322562
"385",0.277958919784362
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0
"396",0
"397",4.44089209850063e-16
"398",0
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",0
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",1.64235292032799e-12
"421",0.000343534844804205
"422",0
"423",0
"424",0
"425",0.174231587131765
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",0.000229550958935176
"436",0
"437",0
"438",0
"439",0.000483760151171908
"440",0.00705832924499628
"441",0.0173661331611424
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0.000152619244283447
"448",0
"449",0
"450",0.00493883375277793
"451",0
"452",0
"453",0
"454",0.00900869478455291
"455",0
"456",1.39194352527516e-05
"457",0.00508543527819427
"458",8.95239171683215e-09
"459",0
"460",0.0027525130996231
"461",0.0636047653896578
"462",0
"463",0
"464",0.24183924295308
"465",0.000114651188721226
"466",0.345480482872617
"467",0.0861818836087909
"468",0.402242892643441
"469",2.26646590375523e-05
"470",6.51202630050918e-05
"471",0.0493347319313383
"472",7.99183358257682e-06
"473",0.00165958267345168
"474",0.00169076507194632
"475",0.213787569799998
"476",0
"477",2.00631718273447e-05
"478",8.2369536902327e-07
"479",0.00308843776784351
"480",0.000161389604932172
"481",0.00237410993007448
"482",0.00352773301684139
"483",0.0411367282806838
"484",0.00204613656338049
"485",0.0480128144163121
"486",0.0496709309817924
"487",0.0672857294448072
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",0.0974018050586817
"497",0.0228978631210172
"498",3.64034925496304e-05
"499",0
"500",0.036283442357041
"501",0
"502",0
"503",0
"504",4.91411125964625e-05
"505",1.94063048498672e-05
"506",0.0686440254497039
"507",0.00396217835794022
"508",0.775694669475814
"509",0
"510",0
"511",0.00151146764579779
"512",0.45422198741573
"513",0
"514",0.0878825684829192
"515",0.0811831254477962
"516",0
"517",0.0118129399294107
"518",0
"519",9.41622245875795e-06
"520",0.00183165360300153
"521",0.0144221882716581
"522",0.119570122797409
"523",6.02992322740192e-10
"524",0.00285914031397705
"525",0.0114115995057347
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0
"534",0
"535",0
"536",0.00115183827334409
"537",0
"538",0
"539",0
"540",0
"541",0
"542",0
"543",0
"544",0.111249576136143
"545",0
"546",0.473794646082491
"547",1.37168054692438e-12
"548",0
"549",0.00419065189395262
"550",0
"551",0
"552",0
"553",0
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0.0872742805538497
"561",0.0405952415117273
"562",0.000528703557172938
"563",4.75851535952643e-09
"564",0
"565",1.47426737484579e-10
"566",0
"567",0.0193419015598885
"568",0.112625685411077
"569",0
"570",0
"571",0
"572",0
"573",3.11270953456955e-09
"574",0
"575",0
"576",0
"577",0.000178810129026874
"578",0
"579",4.09927560973689e-06
"580",0.000223655429573144
"581",1.15997877969676e-10
"582",0
"583",0.00582073079984435
"584",0.206589556552833
"585",0
"586",0
"587",0
"588",0.0173946092266027
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",8.95949980872501e-14
"597",0
"598",0
"599",8.76113262782141e-06
"600",0
"601",3.02535774210355e-13
"602",0
"603",0
"604",2.60810262275868e-11
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",1.51610726402129e-05
"625",5.73667860104266e-07
"626",0
"627",0
"628",0
"629",4.14113188185183e-14
"630",3.75521835849213e-12
"631",0
"632",0.000165995690244003
"633",0
"634",0
"635",9.9002994691233e-10
"636",0
"637",0
"638",0
"639",0
"640",0.000775893954251816
"641",0
"642",0.0144725844196599
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",0
"670",0
"671",0
"672",0
"673",0
"674",2.1687824869332e-08
"675",0
"676",1.64350774234379e-06
"677",0
"678",0
"679",0
"680",0
"681",0.055875577320706
"682",0.676139464342061
"683",0
"684",0.540170334536615
"685",1.25057269118045e-06
"686",0
"687",0
"688",0
"689",1.1484255768579e-09
"690",2.53618348544649e-09
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0
"697",0
"698",0.000242276028880939
"699",2.49704023451702e-05
"700",0.0465699159663058
"701",2.63668322730837e-08
"702",0.0309787097650539
"703",0.454346266394274
"704",0.0413068399925133
"705",0.0215257021465717
"706",8.65979510322745e-11
"707",0
"708",0
"709",1.12275744257317e-11
"710",0.00164587085431378
"711",0.210613494837532
"712",0.0257811354420432
"713",0.0675299982626738
"714",0
"715",0.297668312319703
"716",0
"717",0.000611857138082761
"718",0.0977477779940841
"719",0.286402037894172
"720",0
"721",7.33846095002377e-10
"722",5.32496846616937e-09
"723",0
"724",0.0108724812834907
"725",0.00431960996213776
"726",0
"727",0.00208002489649695
"728",7.12449369444368e-06
"729",0.0374438093239809
"730",0
"731",0
"732",1.93922322644369e-10
"733",0
"734",0
"735",0
"736",0.356971405350418
"737",0.00530151500113296
"738",0.426427552797917
"739",1.15463194561016e-14
"740",0
"741",3.89662030808591e-05
"742",0.0713659146922028
"743",0.853645944627742
"744",0
"745",0
"746",0.716928468781225
"747",0.00297750172392564
"748",0.109580038895657
"749",0
"750",1.33337785257481e-13
"751",1.26284538382038e-11
"752",5.46451772720502e-13
"753",5.33421318227312e-08
"754",0.00540632832762167
"755",0
"756",8.48668725295099e-08
"757",0.000233216606300601
"758",0.0145655360194844
"759",5.21962542321397e-06
"760",0.0352076337095398
"761",0
"762",0
"763",0
"764",0.0422809943769491
"765",0.00884698461328892
"766",0.00714065002206954
"767",0.456693286392227
"768",0.396479335049642
"769",0
"770",0
"771",0
"772",0.0170441796010579
"773",6.35891544278344e-05
"774",0
"775",9.99200722162641e-15
"776",0
"777",0
"778",0.0199762038699074
"779",0.617891163318735
"780",0.00462112626030897
"781",2.13205120225268e-10
"782",0.0216218957009813
"783",8.53581405557691e-09
"784",0.0265525920663811
"785",0.0420597149533261
"786",0.268758065843862
"787",0.180281654556336
"788",0.000896567623498101
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0
"795",6.26998453157057e-12
"796",0.0925682991833936
"797",0
"798",0
"799",0.000289625051661413
"800",0
"801",0
"802",0
"803",6.70336575137043e-09
"804",0.000442664488830236
"805",0.0168890146116887
"806",0
"807",0
"808",0
"809",0
"810",1.65428724097083e-06
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0.000689407402387432
"817",0
"818",0.00875649193783123
"819",0
"820",0.000365218589582716
"821",0.0549616457759547
"822",0
"823",5.08683307698377e-08
"824",0
"825",2.67473276416297e-07
"826",0
"827",8.88178419700125e-16
"828",0
"829",0
"830",0
"831",0
"832",6.63386678922961e-09
"833",0
"834",0
"835",0
"836",0
"837",0
"838",0.370197664396867
"839",0
"840",4.46244011498287e-06
"841",0
"842",2.53979171027652e-09
"843",0
"844",0
"845",0.00213090787876968
"846",0
"847",0
"848",0
"849",0
"850",0.104953159432368
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0
"858",0.00304766137029211
"859",0.000577114390317157
"860",0.154803956321293
"861",6.61490066029558e-05
"862",0
"863",0
"864",0
"865",0.000122360211288197
"866",0
"867",0
"868",0
"869",0
"870",0
"871",0
"872",0.0669842914420528
"873",0
"874",0
"875",0
"876",0.00357314632265182
"877",0
"878",0
"879",0
"880",1.40565337147791e-12
"881",0
"882",0
"883",0
"884",0
"885",1.31048283336099e-08
"886",0.0028617082540614
"887",0
"888",0
"889",0
"890",0
"891",0
"892",4.30073514168239e-06
"893",0.318453486590974
"894",0
"895",0
"896",2.115117986079e-05
"897",0
"898",0
"899",0.00881377392329585
"900",0
"901",1.60758628631186e-10
"902",0.0417443478759564
"903",0
"904",0
"905",0
"906",0
"907",0
"908",1.51323398256409e-13
"909",0
"910",6.58689516261912e-05
"911",0.000156183370948582
"912",9.41813294019767e-12
"913",0
"914",0
"915",0.0122074863824122
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",0
"924",0
"925",0
"926",0
"927",0
"928",0
"929",0
"930",0
"931",0
"932",0
"933",0
"934",0
"935",0
"936",0
"937",0
"938",0
"939",0
"940",0.140969529558633
"941",0
"942",0
"943",4.9960036108132e-15
"944",0
