"","x"
"305",2.1094237467878e-15
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",0.13057590673676
"314",0
"315",0
"316",1.11022302462516e-16
"317",3.50924977965406e-09
"318",3.71113029196124e-10
"319",0
"320",0
"321",0
"322",0
"323",0
"324",0
"325",0
"326",0.0628304462988971
"327",8.37740405701393e-06
"328",0
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0
"350",0
"351",0
"352",0
"353",0.0049451573682413
"354",0
"355",0
"356",0
"357",0
"358",0.000836400830755646
"359",0
"360",0
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",8.66550164957403e-11
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",1.25646125059831e-06
"384",0.0981697032095812
"385",0.522567947765791
"386",0
"387",0
"388",7.7715611723761e-16
"389",8.26683166366138e-12
"390",1.45020884190217e-10
"391",4.27435864480685e-14
"392",2.33146835171283e-14
"393",3.66373598126302e-15
"394",7.26997171127675e-05
"395",0.000122542066704479
"396",0
"397",0
"398",0
"399",0.0224644703947249
"400",0
"401",0
"402",0
"403",4.78390422831154e-08
"404",1.69946503687513e-05
"405",1.91535883661276e-05
"406",5.27702326280632e-11
"407",0
"408",0
"409",5.67613400725975e-10
"410",5.60236849356244e-07
"411",8.79301850886804e-07
"412",7.97115706774321e-11
"413",5.55111512312578e-16
"414",1.4432899320127e-15
"415",0
"416",0
"417",0.000526371100717959
"418",0.0675264067495968
"419",1.1059544979819e-07
"420",0.00117911418245875
"421",8.26171242529483e-10
"422",0
"423",8.84381456955907e-12
"424",0
"425",9.30568836432499e-08
"426",1.15164534242318e-07
"427",0.264051426100651
"428",0.00598986746744279
"429",0
"430",6.23288787249265e-09
"431",0
"432",0
"433",0
"434",0
"435",4.04576372403653e-12
"436",0
"437",0
"438",0
"439",1.77379980076386e-05
"440",4.36792774582972e-05
"441",1.40199773823735e-06
"442",0
"443",0
"444",0
"445",0
"446",0
"447",0.000372393507444446
"448",0
"449",0
"450",0.0336516120744246
"451",0
"452",0
"453",0.102822299162132
"454",0.0683552927384968
"455",0.0694824294864694
"456",0.000365578993811289
"457",0.988536164802832
"458",0.100160623578809
"459",0.0144475636571239
"460",0.000430150690873932
"461",0.293717644194048
"462",0
"463",0
"464",0.00733719365198338
"465",0.0398893323595707
"466",0.201769797086062
"467",0.0101535128689073
"468",5.93213701968187e-05
"469",3.24965160602986e-06
"470",0.124609111767769
"471",0.000659757739820632
"472",1.45153888908567e-11
"473",0.00143894793150812
"474",0.0683889315954322
"475",0.000283152599265812
"476",0.349812601272797
"477",0.000162690355345885
"478",6.10475368811869e-07
"479",0.0695688581305931
"480",0.0257128979015828
"481",0.121221904376495
"482",0.0189303784107505
"483",0.00187130498988208
"484",0.864347387904495
"485",0.00832539476666183
"486",3.04386086336095e-07
"487",0.00244308622250988
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",1.89866201556477e-05
"497",0.00501367118012441
"498",1.18942898101881e-05
"499",0
"500",0.069831863202363
"501",0
"502",0
"503",0
"504",0.000732799887445346
"505",0.000206668620053363
"506",0.0247825172188437
"507",0.397935998602722
"508",0.0028650037288821
"509",0
"510",0
"511",0.07080640214547
"512",0.00140477426297847
"513",0.0884110593143383
"514",0
"515",0.119078802405007
"516",0
"517",0.229640163324298
"518",0.00197423792854989
"519",0.00229392258467709
"520",0.0928163501625453
"521",8.89194866626752e-08
"522",0.00126536848656256
"523",3.16379831457603e-05
"524",0.0128729368171557
"525",0.0330345442647548
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",0.0858258085283615
"534",0
"535",0.229636792608244
"536",2.75184745635038e-06
"537",3.68260977268164e-12
"538",4.52243742454783e-09
"539",0.492482389128258
"540",1.51323398256409e-13
"541",0
"542",0
"543",0
"544",2.97002811677771e-05
"545",0
"546",0.947903420509901
"547",0
"548",0
"549",6.07679892217217e-06
"550",0
"551",0
"552",0
"553",0
"554",0
"555",1.77635683940025e-15
"556",0
"557",0
"558",0
"559",0
"560",0.00730391611551207
"561",1.75621673724757e-05
"562",5.49857936960052e-10
"563",0
"564",0
"565",1.69364522406568e-12
"566",0
"567",0.000314522692266617
"568",0.0229892472044919
"569",0
"570",0
"571",0
"572",0
"573",2.64233079860787e-14
"574",0
"575",0
"576",0
"577",2.24523549308131e-05
"578",0
"579",0.000233005789600949
"580",1.38220580412352e-05
"581",0
"582",0
"583",1.06466268956495e-06
"584",5.24430244164265e-06
"585",0
"586",0
"587",0
"588",1.84383294188351e-08
"589",0
"590",0
"591",0
"592",0
"593",0
"594",0
"595",0
"596",0.00044427416418158
"597",0
"598",0
"599",0.0105155156022606
"600",0
"601",1.10348397086568e-11
"602",0
"603",0
"604",0.00449374724574036
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",0.000523082523638529
"625",1.76791158845724e-06
"626",0
"627",0
"628",0
"629",1.25303312170644e-09
"630",0
"631",0
"632",0
"633",0
"634",0
"635",0
"636",0
"637",0
"638",0
"639",0
"640",0.00189189139085844
"641",0
"642",0.273952455312373
"643",0
"644",1.11111640077599e-06
"645",2.63198096650541e-09
"646",1.39357957062991e-07
"647",0.645249259084541
"648",3.27192273275045e-10
"649",0.000391937483682936
"650",4.47419878923938e-14
"651",0
"652",1.7758897487008e-06
"653",4.06019918817169e-05
"654",7.03940239432654e-11
"655",3.97870625334917e-12
"656",2.46126017011683e-07
"657",0
"658",0
"659",3.03619351882389e-11
"660",6.65023591750469e-13
"661",0.00012938842122312
"662",1.56541446472147e-14
"663",1.7430501486615e-14
"664",1.58197581234809e-06
"665",9.44789952492808e-05
"666",0
"667",0
"668",0
"669",1.20761178834528e-11
"670",1.14052469690762e-08
"671",0.0841035750455386
"672",0
"673",0.00364295277112037
"674",0
"675",0
"676",9.99200722162641e-16
"677",2.16072426617586e-09
"678",0
"679",0
"680",0
"681",0.0999811379340018
"682",1.98312477550644e-11
"683",0
"684",0.336904607346445
"685",0.533974050274487
"686",0
"687",0
"688",0
"689",0.0921038702926442
"690",0.325598022503889
"691",1.97484251174274e-11
"692",0
"693",0
"694",0
"695",0
"696",2.30260255307257e-13
"697",0
"698",0.290681551816406
"699",0.137160849825658
"700",0.00241838890117674
"701",5.04854368976737e-07
"702",0.396255124320426
"703",2.09154915609133e-12
"704",0.0375484200646443
"705",0.235190752710025
"706",0.0399106880917579
"707",0
"708",0
"709",0.000268129792420413
"710",0.00377873419061403
"711",0.420643754880558
"712",0.44385725936456
"713",2.99989921792587e-10
"714",1.11022302462516e-16
"715",0.241581043270232
"716",0.00742616658733497
"717",0.386862973871039
"718",1.7401557877994e-06
"719",0.00576296533919707
"720",0.0305031734326161
"721",9.68721726862798e-05
"722",0
"723",0
"724",0.000360410729562499
"725",1.11022302462516e-16
"726",0.000276949883257882
"727",0.00830361460544526
"728",0.000227661645635369
"729",0.00456065249607962
"730",0.0225015730652229
"731",0
"732",7.7715611723761e-15
"733",0
"734",0
"735",0
"736",0.000449194811749209
"737",0.00696701164276681
"738",0.517438761004936
"739",0
"740",0
"741",5.13432348204779e-05
"742",5.02535282198568e-06
"743",0.000145818972899447
"744",0
"745",0.000119176306662694
"746",3.09129020646948e-05
"747",0.0252840287854437
"748",0.016425424947703
"749",0
"750",2.31616875678853e-08
"751",0.00625132920932958
"752",0.290247734966341
"753",0.000233987787249368
"754",0.95648697984102
"755",0
"756",1.07125318306034e-05
"757",0.474414037171838
"758",0.000609033294589612
"759",0.316401790382412
"760",0.0691463606021807
"761",0.000837195425210768
"762",0.570604138267878
"763",0
"764",0.189519949922525
"765",0.0581101146697449
"766",0.0546447010432637
"767",8.80853168183648e-11
"768",2.18827670983579e-07
"769",0
"770",0
"771",0
"772",5.86751568643074e-06
"773",0.24797225960884
"774",0.282828756122943
"775",0.178124323659862
"776",0
"777",0
"778",0.00410061021974906
"779",0.0174319673753626
"780",0.000857801709613915
"781",0.00145085556190572
"782",3.54842821792545e-10
"783",0
"784",1.75803926971696e-10
"785",0.188637298579117
"786",0.0100647025420547
"787",0.000765728125532994
"788",0
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0.000391682794765202
"795",0.587066410306864
"796",0.357299380918068
"797",0
"798",0
"799",5.32927411867057e-07
"800",0
"801",0
"802",0
"803",0.000371298340113291
"804",1.52926617669191e-06
"805",1.79359305185756e-10
"806",0
"807",0
"808",0
"809",0
"810",0.0436454886645069
"811",0
"812",0
"813",0
"814",0
"815",4.44089209850063e-16
"816",4.22184069104325e-06
"817",0
"818",5.81376414787727e-08
"819",2.1140134087716e-10
"820",0.000384835052652188
"821",2.8692941101971e-06
"822",0
"823",0
"824",0.000972759056036887
"825",0.254740091487046
"826",7.01911340161843e-09
"827",0
"828",0.0183503035448709
"829",0.0129704313843602
"830",0.172946886094384
"831",0
"832",1.11022302462516e-16
"833",9.83030585590683e-05
"834",0
"835",0
"836",3.86224385806599e-12
"837",0.000323125700909088
"838",1.11022302462516e-14
"839",4.52048287691298e-10
"840",0.000219165166666979
"841",0
"842",0.590446222883634
"843",1.40201174181342e-06
"844",3.6105051955948e-06
"845",6.51312337396348e-12
"846",0
"847",0
"848",0
"849",0
"850",0.862764008847263
"851",0
"852",2.15460655216271e-05
"853",0.00122978432612908
"854",0
"855",1.06152117096414e-08
"856",0
"857",0.645776579341362
"858",0.438665863090133
"859",0.000407115747141251
"860",0.0785542906110546
"861",9.53574512130295e-07
"862",0
"863",1.38933402971109e-06
"864",0.967594423971524
"865",0.611478742323123
"866",0
"867",0
"868",2.71372202982345e-05
"869",0
"870",1.02813008140412e-06
"871",0.00690645444026283
"872",0.626345798193879
"873",1.11022302462516e-16
"874",0
"875",6.66133814775094e-15
"876",0.9748389927448
"877",0
"878",0
"879",0
"880",5.81312775693732e-13
"881",0
"882",0
"883",0
"884",0
"885",0
"886",7.53502503725301e-08
"887",0
"888",0.0101204618933025
"889",0
"890",0
"891",0
"892",1.14320142241553e-09
"893",0.115858215606672
"894",0
"895",0
"896",4.4722070491332e-09
"897",0
"898",0
"899",0
"900",0
"901",0
"902",0
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0
"909",0
"910",0
"911",0
"912",0
"913",0
"914",0
"915",2.26784591106366e-10
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",0
"924",0
"925",0
"926",0
"927",0
"928",0
"929",0
"930",0
"931",0
"932",1.25276133911001e-09
"933",0
"934",0
"935",0
"936",0
"937",0.000714128956141868
"938",0
"939",0
"940",0.777773877477242
"941",0
"942",8.67405958171474e-08
"943",2.77555756156289e-15
"944",0
