"","x"
"139",0.000201966844065149
"140",0.493585096356912
"141",1.35026323455634e-10
"142",0.237781800425302
"143",0.031617742935484
"144",0
"145",0.000534959826346437
"146",0.00318976809174421
"147",0
"148",0
"149",0
"150",0
"151",0.0132275057536999
"152",0.112893696325456
"153",3.14538695922462e-06
"154",0.0608465703521778
"155",0.723289105078915
"156",0.0847346150379028
"157",0.0926893661773744
"158",0.160987233940263
"159",4.79257541808886e-05
"160",0
"161",0
"162",0.00084120786102182
"163",0
"164",1.11770592781113e-11
"165",0
"166",0
"167",0
"168",0
"169",0
"170",0
"171",0
"172",0
"173",0
"174",0
"175",0
"176",0
"177",0
"178",0
"179",0
"180",0
"181",0
"182",0
"183",0
"184",0
"185",0
"186",0
"187",0
"188",0
"189",0
"190",0
"191",0
"192",0
"193",6.66133814775094e-16
"194",1.35147459889851e-08
"195",0
"196",0
"197",0
"198",0.0681440576273775
"199",2.19384579225324e-06
"200",0
"201",0
"202",0
"203",0
"204",0
"205",0
"206",0
"207",0
"208",0
"209",0
"210",0
"211",0
"212",0
"213",0
"214",0
"215",0
"216",0
"217",0
"218",0
"219",0
"220",0
"221",2.55546916960725e-10
"222",0
"223",0
"224",0
"225",0
"226",0
"227",0
"228",0
"229",0
"230",0
"231",0
"232",0
"233",0
"234",0
"235",0
"236",0
"237",0
"238",0
"239",0
"240",0
"241",0
"242",0
"243",0
"244",0
"245",2.52264875655328e-12
"246",0
"247",0
"248",0
"249",0
"250",0
"251",0
"252",0
"253",0.00011068909265155
"254",0
"255",0
"256",0
"257",0
"258",0
"259",1.25560114756507e-05
"260",2.66334607756935e-06
"261",0
"262",0
"263",0
"264",0
"265",0
"266",0.0118041744455456
"267",0.023855902719784
"268",0
"269",0.000624973568823184
"270",1.18887199055395e-05
"271",0.282576803653197
"272",0
"273",0.0135046240617706
"274",0.00882116784267828
"275",0.00767353824642147
"276",0.849038359103234
"277",0.00565522875341706
"278",0.165578872742427
"279",0
"280",0.00458930549921965
"281",0.000698092534222261
"282",0
"283",0.00588550571006075
"284",0
"285",0
"286",0
"287",0.0273619638551822
"288",0
"289",0
"290",0
"291",0.016586279678817
"292",0.0191010153556864
"293",0.0529937627685597
"294",0
"295",0.0795189373242796
"296",0.0130767517295733
"297",0.0399274579431488
"298",0
"299",0
"300",0
"301",0
"302",0
"303",4.74783352388819e-06
"304",0
"305",0
"306",0
"307",0
"308",0
"309",0
"310",0
"311",0
"312",0
"313",0.0123355726151215
"314",0
"315",0
"316",0
"317",0.00177124539816753
"318",0.00367300871990939
"319",0
"320",0
"321",6.27431274445867e-05
"322",2.78423728516941e-10
"323",2.072919379148e-06
"324",0
"325",0
"326",8.6167556277994e-06
"327",6.37002672831954e-11
"328",0
"329",0
"330",0
"331",0
"332",0
"333",0
"334",0
"335",0
"336",0
"337",0
"338",0
"339",0
"340",0
"341",0
"342",0
"343",0
"344",0
"345",0
"346",0
"347",0
"348",0
"349",0
"350",0
"351",0
"352",0
"353",0.0536671764995948
"354",0
"355",0
"356",0
"357",0
"358",0
"359",0
"360",0
"361",0
"362",0
"363",0
"364",0
"365",0
"366",0
"367",0
"368",0
"369",0
"370",0
"371",0
"372",0
"373",0
"374",0
"375",0
"376",0
"377",0
"378",0
"379",0
"380",0
"381",0
"382",0
"383",0
"384",0.00177667960464123
"385",0.000237464732813719
"386",0
"387",0
"388",0
"389",0
"390",0
"391",0
"392",0
"393",0
"394",0
"395",0
"396",0
"397",0
"398",0
"399",0
"400",0
"401",0
"402",0
"403",0
"404",0
"405",0
"406",0
"407",0
"408",0
"409",6.29440943811233e-12
"410",0
"411",0
"412",0
"413",0
"414",0
"415",0
"416",0
"417",0
"418",0
"419",0
"420",0
"421",1.00193440211171e-08
"422",0
"423",0
"424",0
"425",0.00028847984936764
"426",0
"427",0
"428",0
"429",0
"430",0
"431",0
"432",0
"433",0
"434",0
"435",1.97276714519745e-07
"436",0
"437",0
"438",0
"439",0.0135508397277788
"440",0.000417887169187114
"441",0.00195075160680014
"442",0
"443",0
"444",0
"445",0
"446",0
"447",1.56692314678963e-09
"448",0
"449",0
"450",4.02577448438413e-05
"451",0
"452",0
"453",0.0513718580158095
"454",0.00124547834774202
"455",0.00182804071558884
"456",6.01099513830583e-07
"457",0.00487683747553336
"458",0.0021613861184141
"459",0.034701346512472
"460",9.47742762924531e-06
"461",0.0989173349597688
"462",0
"463",0
"464",0.182391570533489
"465",0.000753770360729766
"466",0.680877941851989
"467",3.11715035949955e-06
"468",0.0861473879110732
"469",0.0177612848384765
"470",0.120426549233418
"471",0.0323428033592335
"472",2.19719815610642e-05
"473",0.0414488122130376
"474",0.0696039719053659
"475",0.302610588853882
"476",0.137791399223421
"477",0.000666892814057185
"478",9.49271336658786e-06
"479",0.003828882747555
"480",0.0992490466650617
"481",4.16348044929293e-09
"482",0.0122770763585157
"483",0.0127271656027187
"484",0.0226584998032222
"485",0.506636794412473
"486",0.0136071476581116
"487",0.685542859778856
"488",0
"489",0
"490",0
"491",0
"492",0
"493",0
"494",0
"495",0
"496",9.47066574386035e-05
"497",2.68445460952504e-05
"498",0.000111942716377711
"499",0
"500",3.88551682781735e-05
"501",0
"502",0
"503",0
"504",2.88243137636091e-06
"505",2.39401226250768e-05
"506",0.0826478389700359
"507",0.00236228185598808
"508",0.16221856628279
"509",0
"510",4.31588098592783e-12
"511",0.417531902176357
"512",0.853109816858395
"513",0
"514",0.00198312094397013
"515",0.70219773709449
"516",0
"517",0.000400390161339303
"518",0
"519",0.0912555683921588
"520",0.568251988589903
"521",0.00291784199405576
"522",8.72589778211363e-11
"523",8.19107147664866e-08
"524",0.235651090226012
"525",0.116265049339218
"526",0
"527",0
"528",0
"529",0
"530",0
"531",0
"532",0
"533",5.35867101453258e-05
"534",0
"535",0
"536",0.413742294392635
"537",2.66453525910038e-13
"538",0
"539",0.00883172278837563
"540",0
"541",0
"542",0
"543",0
"544",0.00556633122809669
"545",0
"546",0.000109854887986538
"547",1.11022302462516e-16
"548",0
"549",1.02938781408879e-05
"550",0
"551",0
"552",0
"553",9.74109681806112e-13
"554",0
"555",0
"556",0
"557",0
"558",0
"559",0
"560",0.0222968580772058
"561",0
"562",0.00708096176182271
"563",0.000100335238184424
"564",0
"565",7.97135690788764e-11
"566",0
"567",2.74823719337292e-09
"568",8.42938014200545e-06
"569",0
"570",0
"571",0
"572",0
"573",0
"574",0
"575",0
"576",0
"577",4.42377505752711e-05
"578",0
"579",2.98747875104866e-07
"580",0.0667158735858738
"581",0
"582",0
"583",1.02501730536719e-06
"584",4.37509257600333e-06
"585",0
"586",0
"587",0
"588",0.117779053147643
"589",0
"590",0
"591",0
"592",2.72115663335626e-13
"593",0
"594",0
"595",0
"596",1.55431223447522e-15
"597",0
"598",0
"599",0
"600",0
"601",0
"602",0
"603",0
"604",0
"605",0
"606",0
"607",0
"608",0
"609",0
"610",0
"611",0
"612",0
"613",0
"614",0
"615",0
"616",0
"617",0
"618",0
"619",0
"620",0
"621",0
"622",0
"623",0
"624",9.95155957639327e-10
"625",5.44009282066327e-15
"626",0
"627",0
"628",0
"629",2.22044604925031e-16
"630",6.45182374192643e-09
"631",0
"632",1.40352174327063e-11
"633",0
"634",0
"635",3.36799183106029e-05
"636",0
"637",0
"638",0
"639",0
"640",2.30627739128408e-11
"641",0
"642",7.97140131680862e-14
"643",0
"644",0
"645",0
"646",0
"647",0
"648",0
"649",0
"650",0
"651",0
"652",0
"653",0
"654",0
"655",0
"656",0
"657",0
"658",0
"659",0
"660",0
"661",0
"662",0
"663",0
"664",0
"665",0
"666",0
"667",0
"668",0
"669",1.27531318838692e-12
"670",0
"671",0
"672",0
"673",0
"674",0
"675",0
"676",4.20552481728009e-13
"677",0
"678",0
"679",0
"680",0
"681",0.00148139194806973
"682",9.10701830452165e-05
"683",0
"684",0.0383119152819502
"685",1.19703177248187e-06
"686",0
"687",0
"688",0
"689",0
"690",0.000334610862729567
"691",0
"692",0
"693",0
"694",0
"695",0
"696",0.258530307228307
"697",0.00868414431251618
"698",0.00105017972955224
"699",0.0248347723264063
"700",0.000988629549124709
"701",0.000459434141375059
"702",0
"703",1.00561754146078e-06
"704",0.507725256964879
"705",3.13745658042652e-06
"706",0.00752986478748396
"707",0
"708",0
"709",1.38753839660222e-05
"710",0.0121798371717659
"711",0.00064256891301262
"712",0.000112036625623757
"713",0.000314683312265363
"714",0
"715",0.241795236569848
"716",0
"717",0.000176453017113665
"718",8.66857076120553e-07
"719",0.00321747966101793
"720",0.000217790346989655
"721",0.00109519647250822
"722",0.00031963609259178
"723",0
"724",0.113028007830925
"725",0.000116868062762121
"726",0.00918774968514458
"727",0.000188256146846366
"728",1.29968294571015e-07
"729",4.4431618689833e-06
"730",0.0041052876518487
"731",0
"732",1.45061949652359e-06
"733",0
"734",0
"735",0
"736",0.0287739299959308
"737",0
"738",0.384984731699861
"739",0
"740",2.42184050591732e-12
"741",0.539536618529727
"742",0.893682424611691
"743",0.0701273741187634
"744",0
"745",0.851766228765434
"746",0.0230275984991314
"747",0.387843822945783
"748",0.40586993663104
"749",0
"750",0
"751",3.28064648447146e-05
"752",0
"753",7.64402226405281e-07
"754",0.480125028612281
"755",0
"756",0
"757",0.223398989858203
"758",0.0201678273871714
"759",0.428424852281938
"760",0.00911016258779618
"761",0.204036549071737
"762",0
"763",0
"764",0.0689840656619946
"765",2.55351295663786e-15
"766",2.32773725361568e-05
"767",1.98620154597817e-05
"768",0.000414535757421897
"769",3.49564821533477e-12
"770",2.97655720404855e-06
"771",6.61505713217547e-06
"772",5.14150239777633e-05
"773",9.59708324066444e-05
"774",6.81626323419948e-05
"775",4.39902702042971e-08
"776",0
"777",1.45537773610371e-07
"778",3.09589063518523e-06
"779",0.000252868168159059
"780",2.23354668094089e-12
"781",0.00196814481744867
"782",0.000442291340727818
"783",0
"784",1.04813459178565e-06
"785",0.0323062619173821
"786",0.000523017141830007
"787",0.0031035678880279
"788",7.5174311220394e-12
"789",0
"790",0
"791",0
"792",0
"793",0
"794",0.000592757895598872
"795",0.041545307328167
"796",0.0256935262919841
"797",0
"798",0
"799",3.10079000104269e-05
"800",0
"801",0
"802",0
"803",0
"804",9.88143271262176e-05
"805",2.78047584956198e-11
"806",0
"807",0
"808",0
"809",0
"810",7.77896958294999e-05
"811",0
"812",0
"813",0
"814",0
"815",0
"816",0.00126018449960341
"817",0.00017747684308822
"818",4.39648317751562e-14
"819",3.7679824569814e-05
"820",3.53687138987535e-06
"821",0.235105244487578
"822",0
"823",0
"824",0
"825",3.63310589845955e-06
"826",0
"827",0
"828",0
"829",0
"830",0.119873317286763
"831",0
"832",3.04345437740494e-12
"833",0
"834",0
"835",0
"836",0
"837",0
"838",5.32125454810739e-10
"839",0
"840",1.11022302462516e-16
"841",0
"842",0
"843",0
"844",0
"845",4.69872837860486e-07
"846",0
"847",0
"848",0
"849",0
"850",0.434090981892659
"851",0
"852",0
"853",0
"854",0
"855",0
"856",0
"857",0.20978415010449
"858",0.461383907552489
"859",1.88737914186277e-15
"860",1.96065386148803e-13
"861",2.48951055820124e-05
"862",0
"863",0
"864",0
"865",6.58988742463507e-08
"866",0
"867",0
"868",1.73733460950842e-09
"869",0
"870",5.21267817799043e-09
"871",0.0112187664871419
"872",0.0608579463430525
"873",0
"874",0
"875",0
"876",0.297462286953895
"877",0
"878",0
"879",0
"880",9.62641077961734e-11
"881",0
"882",0
"883",0
"884",0
"885",4.78734643216683e-06
"886",1.38991662623766e-09
"887",0
"888",1.89710742337645e-07
"889",0
"890",0
"891",0
"892",8.7160100008532e-06
"893",0.0184213677293833
"894",0
"895",0
"896",1.70930070098052e-09
"897",0
"898",0
"899",2.22044604925031e-16
"900",0
"901",0
"902",8.04911692853238e-14
"903",0
"904",0
"905",0
"906",0
"907",0
"908",0
"909",0
"910",0
"911",0
"912",0
"913",0
"914",0
"915",1.29921073899197e-10
"916",0
"917",0
"918",0
"919",0
"920",0
"921",0
"922",0
"923",0
"924",0
"925",0
"926",0
"927",0
"928",0
"929",0
"930",0
"931",1.14674048035113e-10
"932",0
"933",0
"934",0
"935",0
"936",0
"937",1.40698989981036e-06
"938",0
"939",0
"940",1.57518867616169e-07
"941",0
"942",0
"943",0
"944",0
